AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008779,-0.004379,-0.002714,0.011834,0.004582,0.002619,0.001537,-0.005748,0.001252,0.003526,-0.001946,0.000003,-0.006134,0.000099,0.012342,-0.000729,0.002155
-0.005416,-0.001811,-0.000233,0.010851,0.002142,0.004100,0.002143,-0.004453,0.000665,0.004603,-0.000063,-0.000147,-0.005309,-0.000182,0.012461,0.000132,0.001005
-0.000890,-0.000019,0.001052,0.009183,0.000152,0.003056,0.002658,-0.002790,0.000233,0.005322,0.001553,-0.001615,-0.003882,-0.000732,0.010374,0.001599,0.000168
0.000724,0.000716,0.003399,0.006951,-0.000744,0.000924,0.002935,-0.000672,0.000093,0.004673,0.002987,-0.004105,-0.002601,-0.000979,0.005464,0.002861,-0.000025
0.004807,0.003172,0.004676,0.003629,-0.003655,0.000000,0.002797,0.000175,-0.000004,0.001502,0.003034,-0.004439,-0.001617,-0.001325,0.000798,0.003683,-0.000733
0.009049,0.006399,0.004740,0.000582,-0.005134,-0.000451,0.002394,0.001813,-0.000193,-0.000191,0.002809,-0.002148,-0.001168,-0.001886,-0.001506,0.004161,-0.002132
0.010150,0.007190,0.003270,-0.001058,-0.004912,-0.001940,0.001275,0.002861,-0.000283,-0.002793,0.002885,-0.000198,-0.001080,-0.002429,-0.006244,0.004588,-0.003126
0.006580,0.005266,0.000913,-0.004668,-0.003160,-0.002336,0.000081,0.002608,-0.000100,-0.005404,0.002149,0.000602,-0.001388,-0.002728,-0.007790,0.005899,-0.002540
0.001022,0.001628,-0.000178,-0.006346,-0.001432,-0.002083,-0.000607,0.001523,-0.000081,-0.006431,0.001035,0.002182,-0.000042,-0.002619,-0.007992,0.006627,-0.000959
-0.000573,-0.000007,-0.002300,-0.007432,-0.000178,-0.001537,-0.002677,0.000344,-0.000231,-0.005774,0.000044,0.002546,0.000267,-0.001991,-0.006100,0.005585,-0.000011
-0.004750,-0.002220,-0.003752,-0.008211,0.000354,-0.001165,-0.003948,-0.000051,-0.000402,-0.002813,-0.000273,0.001221,0.001735,-0.000540,-0.002595,0.001741,0.000350
-0.008364,-0.006108,-0.004208,-0.007323,0.001501,-0.000934,-0.003512,-0.001177,-0.000626,-0.000070,-0.000181,0.000040,0.002499,0.000022,-0.000012,-0.000062,0.001089
-0.008269,-0.008340,-0.004711,-0.004880,0.002447,-0.001242,-0.001603,-0.002326,-0.000737,0.002498,0.000001,-0.000919,0.002333,0.001259,0.001401,-0.003592,0.001208
-0.005023,-0.005181,-0.004500,-0.002135,0.001789,-0.001877,-0.000049,-0.002845,-0.000859,0.006716,0.000732,-0.003105,0.001852,0.003258,0.004104,-0.008892,0.000330
-0.000797,-0.000215,-0.003394,-0.000046,0.000853,-0.002414,0.000864,-0.002484,-0.000912,0.007450,0.002800,-0.004205,0.001201,0.004095,0.004583,-0.013041,-0.000091
0.000857,0.001627,-0.001729,0.000909,0.000058,-0.001589,0.003126,-0.001738,-0.000853,0.005696,0.005855,-0.003689,0.000548,0.003566,0.003510,-0.014539,-0.001323
0.004153,0.005478,-0.000112,0.002213,-0.000086,-0.000009,0.004810,-0.000834,-0.000510,0.002718,0.007049,-0.001848,0.000026,0.002351,0.001703,-0.012200,-0.002266
0.005116,0.007740,0.000395,0.001804,-0.000619,0.001540,0.004589,-0.000151,-0.000202,0.000429,0.005848,-0.000021,0.000047,0.000874,0.000001,-0.007255,-0.002086
0.004779,0.007443,0.001853,0.000209,-0.001354,0.005270,0.001990,0.000281,-0.000044,-0.000364,0.002601,0.001338,0.000008,0.000056,-0.001040,-0.001438,-0.001321
0.003396,0.004436,0.003248,-0.000561,-0.001314,0.009164,0.000005,0.001581,0.000004,-0.002765,0.000085,0.003244,0.000044,-0.000159,-0.002232,0.000674,-0.000195
0.000821,0.000411,0.004521,-0.002898,-0.000703,0.011613,-0.001637,0.003329,0.000005,-0.005006,-0.001092,0.004231,-0.000050,-0.000965,-0.002020,0.006800,0.000425
0.000163,-0.001630,0.005274,-0.005151,-0.000053,0.011656,-0.004304,0.004439,-0.000076,-0.004737,-0.004643,0.004013,-0.000553,-0.001595,-0.001820,0.011861,0.001777
0.000279,-0.005437,0.005527,-0.006392,0.000054,0.007251,-0.006030,0.004104,-0.000266,-0.004127,-0.006320,0.002258,-0.001211,-0.001891,-0.001616,0.013986,0.002563
0.001313,-0.005331,0.005680,-0.005504,0.000016,0.001315,-0.006393,0.003171,-0.000424,-0.004017,-0.005107,0.000098,-0.001321,-0.002365,-0.000949,0.013232,0.002867
0.003632,-0.002352,0.005693,-0.002795,-0.000023,-0.000416,-0.005233,0.001765,-0.000680,-0.004548,-0.002301,-0.000691,-0.000743,-0.003165,-0.000202,0.010295,0.002520
0.004717,-0.000228,0.006061,-0.000077,-0.000215,-0.004577,-0.002003,0.000254,-0.000822,-0.005572,-0.000020,-0.002917,-0.000063,-0.004148,0.000283,0.006613,0.001394
0.003131,0.000551,0.005824,0.001364,-0.000599,-0.007063,0.000109,-0.000442,-0.001344,-0.006072,0.001703,-0.002439,0.000689,-0.005280,0.000117,0.002775,0.000079
0.000540,0.002863,0.004194,0.004338,-0.001460,-0.008033,0.003223,-0.002358,-0.002407,-0.005986,0.004477,-0.000456,0.001129,-0.005591,0.000075,0.000547,-0.000747
-0.000125,0.003303,0.001118,0.006388,-0.002284,-0.007787,0.006877,-0.003775,-0.003784,-0.005033,0.004652,0.000140,0.000091,-0.004993,-0.000000,-0.000058,-0.002284
-0.003590,0.000276,0.000006,0.007633,-0.002848,-0.007859,0.009110,-0.004154,-0.005433,-0.004026,0.003159,0.001774,-0.000326,-0.004284,-0.000238,-0.000021,-0.002773
-0.007378,-0.001250,-0.000460,0.007891,-0.003433,-0.007932,0.009576,-0.004644,-0.007401,-0.001987,0.000201,0.004074,-0.001392,-0.003232,-0.001265,0.000016,-0.002113
-0.009075,-0.005587,-0.002540,0.007465,-0.003722,-0.008579,0.007701,-0.005052,-0.009108,-0.000124,-0.000997,0.005033,-0.002192,-0.001768,-0.003294,-0.000051,-0.000752
-0.008185,-0.008744,-0.004695,0.006604,-0.004717,-0.008684,0.003844,-0.005252,-0.010411,0.000946,-0.004576,0.002622,-0.000696,-0.000562,-0.004276,-0.000855,0.000020
-0.004896,-0.007580,-0.006391,0.005453,-0.005160,-0.005224,0.000306,-0.005029,-0.010686,0.002262,-0.008961,0.000131,0.000068,0.000050,-0.004358,-0.003113,0.001597
-0.001323,-0.003579,-0.006390,0.003968,-0.004680,-0.000261,-0.000847,-0.004551,-0.009529,0.002410,-0.011129,-0.001045,0.001456,0.001211,-0.003673,-0.005761,0.004515
-0.000071,-0.000011,-0.004930,0.001987,-0.003002,0.003273,-0.002974,-0.002919,-0.007957,0.002625,-0.010104,-0.002263,0.003596,0.001476,-0.004131,-0.008577,0.008605
0.000001,0.003760,-0.002889,0.000045,-0.000927,0.009862,-0.003587,-0.000735,-0.005610,0.001313,-0.005839,-0.001420,0.003515,0.000165,-0.005549,-0.007993,0.015672
0.000008,0.009925,-0.001164,-0.000620,-0.000000,0.014521,-0.004006,0.000100,-0.002379,0.000146,-0.002227,-0.000181,0.000591,-0.000469,-0.008084,-0.003277,0.026476
-0.000081,0.011079,0.000000,-0.000943,0.000822,0.014143,-0.004362,0.001750,-0.000038,-0.000663,-0.000070,0.000589,-0.000680,-0.003116,-0.011119,0.000003,0.039180
-0.000013,0.006879,0.001764,-0.000463,0.001495,0.008336,-0.005016,0.002531,0.001423,-0.002958,0.000882,0.003382,-0.004474,-0.006654,-0.013280,0.003712,0.050175
0.000174,0.001092,0.002361,-0.000102,0.001620,0.001220,-0.006507,0.002351,0.004465,-0.004331,0.003299,0.006797,-0.009181,-0.009121,-0.012803,0.010847,0.054568
0.001400,-0.000105,0.000534,-0.000003,-0.000100,-0.001811,-0.009596,0.000103,0.004603,-0.003633,0.004150,0.008044,-0.008709,-0.007125,-0.011850,0.016621,0.048968
0.004441,-0.001550,-0.000320,-0.000086,-0.003056,-0.010732,-0.013970,-0.001326,0.002364,-0.002478,0.002156,0.006464,-0.003259,-0.001425,-0.011459,0.019537,0.030669
0.009242,-0.001508,-0.002657,-0.000870,-0.007706,-0.015602,-0.016476,-0.005939,0.000006,-0.001187,0.000431,0.004475,0.000078,0.001527,-0.010416,0.019156,0.005636
0.012295,0.000000,-0.004412,-0.002626,-0.011557,-0.012773,-0.015591,-0.010834,-0.001877,-0.000071,0.000242,0.002612,0.005101,0.010594,-0.008554,0.013401,-0.004426
0.012656,0.002793,-0.004395,-0.006816,-0.012966,-0.007558,-0.011148,-0.015215,-0.005900,0.000037,0.001263,0.001561,0.012747,0.020207,-0.008699,0.005197,-0.027908
0.010183,0.008837,-0.002565,-0.010298,-0.011829,-0.002302,-0.005384,-0.017495,-0.008916,0.000461,0.003160,0.001123,0.016751,0.025840,-0.011040,0.000059,-0.047471
0.004916,0.012764,-0.000400,-0.009655,-0.007267,0.000000,-0.000548,-0.016946,-0.009197,0.001291,0.005748,0.001195,0.015066,0.025218,-0.013862,-0.003480,-0.056184
0.000684,0.011955,0.000590,-0.004833,-0.002249,0.002131,0.001475,-0.013819,-0.006893,0.001388,0.008767,0.001029,0.009459,0.019723,-0.012416,-0.011248,-0.055902
-0.000894,0.006776,0.002243,-0.000488,0.000357,0.004865,0.007309,-0.007128,-0.001791,0.001702,0.012243,0.000045,0.001812,0.011084,-0.003871,-0.018575,-0.050893
-0.005093,0.001644,0.001633,0.000826,0.004535,0.004411,0.009578,-0.001543,0.000041,0.002955,0.013519,-0.000030,-0.001187,0.004657,0.000043,-0.024828,-0.043384
-0.008640,-0.000566,0.000299,0.003441,0.007847,0.002548,0.007814,0.000687,0.003424,0.005385,0.011389,-0.000088,-0.009026,0.000775,0.002716,-0.025738,-0.036986
