AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000925,-0.001277,-0.003324,0.011584,-0.004635,-0.014694,0.005960,0.003698,0.011840,0.002072,0.006705,0.001008,-0.013029,0.006097,0.008123,0.002822,-0.005750
0.005759,-0.000093,0.000138,0.012792,-0.006479,-0.009741,0.004508,0.012842,0.007088,-0.000100,0.002364,-0.001073,-0.007424,0.000021,0.004122,0.007075,-0.007530
0.008467,0.000003,0.002113,0.009125,-0.006637,-0.004848,0.000107,0.016645,0.002108,-0.007020,0.000174,-0.008225,-0.009850,-0.003746,0.000863,0.019049,-0.007809
0.007881,-0.002943,0.008231,0.003515,-0.006038,-0.002278,-0.000061,0.017206,0.001127,-0.023771,-0.004863,-0.019273,-0.002338,-0.011412,0.000233,0.036935,-0.005577
0.005998,-0.008169,0.009154,0.002494,-0.004173,0.000509,-0.000900,0.012528,0.000227,-0.037956,-0.009718,-0.035476,-0.001738,-0.012374,0.001261,0.042530,-0.004790
0.016660,-0.008602,0.013744,0.007130,-0.000740,0.010710,-0.002445,0.004712,0.000372,-0.043441,-0.008736,-0.036625,-0.000441,-0.008644,0.004168,0.031448,-0.004997
0.024374,-0.000388,0.006150,0.012645,0.002804,0.025604,-0.005868,0.000020,0.000028,-0.043198,-0.003613,-0.031504,-0.002208,-0.003979,0.007683,0.015074,-0.006307
0.021854,0.000261,-0.000000,0.008261,0.005286,0.033287,-0.013409,-0.011204,-0.000063,-0.038336,-0.000031,-0.018536,-0.009983,-0.000799,0.012247,0.001102,-0.006957
0.015866,0.000396,-0.004540,-0.000140,0.002548,0.034889,-0.019707,-0.017688,-0.000164,-0.035548,-0.000228,-0.005750,-0.008885,-0.000093,0.008097,-0.000549,-0.006717
0.010026,0.000473,-0.014058,-0.001920,0.000017,0.040913,-0.019448,-0.017751,-0.000072,-0.028992,-0.002406,-0.001585,-0.014010,0.000571,0.007661,-0.011793,-0.005782
0.006876,0.006027,-0.010102,-0.000968,-0.000773,0.044616,-0.015010,-0.008875,-0.000978,-0.017184,-0.001614,0.000928,-0.009893,0.000219,0.004369,-0.027313,-0.004039
0.005068,0.015414,-0.005021,-0.000239,-0.000958,0.037894,-0.014478,-0.002982,-0.000345,-0.006701,-0.000336,0.012720,-0.017818,0.000358,0.003415,-0.030186,-0.000209
0.002483,0.008275,-0.000647,0.000078,-0.000166,0.027308,-0.014819,-0.002606,0.000291,-0.001650,-0.001018,0.027303,-0.016757,0.000594,0.002339,-0.021422,0.002041
0.004109,-0.000693,-0.000553,0.009570,0.000034,0.021562,-0.014018,-0.001816,0.000052,-0.000580,-0.006753,0.030946,-0.019052,0.000961,0.001777,-0.015664,0.005509
0.010298,-0.014807,0.000120,0.023694,0.000388,0.016706,-0.011184,-0.000335,0.000071,-0.000365,-0.016174,0.031191,-0.017918,0.000107,0.003020,-0.010059,0.002749
0.009775,-0.019921,0.000132,0.036894,0.000352,0.021731,-0.008507,0.000049,0.000009,-0.000067,-0.021049,0.026871,-0.012624,-0.000003,0.004581,-0.006515,0.000096
0.009774,-0.017525,0.000030,0.051642,0.000634,0.025340,-0.008641,0.000836,0.000001,0.000650,-0.026600,0.025288,-0.001289,-0.000059,0.006028,-0.007255,-0.000486
0.013061,-0.008443,0.000394,0.059492,0.000000,0.025203,-0.004536,0.001439,-0.000440,0.000598,-0.028275,0.017207,0.001538,-0.000951,0.007446,-0.004232,-0.004182
0.014568,-0.002835,0.000568,0.058456,-0.001061,0.019929,-0.001874,-0.000128,-0.002464,-0.006165,-0.028443,0.003709,0.010741,-0.003408,0.003993,-0.008399,-0.008966
0.007081,-0.000004,0.003703,0.033969,-0.004563,0.015493,-0.000435,-0.000659,-0.004126,-0.013586,-0.020284,-0.000225,0.019356,-0.005296,-0.002279,-0.012848,-0.014142
0.001458,0.004569,0.010113,0.012770,-0.007305,0.015488,0.000046,-0.000211,-0.001776,-0.019994,-0.009522,-0.002886,0.015765,-0.006847,-0.010750,-0.017384,-0.013170
-0.000195,0.016304,0.009634,0.000976,-0.009509,0.014747,0.001642,-0.001698,0.000211,-0.024053,-0.001417,-0.004533,0.008619,-0.006677,-0.018901,-0.020018,-0.011698
-0.000444,0.013840,0.004601,0.000460,-0.010396,0.016193,0.003709,-0.004460,-0.000136,-0.024435,-0.000029,-0.008898,0.001455,-0.005586,-0.016926,-0.018957,-0.006779
-0.002353,0.011921,0.000546,0.000001,-0.009529,0.005661,0.000621,-0.004903,-0.000838,-0.015072,-0.000014,-0.009682,-0.001503,-0.006461,-0.011114,-0.011589,-0.003835
-0.010716,0.008505,-0.003732,-0.005430,-0.008255,-0.000147,-0.001393,-0.002288,-0.001213,-0.002484,0.000242,-0.007161,-0.005776,-0.006504,-0.002160,-0.005737,-0.000819
-0.019884,0.002258,-0.010532,-0.012310,-0.006012,-0.001458,-0.008213,0.000165,-0.000026,0.003807,-0.000277,-0.000001,-0.001808,-0.006257,0.001108,-0.009845,0.000082
-0.011497,0.001264,-0.011273,-0.003594,-0.007724,-0.009401,-0.013737,0.000816,0.000878,0.029637,-0.003285,0.002613,-0.000139,-0.005059,0.022114,-0.009793,0.000004
-0.002774,0.001820,-0.010226,0.000473,-0.008772,-0.023396,-0.017169,-0.001058,0.002154,0.040108,-0.008896,0.000054,0.000915,-0.003690,0.046713,-0.007523,-0.000062
-0.000290,0.000255,-0.006970,0.000085,-0.008400,-0.037944,-0.018698,-0.007314,0.002676,0.040662,-0.008131,-0.002126,0.004325,-0.001340,0.048493,-0.006823,-0.000782
0.001965,0.000677,-0.001805,-0.000035,-0.005312,-0.027563,-0.015339,-0.007036,0.001348,0.033851,-0.004988,-0.005458,0.004449,-0.001424,0.040462,-0.005382,-0.000122
0.009441,0.001413,-0.000481,-0.000109,-0.004747,-0.005059,-0.006923,-0.005681,0.000863,0.019157,-0.002554,-0.009388,0.000069,-0.001386,0.030670,-0.008555,-0.000078
0.011979,0.001853,-0.003304,0.000385,-0.003675,0.002164,0.000072,-0.004356,0.000005,0.006032,-0.001425,-0.015520,-0.001998,-0.001229,0.022677,-0.002276,0.000325
0.008318,0.001506,-0.005720,0.000072,-0.000428,0.005462,0.006566,-0.003492,-0.000390,0.002355,0.000217,-0.020256,-0.000132,-0.000328,0.007729,0.000333,0.001854
0.000987,0.001223,-0.009232,-0.005135,0.001064,-0.000173,0.013111,-0.000479,-0.002186,0.000960,0.003935,-0.024800,0.002238,0.000002,0.000416,0.008150,0.005815
-0.002090,-0.000901,-0.011683,-0.014137,0.004852,-0.002281,0.014221,0.000492,-0.000569,0.001149,0.007679,-0.021301,0.007384,-0.000519,0.000025,0.018408,0.006949
-0.006137,-0.004872,-0.014432,-0.014368,0.003118,-0.010566,0.008750,-0.000107,0.000116,0.000574,0.005481,-0.008433,0.008376,-0.002242,0.000700,0.022673,0.003403
-0.007202,-0.008930,-0.015446,-0.010480,0.001098,-0.019089,0.003169,-0.004142,0.002852,0.005017,0.002178,-0.000261,0.007646,-0.006555,0.001708,0.018414,0.000695
-0.006527,-0.007684,-0.011254,-0.006018,0.000008,-0.017801,0.001827,-0.013009,0.006180,0.007663,0.000697,0.001810,0.008956,-0.009909,0.002543,0.008460,-0.000140
-0.008305,-0.001867,-0.004639,-0.004788,-0.000235,-0.011751,0.001168,-0.005589,0.005849,0.016484,0.000419,0.007638,0.015139,-0.013063,0.003195,0.012598,-0.000995
-0.007419,0.000124,-0.002213,-0.002127,-0.002560,-0.001300,0.000058,-0.004510,0.004756,0.020397,0.000080,0.010737,0.014600,-0.015412,0.008617,0.011040,-0.002531
-0.009895,0.007037,-0.004358,0.002804,-0.006099,0.000666,0.000254,-0.000197,0.002818,0.020628,-0.000000,0.010570,0.012095,-0.012060,0.017588,0.014714,-0.003702
-0.016267,0.011158,-0.005283,0.007103,-0.005137,0.006079,0.003266,0.001422,0.001120,0.019826,0.000366,0.007172,0.013770,-0.009127,0.016978,0.016827,-0.002231
-0.021340,0.005665,-0.004890,0.011741,-0.006542,0.004366,0.008696,0.008002,0.000323,0.021328,-0.000313,0.000300,0.019334,-0.004910,0.015569,0.018423,-0.000114
-0.021327,0.000021,-0.004340,0.017456,-0.010223,0.003214,0.012276,0.015536,0.000308,0.017222,-0.001350,-0.008269,0.020639,-0.003400,0.015705,0.017804,-0.000794
-0.018421,-0.001962,-0.002482,0.021950,-0.012537,0.002053,0.015232,0.020015,0.000375,0.011826,-0.004500,-0.021345,0.018611,-0.002678,0.012095,0.014456,-0.003109
-0.013673,-0.016333,0.000158,0.025793,-0.011085,0.001545,0.015777,0.022344,0.002153,0.005019,-0.009346,-0.024525,0.013464,-0.005441,0.003959,0.000569,-0.003317
-0.009401,-0.026990,0.010688,0.030245,-0.004965,0.008182,0.017363,0.020102,0.004659,-0.001526,-0.013488,-0.020403,0.008672,-0.007839,0.000080,-0.009591,-0.002464
-0.008061,-0.032046,0.028415,0.020438,-0.000690,0.016290,0.014478,0.018822,0.005383,-0.004142,-0.013620,-0.011629,0.009502,-0.008892,-0.002780,-0.005321,-0.001719
-0.007373,-0.036139,0.038872,0.005035,-0.000243,0.023124,0.005007,0.008321,0.003173,-0.003212,-0.017164,-0.004998,0.011414,-0.011956,-0.003140,0.000065,-0.001241
-0.003617,-0.034340,0.032079,0.000141,0.000014,0.016929,0.000016,0.000951,0.001199,-0.002033,-0.022363,-0.001095,0.010333,-0.010053,-0.000582,0.006751,-0.000446
-0.003339,-0.027397,0.023638,-0.004178,0.001145,0.009024,-0.003014,-0.001053,-0.000018,-0.005338,-0.023910,-0.007196,0.005031,-0.007841,0.000711,0.018294,0.000007
-0.002730,-0.004038,0.013168,-0.011232,0.000263,0.000931,-0.008765,-0.005994,-0.000318,-0.004557,-0.023929,-0.014202,0.000534,-0.002717,0.006088,0.027506,0.000180
-0.000002,0.003012,0.004078,-0.017568,-0.001368,-0.003794,-0.016712,-0.004708,-0.001647,-0.006461,-0.017750,-0.024053,-0.002098,-0.000254,0.007464,0.030571,-0.002165
0.005943,0.025281,-0.000037,-0.015352,-0.006229,-0.014043,-0.007743,-0.001165,-0.002938,-0.006557,-0.004273,-0.037240,-0.010982,-0.000087,0.002725,0.029574,-0.008815
0.011441,0.035739,-0.005581,-0.008496,-0.009560,-0.024423,-0.001593,0.000182,-0.004964,-0.005025,0.000026,-0.040463,-0.016351,-0.000079,0.000000,0.015945,-0.012757
0.005931,0.025260,-0.001554,-0.000951,-0.008445,-0.018535,-0.000027,0.003351,-0.005823,-0.009360,0.006835,-0.032787,-0.014027,0.000040,-0.004327,0.002856,-0.013995
0.003225,0.016588,0.001270,0.001323,-0.008155,-0.011518,0.000431,0.005206,-0.007050,-0.017857,0.025388,-0.021773,-0.003615,0.001203,-0.013084,-0.001423,-0.011704
0.004705,0.011251,0.016039,0.005047,-0.010290,-0.012130,-0.000009,0.003576,-0.010642,-0.019744,0.038724,-0.021586,0.000313,0.001127,-0.015393,-0.007022,-0.006761
0.006129,0.004648,0.018590,0.009912,-0.010948,-0.009868,-0.001154,-0.000030,-0.012886,-0.017965,0.035874,-0.016512,0.006535,-0.000438,-0.012610,-0.008161,-0.001810
0.006389,-0.000021,0.018507,0.015089,-0.010090,-0.004288,-0.004738,-0.005994,-0.014499,-0.008799,0.028166,-0.017266,0.014475,-0.002868,-0.004720,-0.007552,0.000153
0.004931,-0.000041,0.001289,0.010104,-0.009349,0.000422,-0.013539,-0.014164,-0.013056,-0.002199,0.019173,-0.016463,0.014941,-0.003246,0.000014,-0.004142,0.004612
0.004013,0.000325,-0.004174,-0.000023,-0.010252,0.007666,-0.023119,-0.017195,-0.010057,-0.001136,0.012522,-0.017474,0.011347,-0.002887,0.007164,-0.002044,0.007311
0.007640,0.003233,-0.019945,-0.004942,-0.009530,0.009651,-0.015813,-0.017397,-0.005858,-0.001482,0.009123,-0.015398,0.003116,-0.003749,0.012810,0.002716,0.007001
0.003252,0.005810,-0.034551,-0.014452,-0.007453,-0.000090,-0.007541,-0.015462,-0.003359,-0.000065,0.005307,-0.008623,-0.000156,-0.003587,0.017129,0.014697,0.001160
0.001952,0.002156,-0.039038,-0.023414,-0.005361,-0.002154,-0.001952,-0.011412,-0.001405,0.000054,0.004193,-0.000194,-0.004037,-0.000838,0.015745,0.030604,-0.000782
-0.000957,-0.002339,-0.036881,-0.034183,-0.004068,-0.001203,0.002333,-0.004707,-0.001850,-0.001814,0.003359,0.013012,-0.002829,-0.000012,0.015218,0.041059,-0.003950
-0.000607,-0.000003,-0.022755,-0.025138,-0.003276,-0.003401,0.010222,-0.000238,-0.003989,-0.007059,0.001540,0.019122,-0.000579,0.002401,0.019713,0.042293,-0.002915
-0.001669,0.001341,-0.004467,-0.014761,-0.002770,-0.009532,0.009290,-0.000058,-0.005635,-0.001152,0.000501,0.021697,0.002268,0.000054,0.023112,0.023854,-0.001130
-0.001334,0.004501,0.003814,-0.001535,-0.001933,-0.020970,0.005160,-0.001408,-0.005236,0.001597,0.004492,0.028856,0.009815,0.000063,0.019932,0.007400,-0.000200
-0.000793,0.009672,0.015329,0.002907,-0.000470,-0.021677,0.000009,-0.002089,-0.001531,0.009962,0.007283,0.028561,0.012736,-0.000001,0.012358,-0.000141,0.002240
0.000029,0.016129,0.017854,0.010499,-0.000006,-0.012988,-0.005095,-0.000893,-0.000024,0.016450,0.009675,0.013830,0.005184,0.000028,0.009193,-0.011700,0.007789
0.006187,0.025726,0.004796,0.021794,0.000277,0.001911,-0.012686,-0.000245,0.000128,0.017470,0.000006,0.002444,0.001074,0.000055,0.002788,-0.022519,0.012359
0.006916,0.028053,0.000008,0.024369,0.000196,0.006743,-0.020374,0.000005,0.001021,0.019052,-0.003427,0.000438,-0.000049,0.000589,0.002443,-0.017949,0.010920
0.016205,0.029249,-0.002628,0.023323,-0.001343,0.010269,-0.025871,0.000845,0.003642,0.015368,-0.006143,-0.000051,-0.002216,0.003294,0.002222,-0.001656,0.009520
0.017435,0.023800,-0.009756,0.013554,-0.004436,0.018923,-0.016775,0.005706,0.003167,0.007950,-0.008063,0.000169,-0.004789,0.004630,0.001283,0.002642,0.006565
0.019951,0.028848,-0.005939,0.010023,-0.007729,0.020975,-0.006926,0.012661,0.001800,0.001135,-0.012421,0.003300,-0.013722,0.006384,0.005581,0.019045,0.004866
0.016106,0.029902,-0.000850,0.006038,-0.011055,0.016994,-0.001479,0.013435,-0.000288,0.000009,-0.025508,0.010389,-0.015099,0.004556,0.007772,0.008889,0.001934
0.004401,0.026672,-0.000877,0.000064,-0.012995,0.006741,0.003037,0.013479,-0.001889,-0.000206,-0.024016,0.020597,-0.009145,0.006451,0.003292,0.002482,0.000001
-0.000129,0.021579,-0.000246,-0.001664,-0.007742,-0.000047,0.010307,0.013510,-0.002426,0.001342,-0.017538,0.022300,0.000663,0.006479,-0.000536,-0.000227,0.000027
-0.006511,0.009912,0.006771,-0.005332,-0.002523,-0.013542,0.015481,0.013653,-0.002909,0.004980,-0.008995,0.001271,0.006188,0.005881,-0.011602,-0.003308,-0.000128
-0.008343,0.003867,0.011433,-0.006983,0.000003,-0.010651,0.018715,0.011764,-0.005355,0.005217,-0.009415,-0.005493,0.012519,0.004484,-0.033106,-0.010549,-0.001890
-0.008909,0.000381,0.013482,-0.005227,0.004722,-0.006524,0.021456,0.009040,-0.008305,0.001517,-0.006269,-0.010090,0.018000,0.004762,-0.043672,-0.010282,-0.005786
-0.009823,-0.010829,0.013526,-0.003154,0.006227,-0.005956,0.020911,0.004535,-0.009036,-0.000067,-0.000895,-0.014192,0.022358,0.004190,-0.044617,-0.002812,-0.006844
-0.007459,-0.022706,0.012685,-0.005382,0.005967,-0.004241,0.010706,0.001608,-0.008564,-0.000813,0.001051,-0.014127,0.026364,0.003337,-0.038704,0.000005,-0.006902
-0.004016,-0.025846,0.014879,-0.006014,0.000355,-0.005588,0.002785,0.000009,-0.006836,-0.003781,0.011980,-0.012034,0.019152,0.001169,-0.026963,0.001062,-0.001762
-0.000836,-0.024135,0.014093,0.000182,-0.001269,-0.009365,-0.000415,-0.006944,-0.006940,-0.013271,0.009343,-0.011905,0.009438,-0.000006,-0.009551,-0.000312,0.000096
-0.000001,-0.021327,0.004374,0.002139,-0.006243,-0.011320,-0.003055,-0.013699,-0.005041,-0.023160,0.006026,-0.007225,0.000168,-0.000209,-0.000017,-0.003122,0.001486
0.000266,-0.018410,-0.005236,0.001241,-0.009580,-0.010202,-0.007181,-0.020202,-0.004588,-0.012876,0.000306,-0.000019,-0.001532,-0.000783,0.007275,-0.010088,0.004276
0.002105,-0.028123,-0.008320,-0.000001,-0.011059,-0.004922,-0.012419,-0.024826,-0.004069,-0.003870,-0.003310,-0.000097,-0.005268,-0.001785,0.007700,-0.011547,0.004988
0.004374,-0.032904,-0.011241,-0.000533,-0.012853,-0.013504,-0.014415,-0.028191,-0.003268,-0.000036,-0.010288,-0.000554,-0.011891,0.000042,0.006532,-0.018118,0.004612
0.006456,-0.030689,-0.015839,0.001842,-0.009427,-0.020232,-0.013932,-0.030406,-0.002022,-0.000233,-0.007596,0.001088,-0.021966,0.002676,0.004697,-0.010327,0.004904
0.000404,-0.043131,-0.021043,0.010518,-0.004916,-0.028398,-0.011141,-0.026465,-0.000133,-0.000781,-0.001185,0.005765,-0.034007,0.006521,0.002354,-0.007008,0.001600
-0.001801,-0.029232,-0.021414,0.012337,-0.000130,-0.030873,-0.009130,-0.011372,0.000173,-0.002566,0.000247,0.006821,-0.034202,0.008385,-0.000008,-0.003028,0.000186
-0.006929,-0.014273,-0.019747,0.010430,0.000369,-0.028360,-0.003647,-0.000747,0.000817,-0.004625,0.002416,0.006388,-0.034395,0.008249,-0.005890,-0.005334,0.000173
-0.013855,-0.003064,-0.016609,0.010039,0.000925,-0.023409,-0.000811,0.001101,0.001827,-0.017678,0.001522,0.001052,-0.029550,0.008373,-0.007802,-0.006442,0.001418
-0.016791,-0.000012,-0.014253,0.008306,0.001067,-0.007194,0.000031,0.004621,0.002624,-0.032529,0.001047,-0.001193,-0.026585,0.006745,-0.007750,-0.005774,0.001371
-0.017458,0.004228,-0.012900,0.001616,0.000273,0.000265,0.001750,0.007758,0.001873,-0.028315,0.000030,-0.001859,-0.021373,0.004517,-0.005170,-0.003154,0.000543
0.000907,0.020568,-0.004969,-0.007613,0.000273,0.013031,0.007527,0.009425,0.003007,-0.014025,0.000232,0.004302,-0.015206,0.007306,-0.004914,0.000750,-0.001142
0.015050,0.037656,0.000142,-0.041837,-0.000176,0.008182,0.004713,0.000494,0.003916,-0.002398,0.000622,0.013607,-0.007668,0.013331,-0.005083,0.003915,-0.006005
0.035570,0.052833,0.001543,-0.061019,-0.000616,0.004245,0.003751,-0.000340,0.004604,0.000183,0.001365,0.021086,0.000001,0.019648,-0.007023,0.014108,-0.007913
0.047529,0.060914,0.001022,-0.071288,-0.001083,0.002103,0.002928,-0.009959,0.006051,0.004357,0.004328,0.027246,0.002755,0.021187,-0.008354,0.017260,-0.011422
0.049325,0.068365,0.000962,-0.071140,-0.000710,0.001796,0.003751,-0.014084,0.003146,0.011594,0.008560,0.026102,0.010739,0.021743,-0.009730,0.025803,-0.007371
0.044351,0.067629,0.001447,-0.054653,-0.002083,0.000006,0.006142,-0.015875,0.000097,0.012357,0.010507,0.019824,0.018079,0.017862,-0.007452,0.026969,-0.003465
0.035744,0.055545,0.005798,-0.037776,-0.002288,-0.004478,0.007783,-0.012982,-0.000186,0.005751,0.016943,0.004592,0.025061,0.012469,-0.004990,0.019039,-0.002426
0.017512,0.028526,0.006532,-0.009247,-0.003501,-0.003792,0.005670,-0.008555,-0.003405,-0.000842,0.020237,-0.000663,0.024535,0.004585,-0.003691,0.007474,-0.001379
-0.000859,-0.000047,0.005034,0.001079,-0.003702,0.004486,0.002664,-0.005850,-0.008045,-0.013410,0.005082,-0.016913,0.017785,-0.000783,-0.001286,0.000970,-0.000591
-0.006050,-0.011949,0.000548,0.011449,-0.000733,0.011297,0.001035,-0.002052,-0.008047,-0.021924,0.000120,-0.010178,0.009179,-0.001396,0.000003,-0.005222,-0.002179
-0.011417,-0.028941,0.000048,0.018421,0.000882,0.010480,-0.003385,-0.001381,-0.005082,-0.027604,-0.001020,-0.000896,0.002270,-0.001780,0.005265,-0.016312,-0.005344
-0.018515,-0.040515,-0.002269,0.026915,0.004988,0.007230,-0.009009,0.002519,-0.001904,-0.032450,-0.006813,0.000006,-0.005483,-0.000956,0.006649,-0.024891,-0.008546
-0.025463,-0.043919,-0.008679,0.026547,0.004180,0.000832,-0.013879,-0.000464,0.000184,-0.041812,-0.015367,0.000000,-0.019841,-0.002121,0.008039,-0.031355,-0.005288
-0.029242,-0.044934,-0.021429,0.018166,0.003155,-0.000113,-0.016022,-0.003919,0.000956,-0.038234,-0.026388,0.000004,-0.038703,-0.000105,0.004980,-0.023569,-0.000723
-0.032935,-0.039118,-0.031933,0.006416,0.000132,-0.003479,-0.013011,-0.005729,0.002043,-0.026896,-0.032199,0.000298,-0.043843,0.000005,0.005458,-0.010557,0.000499
-0.027866,-0.024530,-0.028554,0.000089,-0.000381,-0.016496,-0.004646,-0.004183,0.005929,-0.013149,-0.017940,0.000023,-0.038703,0.000059,0.002214,-0.001822,0.002176
-0.019156,-0.004455,-0.021150,0.000103,-0.002647,-0.034387,-0.000603,-0.002164,0.005718,-0.000057,-0.004139,-0.000349,-0.026593,-0.000018,0.000079,0.001827,0.003727
-0.002724,-0.000001,0.001279,0.007402,-0.003821,-0.023894,0.000403,-0.002092,0.004922,0.003336,0.000251,-0.005211,-0.012231,-0.001573,-0.000592,0.020476,0.005301
0.000563,0.000536,0.015818,0.012103,-0.002892,-0.012456,0.003390,-0.003483,0.003434,0.012233,0.004476,-0.016045,-0.001316,-0.001992,-0.000844,0.021026,0.004903
0.004069,-0.004604,0.035772,0.012230,-0.000274,-0.009631,0.005742,-0.001790,0.003404,0.022706,0.006960,-0.021169,0.009311,-0.000922,-0.001572,0.018541,0.003077
0.005272,-0.015848,0.040524,0.012167,0.000209,-0.006170,0.005637,-0.000057,0.003386,0.024885,0.000256,-0.019090,0.022907,-0.000024,-0.001166,0.011176,0.000175
0.003015,-0.025530,0.040628,0.011821,-0.000078,-0.006581,0.000957,-0.000330,0.006132,0.017345,-0.001409,-0.016014,0.021377,0.000284,0.000077,0.000966,0.000102
0.000505,-0.039967,0.021394,0.005331,-0.000678,-0.008937,-0.001612,-0.000974,0.004880,0.007783,-0.008371,-0.013802,0.016992,0.000944,0.000816,-0.004493,0.000097
-0.000579,-0.030900,0.007687,0.000311,-0.002218,-0.006938,-0.008464,0.000982,0.005997,0.002249,-0.008600,-0.013921,0.013817,0.000200,0.000021,-0.015392,0.000102
-0.004234,-0.011004,0.000070,-0.004382,-0.003403,-0.003699,-0.010923,0.005197,0.006683,-0.002196,-0.005761,-0.011088,0.014035,-0.000868,-0.001396,-0.029215,-0.000712
-0.008628,-0.000005,-0.016580,-0.026605,-0.004501,-0.000096,-0.011874,0.010088,0.008719,0.000035,-0.003094,-0.006611,0.014941,-0.004092,-0.000054,-0.035813,-0.002746
-0.001985,0.008927,-0.015617,-0.030070,-0.001537,0.004291,-0.011197,0.012572,0.009225,0.007054,0.000073,-0.006638,0.017498,-0.008165,0.000774,-0.019273,-0.003051
0.001425,0.024269,-0.012956,-0.028838,-0.000010,0.016137,-0.009865,0.005984,0.008258,0.017760,0.003019,-0.018751,0.017361,-0.010470,0.010953,-0.006456,-0.001670
0.004463,0.012489,-0.007347,-0.024312,0.000303,0.018578,-0.007163,0.000131,0.006760,0.026240,0.009694,-0.033007,0.015431,-0.009416,0.018244,-0.000275,0.000019
0.007248,0.001489,-0.005195,-0.023510,0.000005,0.024009,-0.005236,-0.001207,0.003157,0.030436,0.007214,-0.035849,0.012086,-0.007046,0.023166,0.001218,0.000625
0.009459,-0.001699,-0.000034,-0.016242,0.001603,0.027342,-0.003881,-0.005448,0.002529,0.023909,0.001721,-0.028186,0.003169,-0.003008,0.021762,0.001812,0.000364
0.008362,-0.024242,0.000000,-0.009247,0.003732,0.025735,-0.002986,-0.008535,-0.000006,0.012517,0.001240,-0.015624,-0.000009,-0.000093,0.018045,0.000044,0.000191
0.008827,-0.027371,0.001529,-0.000518,0.004281,0.024074,-0.002994,-0.005288,-0.002367,0.000739,-0.000109,-0.005759,-0.004092,0.001475,0.008889,-0.000107,0.000759
0.012311,-0.018180,0.004805,0.002336,0.002682,0.027379,-0.001999,-0.001735,-0.007470,-0.005948,0.001490,0.000005,-0.001215,0.002597,0.000855,0.000365,0.000113
0.015689,-0.006822,0.003218,0.002752,0.000314,0.027743,0.000525,-0.000032,-0.007453,-0.023571,0.004794,0.007869,0.000009,0.003435,-0.007010,0.000953,-0.001090
0.018873,-0.000267,0.000002,-0.000390,-0.000001,0.026612,0.000745,0.000290,-0.005857,-0.017297,0.011940,0.023502,0.001759,0.001524,-0.022281,0.007582,-0.005174
0.020476,-0.000071,-0.002788,-0.001595,-0.000004,0.022729,0.000820,0.000030,-0.004814,-0.008585,0.014877,0.024522,0.006914,0.000190,-0.025375,0.002563,-0.008561
0.012483,-0.000000,-0.012479,-0.000543,-0.000715,0.020455,-0.000349,-0.001736,-0.002962,-0.000422,0.015461,0.024744,0.009274,-0.000010,-0.026065,-0.000068,-0.001430
0.000245,0.000211,-0.026085,0.000215,-0.003988,0.022212,-0.003902,-0.002592,0.000101,0.002284,0.015339,0.027684,0.012740,-0.000011,-0.029494,-0.003113,0.000410
-0.002676,0.002039,-0.031943,0.002622,-0.002231,0.022843,-0.008459,-0.009764,0.003326,0.009010,0.010969,0.028702,0.009551,0.000013,-0.031586,-0.006451,0.002630
-0.008234,0.002766,-0.031814,0.007120,-0.000480,0.026018,-0.011645,-0.014009,0.005541,0.013119,0.004389,0.024152,0.004838,0.001407,-0.032130,-0.013278,0.003252
-0.012605,0.006873,-0.020675,0.013487,0.000193,0.024980,-0.012905,-0.016128,0.005113,0.005693,-0.006010,0.016488,-0.003314,0.004563,-0.022249,-0.020818,0.003677
-0.009636,0.004917,-0.003922,0.023470,0.000028,0.026821,-0.012005,-0.012813,0.002658,-0.000017,-0.015746,0.012107,-0.009758,0.007993,-0.003364,-0.011617,0.006441
-0.008446,0.003619,0.001651,0.027418,-0.000686,0.006842,-0.001893,-0.007983,0.001271,-0.009553,-0.022829,0.011929,-0.014833,0.007133,0.000000,-0.007052,0.005782
-0.004001,0.000736,0.012387,0.024688,-0.003056,0.000006,0.000177,-0.004388,0.000329,-0.015252,-0.027016,0.014094,-0.021871,0.002418,0.004156,-0.000926,0.002779
-0.001103,-0.009047,0.026671,0.021690,-0.003703,-0.005413,0.000750,-0.001593,0.000304,-0.014373,-0.026409,0.011485,-0.025339,0.000054,0.011422,-0.000393,0.000051
-0.000039,-0.026175,0.023963,0.020357,-0.001982,-0.013178,0.000049,-0.000001,0.000018,-0.008516,-0.022030,0.011113,-0.028236,-0.000457,0.020138,-0.000046,0.000062
-0.003751,-0.041036,0.010959,0.019013,-0.001010,-0.026725,-0.000050,0.004218,0.000198,-0.004735,-0.009220,0.008191,-0.019014,-0.000755,0.020234,-0.000076,-0.000038
-0.010310,-0.038742,-0.000167,0.015181,-0.000154,-0.035405,-0.000547,0.005898,0.000643,-0.001225,-0.000138,0.005082,-0.008486,-0.000658,0.021148,0.001271,-0.000126
-0.014581,-0.029924,-0.013406,0.009042,0.000065,-0.023227,-0.000841,0.005697,0.001776,0.000069,0.007588,0.000950,0.000609,0.001313,0.015995,0.006432,-0.002383
-0.019303,-0.016203,-0.038853,0.000008,0.002126,-0.009673,-0.001570,0.007270,0.002185,0.003500,0.008008,-0.001160,0.006317,0.007216,0.011469,0.016630,-0.007026
