AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000948,0.006442,0.003388,-0.015645,0.010226,0.023987,0.013621,0.042347,0.008761,0.001505,0.000625,0.002694,-0.015532,-0.018646,0.047569,-0.020130,-0.002797
0.005188,0.000629,0.000049,-0.002775,0.003036,0.000360,0.003173,0.023857,0.003049,0.016212,-0.002526,0.002233,-0.029371,-0.008130,0.040141,-0.015600,-0.005611
0.005977,-0.000370,-0.004507,0.000709,0.000777,-0.013518,-0.000139,0.010477,0.000895,0.023494,-0.006300,0.002446,-0.036015,-0.001693,0.036455,-0.010159,-0.009824
0.009870,-0.000826,-0.013951,0.011400,0.001283,-0.024266,-0.007219,0.001393,-0.000060,0.017367,-0.005558,-0.000048,-0.040463,0.002729,0.027760,-0.011273,-0.012891
0.013026,-0.005632,-0.026281,0.021606,-0.000101,-0.009047,-0.013321,-0.002424,-0.001361,0.018250,-0.020290,-0.006905,-0.038630,0.010389,0.021387,-0.011355,-0.012753
0.007204,-0.020109,-0.031524,0.021537,-0.000343,-0.000372,-0.012287,-0.005789,-0.002627,0.016995,-0.024487,-0.014095,-0.025667,0.012783,0.012062,-0.012074,-0.012148
0.000133,-0.038172,-0.032474,0.012335,-0.000557,0.008409,-0.006210,-0.012668,-0.004998,0.015640,-0.017249,-0.019855,-0.013560,0.015118,0.000629,-0.022019,-0.010317
-0.008842,-0.042125,-0.021099,0.006699,-0.001613,0.025841,-0.001679,-0.019413,-0.010241,0.010599,-0.005895,-0.011568,-0.007081,0.014455,-0.002021,-0.022962,-0.008233
-0.006704,-0.018653,-0.004435,0.007791,-0.003367,0.035188,0.003675,-0.025753,-0.014526,0.007792,0.000858,-0.002540,-0.002985,0.011693,-0.010077,-0.021829,-0.008740
-0.003061,-0.003015,0.003372,0.015129,-0.003784,0.001331,0.004033,-0.028108,-0.016024,0.009112,0.008158,0.000938,-0.001991,0.007512,-0.011077,-0.019246,-0.010087
-0.005020,-0.000002,0.015263,0.021085,-0.004154,-0.009068,0.003652,-0.030842,-0.016764,0.005416,0.017032,0.004286,-0.000502,0.002907,-0.016223,-0.012505,-0.011665
-0.004229,0.002860,0.022697,0.023935,-0.002702,-0.035791,0.000462,-0.026028,-0.015296,0.001814,0.025220,0.008584,-0.000397,-0.000148,-0.007164,-0.000105,-0.013781
-0.000558,0.011632,0.023746,0.032595,-0.002069,-0.046546,-0.001120,-0.019012,-0.012912,-0.001920,0.018218,0.012822,-0.005826,-0.002182,-0.004287,0.004975,-0.014575
0.000813,0.021710,0.022172,0.038567,-0.004313,-0.038201,-0.006572,-0.007014,-0.009166,-0.013344,0.001908,0.008362,-0.019182,-0.004141,-0.000023,0.015108,-0.013229
0.010036,0.020292,0.021273,0.046229,-0.010018,-0.030150,-0.016369,0.000451,-0.008032,-0.012126,-0.003501,-0.000144,-0.021494,-0.009768,0.000446,0.011835,-0.012420
0.015177,0.012270,0.016345,0.044112,-0.015815,-0.011528,-0.022783,0.008087,-0.011361,-0.008611,-0.009155,-0.012175,-0.021175,-0.012402,-0.000582,0.006963,-0.011232
0.019182,0.005278,0.011382,0.037920,-0.019613,-0.000580,-0.028024,0.012551,-0.017315,-0.012381,-0.011570,-0.004566,-0.019549,-0.014824,-0.007432,0.000964,-0.010916
0.020456,0.006989,0.002927,0.025774,-0.022630,0.006810,-0.015115,0.011585,-0.021642,-0.017082,-0.006720,-0.000305,-0.016883,-0.011995,-0.015320,-0.000051,-0.010239
0.017526,0.007702,0.001175,0.000739,-0.020844,0.003500,-0.001914,0.017244,-0.026045,-0.022789,-0.000221,0.000903,-0.014387,-0.011130,-0.009183,-0.008810,-0.009054
0.004450,-0.000177,0.000012,-0.008317,-0.016117,0.000961,0.001372,0.020663,-0.027853,-0.025323,0.004792,0.010092,-0.013207,-0.008038,-0.005253,-0.028100,-0.005357
0.000110,-0.004500,-0.000171,-0.021293,-0.011372,-0.000993,0.008082,0.018594,-0.025637,-0.023547,0.018338,0.014937,-0.013974,-0.007725,-0.000310,-0.029311,-0.002592
-0.002086,0.001006,-0.009894,-0.000976,-0.005191,0.000460,0.014816,0.012074,-0.019511,-0.020625,0.012669,0.015470,-0.009719,-0.006478,-0.000011,-0.020215,-0.000643
-0.007286,0.011416,-0.010443,0.003036,-0.000067,-0.000014,0.017589,0.009308,-0.010542,-0.015504,0.001909,0.009595,-0.001918,-0.006995,0.001037,-0.011511,0.000969
-0.008134,0.025578,-0.005426,0.010068,0.000367,0.001839,0.012938,0.008790,-0.003567,-0.006454,-0.003057,0.000327,0.000065,-0.008723,0.000191,-0.005196,0.003818
-0.012787,0.027929,-0.001209,0.019260,0.001857,0.007280,0.005008,0.001752,-0.001852,-0.001450,-0.007840,-0.008364,0.002354,-0.009085,-0.000327,-0.000062,0.009078
-0.021420,0.021161,0.000002,0.028865,0.003082,0.007651,-0.000008,-0.002908,-0.000526,-0.003110,-0.001343,-0.021821,0.004786,-0.011568,-0.007390,0.000083,0.010977
-0.027601,0.014632,-0.001554,0.032028,0.000224,-0.002383,-0.006201,-0.018634,0.000021,-0.005145,0.000075,-0.030876,0.007701,-0.006960,-0.018259,0.001013,0.011257
-0.029667,0.007420,-0.004711,0.009943,-0.000671,-0.018750,-0.010874,-0.022808,-0.000031,-0.009294,0.006894,-0.035921,0.011785,-0.000971,-0.016067,0.000270,0.009822
-0.034896,-0.000036,-0.009964,-0.000579,-0.004006,-0.031307,-0.013671,-0.026553,-0.000113,-0.015879,0.012918,-0.023432,0.011209,0.001298,-0.008921,-0.000224,0.008230
-0.032112,-0.019823,-0.005816,-0.013767,-0.008431,-0.038597,-0.014923,-0.033384,-0.000007,-0.021497,0.017338,-0.014769,0.010679,0.004440,-0.002595,-0.000465,0.005777
-0.011830,-0.007067,-0.013586,-0.003216,-0.013511,-0.039098,-0.012512,-0.035704,0.000310,-0.019118,0.015913,-0.008276,0.009581,0.006857,-0.000095,-0.000356,0.000132
-0.000096,0.000256,-0.007210,0.003958,-0.016486,-0.039500,-0.008594,-0.036062,0.002984,-0.010450,0.012728,-0.003918,0.014677,0.005003,0.002873,-0.000283,-0.001852
0.013602,0.013139,-0.001668,0.012181,-0.016517,-0.017432,-0.003428,-0.031110,0.005395,-0.000078,0.007592,0.000049,0.017074,0.004218,0.001882,0.000109,-0.009012
0.036095,0.019309,0.000599,0.016454,-0.013434,-0.002544,-0.002042,-0.019102,0.003419,0.004511,0.000757,0.007608,0.016317,0.002808,-0.000109,0.002672,-0.011133
0.038414,0.006250,0.010206,0.005415,-0.009477,0.009176,-0.000358,-0.009046,0.001142,0.010065,-0.004537,0.008736,0.010652,0.000317,-0.006548,0.011432,-0.013597
0.033352,-0.001152,0.012924,0.000000,-0.010674,0.011248,-0.000984,-0.001468,0.000012,0.014922,-0.011229,0.006216,0.000740,-0.001592,-0.009363,0.020193,-0.014106
0.016452,-0.014115,0.012206,-0.006038,-0.010445,0.014115,-0.001113,-0.000220,-0.000563,0.018205,-0.001761,-0.000092,-0.001337,-0.003756,-0.010759,0.016910,-0.014153
0.002727,-0.032268,0.010367,-0.010561,-0.008163,0.011621,-0.000127,-0.000250,-0.002421,0.013794,-0.000074,-0.005078,-0.006974,-0.005179,-0.005266,0.012780,-0.012958
-0.001019,-0.048067,0.012075,-0.003486,-0.002102,0.006936,0.000411,-0.001307,-0.004040,0.007541,-0.002368,-0.013280,-0.009033,-0.005656,-0.001977,0.007851,-0.010205
-0.002997,-0.042608,0.012104,-0.002814,-0.000185,-0.001055,0.000972,-0.001889,-0.006503,0.001759,-0.005868,-0.018807,-0.010371,-0.005965,-0.000206,0.002602,-0.008662
-0.006779,-0.027421,0.013711,0.000242,0.000393,-0.005412,0.002259,-0.007687,-0.006789,-0.000051,-0.001831,-0.025066,-0.008293,-0.005909,0.000409,0.000040,-0.007322
-0.008049,-0.011505,0.013384,0.007768,0.004892,-0.001049,0.004580,-0.004711,-0.003918,0.000681,0.000552,-0.021583,-0.010166,-0.002253,0.003802,-0.000439,-0.008158
-0.007950,-0.000592,0.010509,0.020661,0.012638,0.000096,0.001030,-0.000291,-0.000124,0.001859,0.005451,-0.017749,-0.014026,-0.000154,0.000358,0.001601,-0.003830
-0.005782,0.021325,0.008901,0.016920,0.019555,0.005055,-0.000542,0.002837,0.001007,0.002456,0.007693,-0.010065,-0.017208,0.001223,-0.001029,0.014587,-0.000001
0.000042,0.040841,0.007861,0.005819,0.017475,0.011463,-0.005951,0.006301,0.004923,-0.000171,0.006234,-0.003167,-0.021829,0.004462,-0.004768,0.027876,0.003767
0.000924,0.054769,0.005107,-0.007003,0.012825,0.016341,-0.006980,0.004147,0.010202,-0.002234,0.014883,-0.000911,-0.023468,0.004792,-0.007605,0.023656,0.006650
-0.003844,0.050315,-0.000345,-0.021233,0.007463,0.021523,-0.003281,0.000993,0.016530,-0.006418,0.022829,-0.003370,-0.019260,0.006951,-0.004720,0.010965,0.005052
-0.009298,0.026661,-0.008623,-0.014260,0.001805,0.024840,0.000322,-0.000743,0.019678,-0.012488,0.013095,-0.008398,-0.011606,0.008310,-0.000279,0.003103,0.003120
-0.010042,0.007009,-0.019578,-0.013930,-0.000652,0.003214,0.003913,-0.007102,0.017656,-0.017634,0.003515,-0.009246,-0.001492,0.008643,0.001053,-0.000007,0.001168
-0.010805,-0.000443,-0.025201,-0.006437,-0.005294,-0.003311,0.008434,-0.016837,0.012569,-0.023097,0.000104,-0.007217,0.004559,0.008560,0.008148,-0.005612,0.000178
-0.021771,-0.022104,-0.017855,-0.001554,-0.007871,-0.004666,0.013599,-0.010959,0.002735,-0.022641,0.000104,-0.004460,0.022255,0.012756,0.020833,-0.016439,-0.000538
-0.030917,-0.069863,-0.010744,0.001304,-0.006140,-0.003650,0.015008,-0.004747,-0.000003,-0.018666,0.002944,0.001657,0.030433,0.016645,0.024398,-0.008667,-0.001475
-0.032478,-0.075668,-0.004536,0.012087,-0.006618,0.000783,0.010043,-0.000710,-0.002035,-0.002775,0.010656,0.010463,0.033571,0.016561,0.027191,0.000195,-0.000552
-0.020792,-0.063088,-0.000198,0.002385,-0.007448,0.015388,0.000101,-0.001251,-0.005703,0.000000,0.002867,0.025432,0.033144,0.011660,0.027971,0.010128,0.000626
-0.006492,-0.044543,0.003348,-0.002768,-0.007129,0.032208,-0.002986,-0.002017,-0.007367,0.002102,0.000040,0.031814,0.027953,0.006206,0.027437,0.023529,0.002387
-0.002171,-0.027795,0.011359,-0.019699,-0.001076,0.026271,-0.008013,-0.003856,-0.006520,0.006063,-0.001273,0.023823,0.017545,0.003499,0.022405,0.026675,0.001204
0.002827,-0.015164,0.013205,-0.013214,0.000088,0.016943,-0.007556,-0.007865,-0.001863,0.005139,-0.001934,0.012111,0.004895,0.000351,0.009864,0.026041,-0.000625
0.018790,-0.000014,0.013488,-0.006969,0.000051,-0.000061,-0.000870,-0.012408,0.000014,0.000487,-0.003141,0.002969,-0.000783,-0.001140,0.002767,0.023175,-0.004566
0.039900,0.011527,0.011913,-0.000904,0.000000,-0.019034,0.000372,-0.018416,0.003592,0.000000,-0.004317,-0.002082,-0.014801,-0.008316,0.000002,0.017801,-0.008935
0.032440,0.026086,0.008501,0.000442,-0.000553,-0.015458,0.004736,-0.020468,0.003537,-0.004537,-0.011267,-0.025516,-0.004297,-0.011245,-0.000477,0.015310,-0.008095
0.021645,0.035517,0.005165,0.003694,-0.000789,-0.010928,0.012373,-0.018372,0.002878,-0.015808,-0.008387,-0.035075,-0.000046,-0.012472,-0.000839,0.014809,-0.006253
0.011604,0.030914,0.005461,0.014542,0.000274,-0.003164,0.014246,-0.014110,0.002586,-0.014163,-0.003072,-0.038946,0.001561,-0.014092,-0.004978,0.016174,-0.002677
0.002548,0.009247,0.004288,0.002781,0.001075,0.000950,0.004834,-0.009016,0.002422,-0.008436,-0.001259,-0.021259,0.004789,-0.017012,-0.008002,0.011829,-0.000250
-0.001683,0.000090,0.000300,-0.001525,0.002359,0.008375,-0.000062,-0.003926,0.003278,-0.001340,-0.000087,-0.008577,0.002088,-0.017515,-0.008395,0.000798,0.001798
-0.021218,-0.005081,-0.006513,-0.022184,0.007216,0.006614,-0.008078,-0.001364,0.002618,0.001137,0.000009,-0.002310,0.000207,-0.015471,-0.007278,-0.001972,0.010987
-0.023724,-0.010602,-0.013346,-0.032979,0.009401,-0.000920,-0.020980,-0.000060,0.001279,0.006490,0.001113,0.000006,-0.000238,-0.012682,-0.011411,-0.010627,0.016816
-0.014231,-0.007767,-0.017052,-0.044410,0.004187,-0.024487,-0.021272,-0.000145,0.000121,0.002601,0.003631,0.005700,-0.002684,-0.010975,-0.006876,-0.020681,0.020377
-0.001026,-0.003052,-0.011751,-0.045686,0.000085,-0.068688,-0.015048,-0.003785,-0.000016,0.005007,0.001239,0.012087,-0.004185,-0.008838,-0.002973,-0.029061,0.018902
0.000256,0.000098,-0.020330,-0.031499,-0.002339,-0.067004,-0.004617,-0.008573,-0.000602,0.002485,-0.001393,0.014404,-0.000312,-0.008861,-0.000641,-0.022597,0.016305
0.005943,0.009465,-0.019499,-0.014989,-0.012774,-0.054033,0.000003,-0.010228,-0.002860,0.002599,-0.010202,0.017681,-0.000307,-0.009624,0.000321,-0.016526,0.010777
0.012034,0.018557,-0.011312,-0.005973,-0.011119,-0.030921,0.002602,-0.006540,-0.005549,0.000381,-0.020790,0.017562,-0.000075,-0.009598,-0.000257,-0.001824,0.005393
0.017765,0.013660,-0.000663,-0.000041,-0.007947,-0.008424,0.007063,-0.001884,-0.000922,0.000223,-0.017783,0.017550,0.000006,-0.008564,-0.001052,0.001247,0.000671
0.017685,0.002890,0.003296,0.009581,-0.003160,0.000041,0.006645,-0.000083,0.000390,-0.000178,-0.008350,0.015569,-0.001573,-0.007553,-0.001665,0.002399,-0.002467
0.010756,-0.000011,0.004037,0.031937,-0.000051,0.017730,0.002564,0.000443,0.002783,0.000004,-0.001779,0.006104,-0.008598,-0.003083,-0.000771,0.001714,-0.006834
0.000465,-0.001230,0.004583,0.042129,0.002047,0.012292,0.001681,0.008696,0.002643,-0.000627,0.000083,-0.000075,-0.016778,-0.000084,-0.000826,0.000081,-0.006782
-0.004108,-0.000738,0.001491,0.037534,0.004016,0.005234,0.001063,0.010839,0.000844,-0.003670,0.006124,-0.007543,-0.004350,0.001882,0.000060,-0.001640,-0.004767
-0.012080,-0.000357,0.007158,0.011728,0.006059,0.000131,0.001109,0.011962,0.000154,-0.008033,0.003585,-0.008853,0.000429,0.004614,0.003625,-0.006291,-0.003138
-0.022777,-0.000151,0.006935,-0.010886,0.008374,0.000456,0.006716,0.016744,0.000460,-0.009999,0.000576,-0.003833,0.014066,0.006862,0.007449,-0.013623,0.007168
-0.025089,0.016154,0.021475,-0.066287,0.021816,0.010743,0.021992,0.026557,0.000398,0.004652,-0.000764,-0.000001,0.023037,0.000107,0.008239,-0.030532,0.068545
-0.000309,0.031012,0.037814,-0.152058,0.045179,0.030664,0.036191,0.038282,0.009727,0.019160,0.000475,-0.000008,0.027845,-0.012425,0.006483,-0.031638,0.195818
0.007393,0.044319,0.051988,-0.220235,0.060974,0.047980,0.045506,0.049302,0.027048,0.037541,0.004446,-0.000321,0.036034,-0.044846,0.005326,-0.030714,0.321096
0.024548,0.049325,0.062797,-0.245225,0.067734,0.075931,0.046501,0.051000,0.042847,0.044952,0.009721,-0.000000,0.035017,-0.077714,0.003369,-0.020521,0.403664
0.031417,0.041392,0.068746,-0.231128,0.064273,0.113349,0.040708,0.041972,0.042150,0.036290,0.002121,0.000006,0.031441,-0.069266,0.005591,-0.015362,0.359987
0.005343,0.004388,0.065221,-0.170544,0.050461,0.138776,0.035220,0.028622,0.031114,0.020737,0.000006,-0.000394,0.018212,-0.052562,0.010975,-0.004680,0.234478
-0.000173,-0.002173,0.051204,-0.073626,0.019273,0.067646,0.007992,0.013597,0.014142,0.005702,0.000016,-0.001270,0.010740,-0.029349,0.015622,0.000995,0.071955
-0.009027,-0.030604,0.011556,-0.000274,-0.000043,0.015935,-0.004974,0.000343,0.000352,-0.002836,0.000001,0.001104,0.003500,-0.004265,0.005776,0.017419,-0.004105
-0.029934,-0.064813,-0.004512,0.058235,-0.030871,-0.000225,-0.031946,-0.013993,-0.006860,-0.040328,-0.002382,0.010849,0.000261,0.007029,0.001680,0.006736,-0.190116
-0.057504,-0.063932,-0.020529,0.136567,-0.045826,-0.011446,-0.049619,-0.033070,-0.036765,-0.051584,-0.012836,0.030784,-0.001421,0.046756,-0.000041,0.000027,-0.359421
-0.042915,-0.049447,-0.035442,0.164806,-0.044553,-0.035108,-0.062121,-0.046979,-0.038540,-0.055754,-0.016772,0.030588,-0.009145,0.066860,-0.003326,-0.000824,-0.368044
-0.016075,-0.039361,-0.058996,0.170549,-0.043819,-0.066698,-0.066128,-0.048228,-0.037365,-0.050235,-0.017142,0.026021,-0.006857,0.048733,-0.010083,-0.002263,-0.321883
-0.000007,-0.025471,-0.071638,0.159313,-0.042481,-0.076350,-0.062016,-0.036884,-0.031880,-0.040270,-0.013987,0.017279,-0.007199,0.032218,-0.018518,-0.001650,-0.246420
0.025254,-0.013614,-0.072103,0.128605,-0.038165,-0.046318,-0.048617,-0.024071,-0.031739,-0.034575,-0.017971,0.014525,-0.002689,0.030571,-0.023759,-0.003573,-0.182093
0.023693,-0.009331,-0.054971,0.079900,-0.029372,-0.008124,-0.032227,-0.013840,-0.030880,-0.024181,-0.025321,0.008825,-0.001147,0.026102,-0.021546,-0.002352,-0.120220
0.018279,-0.000853,-0.037121,0.037901,-0.026911,-0.007154,-0.022105,-0.005100,-0.034847,-0.008772,-0.021705,0.004222,-0.000619,0.019579,-0.016457,-0.000089,-0.070335
0.011596,-0.001491,-0.023887,0.018220,-0.029394,0.000002,-0.016423,-0.001303,-0.040258,-0.002065,-0.005387,0.001600,-0.000400,0.015953,-0.006230,0.000188,-0.038115
0.006305,0.000120,-0.003841,0.006282,-0.029541,0.005834,-0.007191,-0.004644,-0.040613,0.001642,0.000374,0.000033,-0.002121,0.010749,-0.000615,-0.002198,-0.020826
0.004982,0.005358,0.001617,0.003856,-0.028130,0.019579,-0.001579,-0.009981,-0.039623,0.001838,0.002623,0.000000,-0.006267,0.004303,-0.001512,-0.015495,-0.005470
0.001904,0.017598,0.015954,0.003480,-0.026395,0.008285,0.001169,-0.019128,-0.039597,-0.003206,0.004036,-0.000406,-0.015115,0.000046,-0.003425,-0.022777,0.000703
0.001368,0.016741,0.023676,0.003150,-0.022655,0.000337,0.008690,-0.027631,-0.043333,-0.010455,0.002099,-0.001165,-0.022601,-0.004197,-0.008549,-0.026695,0.011104
0.000643,0.007880,0.027117,0.006993,-0.019868,-0.004222,0.007595,-0.027792,-0.042118,-0.021931,0.000950,-0.006759,-0.027061,-0.011395,-0.014993,-0.029379,0.009263
0.005183,0.006986,0.018893,0.001323,-0.021265,-0.025375,0.000360,-0.027193,-0.040465,-0.027401,0.003352,0.001089,-0.027377,-0.012227,-0.020092,-0.025846,0.001077
0.010293,0.006904,0.023029,-0.002586,-0.022036,-0.044187,-0.001350,-0.023354,-0.034512,-0.033598,0.001772,0.007133,-0.024125,-0.012367,-0.033014,-0.018584,-0.000884
0.004176,0.001490,0.019693,-0.008748,-0.022684,-0.066106,-0.004724,-0.007020,-0.032647,-0.028773,-0.003589,0.014340,-0.024858,-0.008058,-0.038882,-0.004465,-0.004274
