AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001025,0.000778,0.001754,0.001014,-0.004519,-0.001083,0.000211,-0.002621,-0.005211,-0.002216,-0.000171,0.000257,0.002471,0.000699,-0.004562,-0.001238,-0.001113
0.000741,0.000619,0.001761,0.000788,-0.004024,-0.000842,0.000200,-0.002354,-0.004567,-0.001978,-0.000231,0.000157,0.002388,0.000661,-0.003775,-0.001312,-0.000908
0.000460,0.000464,0.001723,0.000580,-0.003486,-0.000604,0.000191,-0.002071,-0.003888,-0.001724,-0.000294,0.000080,0.002242,0.000634,-0.003008,-0.001409,-0.000710
0.000180,0.000314,0.001635,0.000401,-0.002922,-0.000385,0.000180,-0.001788,-0.003194,-0.001459,-0.000329,0.000056,0.002021,0.000629,-0.002307,-0.001512,-0.000529
-0.000099,0.000162,0.001486,0.000279,-0.002350,-0.000172,0.000165,-0.001500,-0.002503,-0.001188,-0.000330,0.000086,0.001725,0.000635,-0.001686,-0.001616,-0.000367
-0.000369,0.000006,0.001291,0.000217,-0.001787,0.000026,0.000139,-0.001229,-0.001829,-0.000916,-0.000306,0.000169,0.001370,0.000639,-0.001171,-0.001743,-0.000223
-0.000636,-0.000173,0.001042,0.000224,-0.001253,0.000202,0.000096,-0.000968,-0.001193,-0.000651,-0.000264,0.000315,0.000975,0.000638,-0.000786,-0.001890,-0.000096
-0.000895,-0.000373,0.000748,0.000303,-0.000758,0.000340,0.000034,-0.000720,-0.000610,-0.000413,-0.000197,0.000491,0.000562,0.000618,-0.000532,-0.002066,0.000014
-0.001149,-0.000594,0.000412,0.000452,-0.000314,0.000439,-0.000052,-0.000497,-0.000102,-0.000217,-0.000102,0.000667,0.000133,0.000572,-0.000421,-0.002259,0.000116
-0.001393,-0.000840,0.000041,0.000676,0.000079,0.000509,-0.000149,-0.000284,0.000333,-0.000063,0.000022,0.000841,-0.000327,0.000471,-0.000400,-0.002448,0.000226
-0.001624,-0.001107,-0.000358,0.000928,0.000426,0.000543,-0.000252,-0.000082,0.000702,0.000074,0.000171,0.001015,-0.000812,0.000304,-0.000471,-0.002572,0.000352
-0.001843,-0.001391,-0.000743,0.001207,0.000726,0.000539,-0.000358,0.000104,0.001019,0.000189,0.000342,0.001181,-0.001295,0.000071,-0.000623,-0.002639,0.000493
-0.002001,-0.001624,-0.001077,0.001516,0.000973,0.000525,-0.000463,0.000258,0.001268,0.000295,0.000523,0.001359,-0.001708,-0.000154,-0.000774,-0.002645,0.000597
-0.002084,-0.001804,-0.001359,0.001805,0.001162,0.000503,-0.000565,0.000373,0.001433,0.000385,0.000707,0.001527,-0.002044,-0.000366,-0.000902,-0.002580,0.000658
-0.002088,-0.001908,-0.001590,0.002061,0.001272,0.000425,-0.000662,0.000447,0.001514,0.000469,0.000886,0.001664,-0.002298,-0.000535,-0.000998,-0.002457,0.000676
-0.002008,-0.001929,-0.001774,0.002289,0.001294,0.000288,-0.000752,0.000473,0.001509,0.000527,0.001052,0.001750,-0.002455,-0.000643,-0.001034,-0.002276,0.000661
-0.001840,-0.001866,-0.001905,0.002480,0.001222,0.000082,-0.000841,0.000447,0.001416,0.000566,0.001207,0.001781,-0.002510,-0.000692,-0.000995,-0.002054,0.000614
-0.001593,-0.001721,-0.001983,0.002645,0.001059,-0.000172,-0.000919,0.000391,0.001241,0.000594,0.001347,0.001751,-0.002476,-0.000685,-0.000884,-0.001794,0.000536
-0.001284,-0.001518,-0.002003,0.002779,0.000829,-0.000460,-0.000992,0.000312,0.000993,0.000602,0.001477,0.001673,-0.002368,-0.000620,-0.000713,-0.001473,0.000426
-0.000941,-0.001268,-0.001970,0.002869,0.000560,-0.000749,-0.001045,0.000226,0.000705,0.000590,0.001596,0.001553,-0.002190,-0.000532,-0.000503,-0.001076,0.000306
-0.000586,-0.001010,-0.001879,0.002911,0.000277,-0.001002,-0.001066,0.000137,0.000392,0.000573,0.001697,0.001403,-0.001962,-0.000451,-0.000274,-0.000650,0.000176
-0.000238,-0.000752,-0.001729,0.002892,-0.000009,-0.001234,-0.001055,0.000046,0.000080,0.000546,0.001782,0.001239,-0.001706,-0.000399,-0.000047,-0.000205,0.000039
0.000089,-0.000508,-0.001538,0.002807,-0.000293,-0.001431,-0.001022,-0.000053,-0.000234,0.000496,0.001855,0.001063,-0.001424,-0.000378,0.000149,0.000245,-0.000087
0.000398,-0.000286,-0.001315,0.002650,-0.000572,-0.001613,-0.000979,-0.000151,-0.000541,0.000426,0.001909,0.000868,-0.001116,-0.000390,0.000317,0.000672,-0.000195
0.000673,-0.000091,-0.001068,0.002443,-0.000837,-0.001774,-0.000924,-0.000239,-0.000832,0.000363,0.001925,0.000659,-0.000794,-0.000442,0.000447,0.001063,-0.000281
0.000916,0.000076,-0.000806,0.002189,-0.001082,-0.001894,-0.000851,-0.000318,-0.001102,0.000297,0.001899,0.000439,-0.000469,-0.000531,0.000530,0.001422,-0.000340
0.001123,0.000215,-0.000530,0.001910,-0.001298,-0.001968,-0.000758,-0.000382,-0.001350,0.000228,0.001836,0.000206,-0.000165,-0.000651,0.000582,0.001749,-0.000369
0.001297,0.000326,-0.000241,0.001616,-0.001487,-0.002005,-0.000643,-0.000434,-0.001580,0.000162,0.001746,-0.000053,0.000131,-0.000793,0.000606,0.002039,-0.000380
0.001433,0.000416,0.000062,0.001313,-0.001654,-0.002014,-0.000506,-0.000487,-0.001797,0.000096,0.001638,-0.000344,0.000413,-0.000962,0.000600,0.002290,-0.000379
0.001543,0.000511,0.000364,0.001018,-0.001808,-0.001978,-0.000345,-0.000541,-0.002009,0.000017,0.001514,-0.000658,0.000678,-0.001160,0.000571,0.002499,-0.000377
0.001621,0.000601,0.000659,0.000749,-0.001954,-0.001917,-0.000154,-0.000603,-0.002227,-0.000066,0.001385,-0.000968,0.000905,-0.001366,0.000502,0.002671,-0.000373
0.001659,0.000680,0.000925,0.000507,-0.002095,-0.001841,0.000059,-0.000667,-0.002455,-0.000152,0.001256,-0.001262,0.001098,-0.001580,0.000406,0.002799,-0.000359
0.001661,0.000739,0.001159,0.000276,-0.002232,-0.001753,0.000280,-0.000741,-0.002687,-0.000240,0.001122,-0.001536,0.001256,-0.001806,0.000289,0.002847,-0.000323
0.001610,0.000755,0.001348,0.000057,-0.002368,-0.001652,0.000499,-0.000805,-0.002915,-0.000325,0.000988,-0.001769,0.001376,-0.002037,0.000151,0.002821,-0.000265
0.001505,0.000719,0.001485,-0.000150,-0.002508,-0.001545,0.000705,-0.000855,-0.003134,-0.000433,0.000873,-0.001973,0.001449,-0.002271,-0.000009,0.002717,-0.000185
0.001349,0.000632,0.001586,-0.000331,-0.002643,-0.001431,0.000894,-0.000895,-0.003347,-0.000570,0.000779,-0.002158,0.001471,-0.002503,-0.000198,0.002551,-0.000082
0.001159,0.000494,0.001643,-0.000481,-0.002772,-0.001302,0.001063,-0.000926,-0.003556,-0.000723,0.000715,-0.002310,0.001434,-0.002740,-0.000417,0.002341,0.000039
0.000934,0.000311,0.001658,-0.000606,-0.002894,-0.001164,0.001215,-0.000944,-0.003755,-0.000872,0.000679,-0.002423,0.001338,-0.002990,-0.000680,0.002116,0.000183
0.000677,0.000086,0.001643,-0.000707,-0.003007,-0.001028,0.001344,-0.000942,-0.003933,-0.001017,0.000673,-0.002492,0.001193,-0.003255,-0.000980,0.001880,0.000347
0.000436,-0.000128,0.001619,-0.000768,-0.003120,-0.000873,0.001453,-0.000940,-0.004108,-0.001164,0.000685,-0.002505,0.001028,-0.003496,-0.001286,0.001630,0.000502
0.000225,-0.000323,0.001587,-0.000797,-0.003230,-0.000712,0.001544,-0.000948,-0.004284,-0.001330,0.000709,-0.002470,0.000845,-0.003706,-0.001582,0.001388,0.000642
0.000048,-0.000480,0.001542,-0.000798,-0.003348,-0.000585,0.001620,-0.000969,-0.004459,-0.001510,0.000745,-0.002382,0.000648,-0.003861,-0.001879,0.001160,0.000762
-0.000084,-0.000593,0.001478,-0.000780,-0.003485,-0.000489,0.001672,-0.001012,-0.004628,-0.001711,0.000788,-0.002251,0.000452,-0.003940,-0.002170,0.000942,0.000864
-0.000158,-0.000653,0.001393,-0.000757,-0.003634,-0.000444,0.001698,-0.001076,-0.004787,-0.001928,0.000826,-0.002078,0.000266,-0.003930,-0.002441,0.000703,0.000944
-0.000181,-0.000654,0.001292,-0.000726,-0.003791,-0.000436,0.001708,-0.001151,-0.004930,-0.002150,0.000865,-0.001865,0.000099,-0.003831,-0.002688,0.000455,0.001004
-0.000160,-0.000608,0.001192,-0.000679,-0.003948,-0.000449,0.001698,-0.001234,-0.005059,-0.002379,0.000909,-0.001597,-0.000039,-0.003631,-0.002930,0.000223,0.001036
-0.000110,-0.000527,0.001096,-0.000617,-0.004085,-0.000467,0.001669,-0.001310,-0.005166,-0.002601,0.000955,-0.001274,-0.000136,-0.003342,-0.003183,0.000023,0.001046
-0.000037,-0.000439,0.001009,-0.000542,-0.004172,-0.000456,0.001621,-0.001375,-0.005229,-0.002795,0.000996,-0.000893,-0.000193,-0.002975,-0.003451,-0.000167,0.001031
0.000049,-0.000341,0.000932,-0.000461,-0.004202,-0.000432,0.001556,-0.001426,-0.005227,-0.002957,0.001022,-0.000454,-0.000217,-0.002537,-0.003716,-0.000349,0.000990
0.000150,-0.000235,0.000858,-0.000382,-0.004171,-0.000398,0.001468,-0.001475,-0.005156,-0.003081,0.001035,0.000028,-0.000196,-0.002031,-0.003986,-0.000524,0.000928
0.000262,-0.000116,0.000776,-0.000312,-0.004070,-0.000368,0.001348,-0.001516,-0.005002,-0.003159,0.001037,0.000525,-0.000130,-0.001456,-0.004235,-0.000701,0.000841
0.000369,0.000002,0.000681,-0.000248,-0.003897,-0.000340,0.001194,-0.001534,-0.004757,-0.003174,0.001021,0.001030,-0.000047,-0.000822,-0.004465,-0.000876,0.000729
0.000477,0.000133,0.000561,-0.000178,-0.003652,-0.000270,0.001014,-0.001535,-0.004424,-0.003132,0.000966,0.001523,0.000043,-0.000148,-0.004728,-0.001035,0.000612
0.000581,0.000266,0.000417,-0.000110,-0.003328,-0.000160,0.000807,-0.001517,-0.003999,-0.003026,0.000867,0.001996,0.000128,0.000556,-0.004996,-0.001163,0.000498
0.000679,0.000409,0.000255,-0.000048,-0.002925,-0.000012,0.000576,-0.001477,-0.003492,-0.002842,0.000728,0.002418,0.000214,0.001284,-0.005248,-0.001248,0.000380
0.000767,0.000563,0.000087,0.000018,-0.002450,0.000177,0.000338,-0.001415,-0.002910,-0.002584,0.000577,0.002774,0.000296,0.001994,-0.005466,-0.001290,0.000255
0.000841,0.000735,-0.000076,0.000101,-0.001926,0.000417,0.000100,-0.001323,-0.002273,-0.002284,0.000414,0.003061,0.000374,0.002649,-0.005635,-0.001288,0.000118
0.000906,0.000901,-0.000228,0.000210,-0.001368,0.000676,-0.000122,-0.001207,-0.001605,-0.001936,0.000243,0.003281,0.000434,0.003244,-0.005754,-0.001253,-0.000019
0.000950,0.001060,-0.000366,0.000332,-0.000790,0.000941,-0.000327,-0.001065,-0.000929,-0.001546,0.000061,0.003420,0.000487,0.003767,-0.005804,-0.001205,-0.000140
0.000975,0.001208,-0.000491,0.000451,-0.000188,0.001207,-0.000503,-0.000896,-0.000253,-0.001124,-0.000137,0.003476,0.000533,0.004194,-0.005767,-0.001165,-0.000231
0.000965,0.001331,-0.000610,0.000554,0.000420,0.001474,-0.000649,-0.000693,0.000424,-0.000673,-0.000339,0.003454,0.000566,0.004524,-0.005650,-0.001125,-0.000295
0.000921,0.001417,-0.000724,0.000636,0.001014,0.001735,-0.000771,-0.000466,0.001088,-0.000213,-0.000529,0.003339,0.000580,0.004757,-0.005463,-0.001089,-0.000329
0.000847,0.001465,-0.000817,0.000695,0.001598,0.001989,-0.000868,-0.000226,0.001732,0.000240,-0.000709,0.003132,0.000575,0.004897,-0.005205,-0.001047,-0.000335
0.000755,0.001483,-0.000891,0.000728,0.002154,0.002234,-0.000943,0.000019,0.002341,0.000693,-0.000885,0.002851,0.000549,0.004944,-0.004870,-0.000999,-0.000328
0.000642,0.001475,-0.000945,0.000734,0.002668,0.002464,-0.000996,0.000260,0.002913,0.001153,-0.001062,0.002507,0.000509,0.004903,-0.004457,-0.000924,-0.000309
0.000408,0.001311,-0.001000,0.000546,0.003235,0.002429,-0.001057,0.000577,0.003640,0.001631,-0.001305,0.001985,0.000432,0.004573,-0.003172,-0.000799,-0.000337
0.000185,0.001145,-0.001036,0.000368,0.003712,0.002375,-0.001100,0.000867,0.004255,0.002069,-0.001515,0.001459,0.000348,0.004193,-0.001928,-0.000666,-0.000355
-0.000023,0.000981,-0.001051,0.000202,0.004100,0.002296,-0.001122,0.001124,0.004759,0.002449,-0.001693,0.000933,0.000254,0.003768,-0.000724,-0.000517,-0.000364
-0.000217,0.000819,-0.001050,0.000048,0.004398,0.002177,-0.001124,0.001344,0.005152,0.002766,-0.001834,0.000416,0.000149,0.003303,0.000424,-0.000354,-0.000366
-0.000394,0.000659,-0.001038,-0.000098,0.004600,0.002029,-0.001110,0.001523,0.005441,0.003010,-0.001936,-0.000080,0.000039,0.002809,0.001502,-0.000188,-0.000361
-0.000548,0.000505,-0.001017,-0.000246,0.004713,0.001843,-0.001078,0.001665,0.005630,0.003175,-0.002009,-0.000552,-0.000079,0.002296,0.002512,-0.000041,-0.000348
-0.000679,0.000359,-0.000988,-0.000396,0.004744,0.001631,-0.001027,0.001773,0.005729,0.003264,-0.002051,-0.000994,-0.000199,0.001769,0.003448,0.000088,-0.000324
-0.000791,0.000222,-0.000943,-0.000540,0.004691,0.001402,-0.000956,0.001849,0.005733,0.003276,-0.002062,-0.001383,-0.000316,0.001241,0.004289,0.000206,-0.000294
-0.000887,0.000087,-0.000883,-0.000680,0.004566,0.001161,-0.000869,0.001895,0.005646,0.003218,-0.002043,-0.001713,-0.000419,0.000724,0.005014,0.000313,-0.000258
-0.000967,-0.000055,-0.000808,-0.000810,0.004383,0.000927,-0.000773,0.001915,0.005483,0.003109,-0.001998,-0.001975,-0.000502,0.000232,0.005616,0.000400,-0.000221
-0.001031,-0.000198,-0.000721,-0.000926,0.004153,0.000696,-0.000669,0.001910,0.005254,0.002955,-0.001933,-0.002165,-0.000561,-0.000221,0.006105,0.000462,-0.000184
-0.001072,-0.000337,-0.000622,-0.001025,0.003882,0.000463,-0.000564,0.001875,0.004972,0.002765,-0.001850,-0.002286,-0.000588,-0.000624,0.006481,0.000498,-0.000150
-0.001092,-0.000461,-0.000520,-0.001109,0.003586,0.000221,-0.000468,0.001813,0.004651,0.002549,-0.001743,-0.002346,-0.000583,-0.000960,0.006758,0.000508,-0.000130
-0.001096,-0.000574,-0.000421,-0.001177,0.003270,-0.000029,-0.000382,0.001732,0.004304,0.002315,-0.001614,-0.002343,-0.000562,-0.001221,0.006938,0.000497,-0.000126
-0.001079,-0.000661,-0.000333,-0.001213,0.002941,-0.000250,-0.000305,0.001628,0.003934,0.002064,-0.001482,-0.002288,-0.000532,-0.001412,0.006968,0.000471,-0.000124
-0.001043,-0.000724,-0.000262,-0.001229,0.002609,-0.000439,-0.000241,0.001501,0.003556,0.001805,-0.001353,-0.002182,-0.000494,-0.001529,0.006859,0.000437,-0.000125
-0.000991,-0.000759,-0.000208,-0.001229,0.002284,-0.000591,-0.000194,0.001356,0.003176,0.001553,-0.001230,-0.002037,-0.000448,-0.001566,0.006625,0.000403,-0.000129
-0.000922,-0.000764,-0.000170,-0.001206,0.001974,-0.000700,-0.000159,0.001199,0.002804,0.001316,-0.001101,-0.001861,-0.000398,-0.001541,0.006278,0.000372,-0.000139
-0.000843,-0.000739,-0.000141,-0.001154,0.001676,-0.000762,-0.000136,0.001037,0.002441,0.001088,-0.000970,-0.001659,-0.000345,-0.001468,0.005833,0.000344,-0.000156
-0.000751,-0.000696,-0.000119,-0.001071,0.001390,-0.000790,-0.000119,0.000872,0.002087,0.000876,-0.000836,-0.001435,-0.000294,-0.001353,0.005297,0.000318,-0.000176
-0.000652,-0.000636,-0.000098,-0.000963,0.001119,-0.000784,-0.000110,0.000711,0.001740,0.000684,-0.000703,-0.001203,-0.000243,-0.001203,0.004685,0.000282,-0.000187
-0.000546,-0.000559,-0.000078,-0.000832,0.000873,-0.000742,-0.000099,0.000560,0.001402,0.000511,-0.000576,-0.000969,-0.000193,-0.001031,0.004016,0.000236,-0.000186
-0.000440,-0.000466,-0.000061,-0.000685,0.000651,-0.000663,-0.000085,0.000425,0.001082,0.000362,-0.000452,-0.000739,-0.000144,-0.000843,0.003293,0.000186,-0.000173
-0.000333,-0.000363,-0.000048,-0.000525,0.000450,-0.000549,-0.000068,0.000303,0.000779,0.000236,-0.000327,-0.000524,-0.000100,-0.000642,0.002517,0.000133,-0.000145
-0.000224,-0.000252,-0.000034,-0.000355,0.000277,-0.000401,-0.000048,0.000192,0.000498,0.000130,-0.000206,-0.000330,-0.000060,-0.000433,0.001701,0.000083,-0.000104
-0.000112,-0.000132,-0.000017,-0.000180,0.000128,-0.000217,-0.000025,0.000093,0.000237,0.000049,-0.000095,-0.000155,-0.000028,-0.000219,0.000856,0.000035,-0.000055
