AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001196,-0.011210,0.007467,-0.000815,-0.002233,-0.008130,-0.007266,0.009992,0.000348,0.007978,-0.009065,-0.001028,0.001166,0.000503,0.001088,-0.009183,0.003690
0.001090,-0.013031,0.010267,0.000009,-0.001100,-0.002795,-0.006912,0.007401,0.001089,0.008832,-0.007157,-0.003037,0.002164,0.000110,0.000000,-0.009857,0.000996
0.001207,-0.010820,0.010839,0.001718,-0.000102,0.000555,-0.005418,0.004491,0.002039,0.008372,-0.004062,-0.003833,0.004381,0.000003,-0.000982,-0.007722,-0.000236
0.001463,-0.004761,0.009404,0.004327,0.000425,0.007530,-0.002409,0.002360,0.001751,0.006205,-0.000904,-0.001395,0.005823,-0.000132,-0.003112,-0.003463,-0.003395
0.001376,-0.000621,0.005287,0.006883,0.002435,0.015672,-0.000008,0.000764,0.000579,0.002775,0.000133,-0.000000,0.005816,-0.000323,-0.004395,0.000098,-0.007680
0.001310,0.000990,0.000876,0.008763,0.004219,0.019561,0.001339,-0.000028,-0.000001,0.000049,0.002445,0.001566,0.003792,-0.000448,-0.003791,0.004932,-0.009377
0.001379,0.004435,-0.001089,0.008552,0.005297,0.018976,0.003439,-0.000495,-0.000180,-0.002413,0.006072,0.003440,0.001008,-0.000494,-0.001327,0.012391,-0.008370
0.001512,0.008301,-0.005135,0.005719,0.005083,0.014885,0.003488,-0.000192,-0.000039,-0.006652,0.007898,0.002702,-0.000163,-0.000654,-0.000058,0.016746,-0.005939
0.001708,0.008494,-0.007247,0.001973,0.003825,0.010144,0.002082,-0.000040,-0.000003,-0.008539,0.007784,0.001593,-0.003434,-0.000521,0.000271,0.016770,-0.003542
0.002065,0.006933,-0.006797,0.000038,0.001926,0.003404,0.000567,-0.000389,-0.000000,-0.008377,0.006396,0.000129,-0.006346,-0.000001,0.001278,0.011132,-0.001404
0.002553,0.004339,-0.004122,-0.000586,0.000394,-0.000000,0.000000,-0.001122,0.000007,-0.005557,0.004809,-0.000911,-0.006323,0.000416,0.002127,0.002786,-0.000030
0.003288,0.002564,-0.001915,-0.002288,-0.000182,-0.002872,-0.000230,-0.002002,0.000188,-0.001294,0.003597,-0.003473,-0.004605,0.000919,0.002430,-0.000175,0.000320
0.005018,0.002776,-0.000082,-0.004601,-0.001794,-0.006777,-0.000047,-0.002135,0.000112,0.000200,0.002450,-0.004300,-0.002789,0.000399,0.002416,-0.005807,0.000064
0.005839,0.002947,0.000796,-0.003785,-0.002803,-0.009296,0.000651,-0.002003,-0.000005,0.002681,0.000608,-0.003904,-0.001204,-0.000001,0.002153,-0.009821,-0.000589
0.006098,0.003951,0.002808,-0.000716,-0.002626,-0.011822,0.002651,-0.001574,-0.000115,0.004723,-0.000377,-0.002471,-0.000030,-0.000748,0.002246,-0.011254,-0.001730
0.004933,0.004365,0.003380,0.000612,-0.001803,-0.013284,0.004492,-0.000520,-0.000002,0.004952,-0.002906,-0.000794,0.000579,-0.002008,0.003806,-0.007804,-0.001897
0.002929,0.004332,0.003376,0.003525,-0.001010,-0.013842,0.004800,-0.000000,0.000203,0.004312,-0.005368,0.000006,0.001195,-0.003010,0.005746,-0.002573,-0.000783
0.000325,0.000960,0.002966,0.005894,-0.000346,-0.012619,0.003394,0.000677,0.000745,0.002850,-0.006923,0.001502,0.001237,-0.002926,0.005985,0.000155,-0.000049
-0.000654,-0.000762,0.002157,0.006776,-0.000017,-0.011352,0.001610,0.001217,0.001068,0.000994,-0.007705,0.002982,0.001957,-0.001590,0.004058,0.003531,0.000416
-0.002978,-0.006064,0.001283,0.006010,0.000133,-0.008759,0.000249,0.000910,0.000962,0.000005,-0.006930,0.001961,0.003751,-0.000288,0.001210,0.005161,0.002112
-0.005129,-0.011296,0.000202,0.002474,0.000267,-0.004347,-0.000308,0.000045,0.000345,-0.000633,-0.003407,0.000167,0.004791,0.000182,-0.000077,0.005308,0.003073
-0.006168,-0.012700,-0.000065,0.000007,-0.000047,-0.000347,-0.001796,-0.000317,-0.000041,-0.001302,-0.000072,-0.000329,0.003946,0.001317,-0.001972,0.004047,0.002677
-0.007412,-0.010178,-0.001714,-0.001578,-0.000821,0.000713,-0.002083,-0.001658,-0.000985,-0.002354,0.001825,-0.001734,0.001565,0.002708,-0.004783,0.002525,0.001731
-0.007742,-0.004930,-0.003427,-0.003666,-0.001485,0.002209,-0.001702,-0.002915,-0.001914,-0.003641,0.005688,-0.003048,0.000289,0.002817,-0.007781,0.000536,0.000625
-0.006287,-0.000125,-0.005140,-0.003967,-0.001503,0.004271,-0.001439,-0.003405,-0.002226,-0.003413,0.006374,-0.003241,-0.000108,0.002309,-0.008057,0.000001,-0.000028
-0.002773,0.003443,-0.006104,-0.002379,-0.001141,0.005889,-0.001392,-0.003311,-0.002450,-0.001363,0.004147,-0.002127,-0.001751,0.001844,-0.005697,0.000071,-0.000744
-0.000150,0.010768,-0.006955,-0.000572,-0.000836,0.006708,-0.001727,-0.002693,-0.002412,-0.000087,0.000803,-0.000406,-0.002927,0.002035,-0.003861,0.001386,-0.000731
0.000536,0.011559,-0.007425,0.000008,-0.000653,0.006954,-0.002176,-0.002133,-0.002271,0.000291,-0.000487,0.000174,-0.001755,0.002779,-0.002072,0.003140,0.000000
0.002001,0.006052,-0.007162,0.000193,-0.000381,0.007127,-0.002470,-0.001664,-0.001986,0.001870,-0.004012,0.001314,-0.000088,0.003744,-0.000842,0.003860,0.000993
0.002937,0.002102,-0.004247,-0.000409,-0.000075,0.008366,-0.002838,-0.001283,-0.001876,0.003261,-0.006951,0.001257,0.000592,0.004530,-0.000017,0.003476,0.002210
0.002608,0.000098,-0.000239,-0.002669,-0.000031,0.009512,-0.002875,-0.000804,-0.001739,0.002987,-0.006798,0.000788,0.002099,0.004203,0.000602,0.001001,0.002623
0.000705,-0.000577,0.001012,-0.005794,-0.000268,0.009284,-0.002280,-0.000592,-0.001484,0.000990,-0.004088,0.000495,0.001517,0.003385,0.002266,-0.000066,0.002722
-0.000544,-0.003376,0.003974,-0.008419,-0.001194,0.006811,-0.001097,-0.001077,-0.001105,-0.000331,-0.000684,0.001049,0.000159,0.001528,0.002899,-0.002568,0.002179
-0.003506,-0.003873,0.004775,-0.010017,-0.002162,0.004107,-0.000544,-0.002200,-0.000788,-0.002437,0.000385,0.002518,-0.000522,0.000028,0.003497,-0.006793,0.000531
-0.004918,-0.002406,0.004993,-0.009785,-0.003283,0.000954,-0.000280,-0.003781,-0.000796,-0.004128,0.002988,0.004565,-0.003133,-0.001803,0.004636,-0.010335,-0.000523
-0.004785,-0.000247,0.004143,-0.008894,-0.005635,-0.000718,0.000118,-0.006146,-0.001717,-0.005912,0.005669,0.006769,-0.006499,-0.005741,0.001079,-0.012570,-0.003202
-0.004090,0.000039,0.002534,-0.007764,-0.010341,-0.006346,0.001006,-0.008961,-0.004869,-0.007958,0.006968,0.008624,-0.009377,-0.009469,-0.000324,-0.013181,-0.005723
-0.003526,-0.000059,0.000327,-0.006805,-0.017238,-0.014375,0.001815,-0.013529,-0.010791,-0.009394,0.007360,0.009324,-0.010405,-0.012296,-0.004282,-0.011942,-0.007034
-0.002895,0.000067,-0.000594,-0.007083,-0.024785,-0.021673,0.001855,-0.018498,-0.019292,-0.010128,0.006209,0.008047,-0.009089,-0.014379,-0.009970,-0.009579,-0.005352
-0.001571,0.001923,-0.001725,-0.007985,-0.030436,-0.027768,0.001295,-0.021594,-0.027985,-0.009589,0.004383,0.004529,-0.004786,-0.015529,-0.015834,-0.007146,-0.001297
0.000084,0.005507,-0.002307,-0.008410,-0.032149,-0.030421,0.000613,-0.021091,-0.034009,-0.007560,0.002847,0.000245,-0.000763,-0.014605,-0.019293,-0.004041,0.001009
0.001865,0.006877,-0.003070,-0.007065,-0.029845,-0.031646,0.000147,-0.017511,-0.035691,-0.004849,0.002040,-0.001553,0.000280,-0.013036,-0.018708,-0.000377,0.008817
0.005380,0.005678,-0.005048,-0.002537,-0.022566,-0.030510,-0.000322,-0.012405,-0.032714,-0.000970,0.001649,-0.005473,0.002688,-0.011255,-0.012908,0.002334,0.021529
0.010996,0.003153,-0.007145,0.000207,-0.011507,-0.028138,-0.002820,-0.004719,-0.024093,0.000396,0.001211,-0.009393,0.005821,-0.008937,-0.002035,0.008548,0.034991
0.017229,0.001598,-0.007871,0.005091,-0.001938,-0.023660,-0.005520,-0.000001,-0.013008,0.004212,0.002291,-0.012524,0.001601,-0.008424,0.000975,0.014791,0.046549
0.022583,0.000293,-0.006904,0.013385,0.001138,-0.019415,-0.007908,0.006722,-0.003482,0.006584,0.005049,-0.014099,-0.000844,-0.009505,0.008314,0.019739,0.053278
0.026259,-0.000224,-0.005114,0.022582,0.007324,-0.017440,-0.010470,0.013096,0.000196,0.006861,0.008653,-0.014695,-0.006634,-0.011448,0.015383,0.022795,0.051754
0.026450,-0.001591,-0.002322,0.028039,0.010715,-0.015144,-0.012897,0.015678,0.005210,0.005517,0.010678,-0.013994,-0.012396,-0.013259,0.018625,0.022411,0.042769
0.021666,-0.000059,-0.000238,0.028656,0.012934,-0.010029,-0.014185,0.016615,0.009824,0.004250,0.010231,-0.012039,-0.014064,-0.012691,0.017028,0.018188,0.025620
0.011848,0.002521,0.000070,0.024927,0.015015,-0.001690,-0.013628,0.016074,0.014302,0.003678,0.004401,-0.010239,-0.011858,-0.005862,0.010366,0.012162,0.006110
0.001196,0.003917,0.000826,0.017693,0.016915,0.001942,-0.010457,0.014293,0.019635,0.003459,-0.000048,-0.008048,-0.006185,-0.000113,0.000562,0.005052,-0.001678
-0.003517,0.000387,0.000837,0.008271,0.019268,0.010363,-0.005704,0.008736,0.024486,0.003858,-0.006059,-0.005028,-0.000494,0.003175,-0.005930,0.000026,-0.016501
-0.014668,-0.001892,0.000048,0.000425,0.021930,0.017995,-0.000536,0.002100,0.028958,0.004151,-0.017985,-0.000715,0.004476,0.014562,-0.018057,-0.003332,-0.031664
-0.024445,-0.007989,0.000061,-0.003857,0.022890,0.026444,0.000799,-0.000449,0.031448,0.004809,-0.029540,0.001118,0.012262,0.027694,-0.031027,-0.008727,-0.041193
-0.030746,-0.014552,0.000517,-0.010984,0.021113,0.034147,0.003841,-0.003844,0.030557,0.004020,-0.036232,0.005595,0.014334,0.037098,-0.040805,-0.013167,-0.043957
-0.030317,-0.019377,0.001883,-0.013241,0.016878,0.037286,0.005735,-0.008650,0.026128,0.002240,-0.035115,0.008959,0.012521,0.040208,-0.044550,-0.016731,-0.042327
-0.024445,-0.019417,0.004708,-0.013101,0.011949,0.037080,0.006099,-0.010289,0.018758,0.000287,-0.026197,0.011265,0.009895,0.037225,-0.039181,-0.019560,-0.037634
-0.013986,-0.009165,0.008218,-0.010505,0.009167,0.032290,0.007998,-0.001132,0.011512,0.000010,-0.005922,0.011377,0.007544,0.020772,-0.006920,-0.016219,-0.030314
-0.005285,-0.000922,0.009718,-0.006966,0.006838,0.025850,0.008890,0.000604,0.005848,-0.000029,0.000222,0.009510,0.004713,0.007611,0.000904,-0.011069,-0.022621
-0.000400,0.001665,0.009908,-0.003499,0.005156,0.019304,0.009050,0.005840,0.002485,-0.000014,0.008242,0.006335,0.002420,0.000462,0.013816,-0.005741,-0.015512
0.000883,0.007962,0.008392,-0.001125,0.004150,0.012237,0.008536,0.011516,0.000848,0.000076,0.017345,0.003036,0.001073,-0.002645,0.028706,-0.001804,-0.008927
0.003976,0.010254,0.005618,-0.000190,0.003809,0.005633,0.008522,0.014124,0.000268,0.000394,0.020293,0.000858,0.001520,-0.009463,0.035915,0.000000,-0.004145
0.004704,0.008903,0.003243,-0.000056,0.003110,0.001449,0.007102,0.012800,0.000110,0.000959,0.016988,0.000005,0.001548,-0.010905,0.032340,0.001434,-0.001390
0.002925,0.005615,0.001368,0.000007,0.001995,0.000005,0.004552,0.008542,0.000106,0.001038,0.010429,-0.000221,0.001063,-0.007902,0.021716,0.002724,-0.000091
0.001050,0.002046,0.000287,0.000093,0.000768,-0.000464,0.001803,0.003333,0.000130,0.000579,0.003833,-0.000344,0.000339,-0.003376,0.008707,0.001672,0.000237
