AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003447,-0.019242,0.000499,-0.026016,0.037895,0.029164,0.019077,0.028346,0.056944,0.028125,-0.000519,0.020955,0.001052,0.012649,0.023169,-0.037863,0.001960
-0.002486,-0.020181,0.001362,-0.028658,0.044273,0.037199,0.021303,0.035460,0.063864,0.033289,-0.000819,0.023792,0.000588,0.016435,0.025967,-0.039927,0.002850
-0.001937,-0.020942,0.002462,-0.031543,0.050551,0.044265,0.023202,0.042149,0.069836,0.038151,-0.001297,0.026693,0.000270,0.020960,0.027913,-0.042136,0.004100
-0.001455,-0.021286,0.002854,-0.033963,0.056218,0.050753,0.024809,0.048311,0.074723,0.042549,-0.001827,0.029324,0.000151,0.025606,0.028439,-0.043702,0.005353
-0.001025,-0.021206,0.003063,-0.037211,0.061236,0.057826,0.026565,0.054366,0.078882,0.047940,-0.002370,0.032542,0.000063,0.030085,0.027473,-0.044642,0.006826
-0.001161,-0.021096,0.002723,-0.040836,0.065650,0.063264,0.027953,0.059342,0.082271,0.052042,-0.003109,0.033926,-0.000244,0.033570,0.025745,-0.045524,0.007412
-0.001133,-0.020203,0.002776,-0.044135,0.069675,0.068040,0.029585,0.063947,0.084257,0.055848,-0.003939,0.033303,-0.000818,0.036620,0.024248,-0.044983,0.007803
-0.001521,-0.021072,0.003223,-0.046799,0.072929,0.072195,0.031415,0.067908,0.085166,0.058843,-0.003423,0.031981,-0.002411,0.038655,0.020668,-0.044467,0.008144
-0.002262,-0.020899,0.002916,-0.049357,0.075613,0.077467,0.032574,0.071185,0.084980,0.061037,-0.002521,0.029629,-0.004288,0.040617,0.016116,-0.043012,0.008078
-0.003168,-0.021064,0.002277,-0.050441,0.077337,0.082650,0.032847,0.073493,0.083922,0.062134,-0.001496,0.028307,-0.004314,0.042080,0.012456,-0.040740,0.007619
-0.003944,-0.021451,0.001623,-0.051044,0.077895,0.086725,0.032592,0.074897,0.081950,0.062267,-0.000709,0.026464,-0.004073,0.042799,0.009029,-0.037157,0.007047
-0.005133,-0.021814,0.002097,-0.050640,0.078033,0.089416,0.032698,0.075086,0.079145,0.062154,-0.000085,0.024321,-0.003538,0.042881,0.005900,-0.033538,0.006471
-0.005999,-0.021343,0.002586,-0.049186,0.076900,0.090667,0.032636,0.074544,0.075163,0.060874,0.000010,0.022777,-0.002822,0.042054,0.002687,-0.029460,0.005662
-0.007262,-0.020504,0.002232,-0.045087,0.074489,0.089752,0.032887,0.073111,0.069963,0.058830,0.000247,0.021455,-0.003010,0.041073,0.000657,-0.025807,0.004799
-0.008118,-0.017965,0.001874,-0.040650,0.070886,0.087217,0.032571,0.070694,0.062853,0.055918,0.001291,0.019706,-0.003417,0.039434,-0.000009,-0.021649,0.004025
-0.008400,-0.015799,0.001828,-0.035771,0.066314,0.082497,0.031794,0.067444,0.054942,0.053017,0.003619,0.017612,-0.004159,0.037499,-0.001031,-0.016313,0.003305
-0.008446,-0.013929,0.001779,-0.031580,0.061237,0.075216,0.030113,0.062612,0.046906,0.049689,0.004855,0.015515,-0.005210,0.035302,-0.003505,-0.010625,0.002757
-0.008015,-0.012649,0.002027,-0.027116,0.055067,0.066929,0.028161,0.056583,0.039308,0.044941,0.004983,0.012228,-0.005093,0.033402,-0.006271,-0.006537,0.002264
-0.008058,-0.012198,0.002269,-0.023333,0.048728,0.059591,0.025485,0.048943,0.032265,0.039492,0.004208,0.009080,-0.004884,0.031028,-0.009595,-0.003790,0.002087
-0.009553,-0.012187,0.002431,-0.019313,0.042229,0.052784,0.022470,0.041081,0.025931,0.033705,0.003348,0.005596,-0.004493,0.028547,-0.013029,-0.001695,0.002128
-0.010927,-0.012472,0.001269,-0.016444,0.036259,0.045589,0.019432,0.033983,0.020852,0.029592,0.004586,0.002966,-0.003932,0.025534,-0.017070,-0.000192,0.002106
-0.011716,-0.013791,0.000371,-0.013722,0.030963,0.037565,0.017048,0.027967,0.016644,0.025270,0.005834,0.001468,-0.002712,0.022419,-0.019262,0.000383,0.001938
-0.012515,-0.014579,-0.000000,-0.011313,0.026293,0.027691,0.015050,0.022665,0.013723,0.021210,0.007051,0.001398,-0.001839,0.019260,-0.020534,0.000450,0.001723
-0.014027,-0.015077,-0.000324,-0.008858,0.022490,0.019066,0.013058,0.018484,0.012089,0.016945,0.008515,0.001024,-0.000816,0.015502,-0.019809,0.000488,0.002096
-0.016000,-0.017400,-0.000625,-0.007194,0.019545,0.012431,0.011048,0.016060,0.011082,0.012844,0.009278,0.001048,-0.000105,0.011869,-0.017063,0.000149,0.003049
-0.017771,-0.020803,-0.001390,-0.005607,0.016723,0.006882,0.009693,0.014478,0.010373,0.009651,0.008404,0.000744,-0.000013,0.008732,-0.013261,0.000212,0.004042
-0.019190,-0.023088,-0.001386,-0.004629,0.015046,0.004390,0.008709,0.014300,0.010100,0.008494,0.006780,0.000793,0.000106,0.005931,-0.010826,0.000230,0.004974
-0.020069,-0.025858,-0.001094,-0.003367,0.012966,0.002355,0.007390,0.013568,0.009690,0.007660,0.005211,0.000660,0.000453,0.003519,-0.007906,0.000349,0.005841
-0.020304,-0.027312,-0.000252,-0.002274,0.011132,0.001358,0.005842,0.012177,0.009150,0.006765,0.005682,0.000696,0.001320,0.001663,-0.004282,0.000373,0.006590
-0.020320,-0.028597,0.000040,-0.001516,0.009353,0.000302,0.004283,0.010546,0.008124,0.005648,0.005738,0.000775,0.002848,0.000513,-0.001582,0.000216,0.007503
-0.020022,-0.029565,0.000186,-0.000762,0.007588,-0.000062,0.002826,0.009651,0.007010,0.004532,0.005933,0.000788,0.005132,0.000003,-0.000155,0.000253,0.008147
-0.019375,-0.030061,0.000014,-0.000376,0.005853,-0.001230,0.001192,0.009044,0.006358,0.004243,0.006329,0.001356,0.008682,-0.000376,0.000166,0.000305,0.008798
-0.018427,-0.029659,-0.000254,-0.000281,0.004479,-0.003648,0.000200,0.008550,0.006065,0.003972,0.007719,0.002366,0.011304,-0.001728,0.001476,0.000530,0.009237
-0.016782,-0.028557,-0.000800,-0.000156,0.003344,-0.005923,0.000005,0.008336,0.005466,0.003151,0.009096,0.002656,0.013612,-0.004284,0.004058,0.001120,0.009451
-0.015039,-0.025716,-0.000779,-0.000153,0.002549,-0.007352,-0.000075,0.008605,0.003727,0.001131,0.010108,0.003068,0.013444,-0.006590,0.007087,0.001343,0.009691
-0.013370,-0.022593,-0.000548,-0.000076,0.001884,-0.006533,-0.000464,0.009553,0.002007,0.000190,0.010653,0.003440,0.012621,-0.008444,0.010185,0.002429,0.009537
-0.011923,-0.020905,-0.000391,-0.000005,0.001282,-0.005310,-0.001593,0.010469,0.000760,0.000007,0.011343,0.004670,0.012461,-0.010312,0.013449,0.003784,0.008859
-0.010611,-0.020694,-0.000226,0.000006,0.000711,-0.003805,-0.004109,0.011104,0.000147,-0.000052,0.009794,0.006599,0.012247,-0.012283,0.016781,0.005709,0.008093
-0.009279,-0.019181,0.000014,0.000012,0.000559,-0.002421,-0.006271,0.010128,0.000012,-0.000081,0.009089,0.008723,0.010745,-0.014379,0.020713,0.008288,0.007249
-0.007697,-0.016771,0.000585,0.000046,0.000230,-0.001040,-0.008089,0.009053,-0.000001,-0.000102,0.008499,0.011170,0.009573,-0.016507,0.024845,0.011937,0.006166
-0.006540,-0.014155,0.001550,0.000683,0.000000,-0.000362,-0.008825,0.009070,-0.000028,-0.000114,0.008072,0.014696,0.008667,-0.017784,0.029261,0.015174,0.005376
-0.005249,-0.010763,0.002803,0.001946,-0.000072,-0.000035,-0.009662,0.009426,-0.000205,-0.000661,0.007478,0.018943,0.007649,-0.018800,0.033090,0.018394,0.005032
-0.002724,-0.007095,0.004307,0.003862,-0.000229,0.000003,-0.010510,0.011286,-0.000514,-0.001664,0.006897,0.023015,0.005146,-0.019372,0.038068,0.022344,0.004559
-0.000929,-0.004051,0.005876,0.007082,-0.000193,0.000077,-0.011439,0.013307,-0.000950,-0.003012,0.006138,0.026601,0.002873,-0.019948,0.043433,0.026268,0.004089
-0.000034,-0.001969,0.007774,0.011553,-0.000203,0.000035,-0.012329,0.015222,-0.001509,-0.005809,0.004925,0.029334,0.001389,-0.020245,0.048739,0.029791,0.003240
0.000274,-0.001439,0.009571,0.015359,-0.000260,0.000098,-0.013120,0.015665,-0.002301,-0.009450,0.003577,0.031537,0.000408,-0.020355,0.053826,0.032901,0.002512
0.000765,-0.001102,0.011143,0.017495,-0.000977,0.001283,-0.014174,0.015270,-0.003746,-0.014133,0.002027,0.032380,0.000000,-0.021156,0.059259,0.033629,0.001846
0.000843,-0.000737,0.012243,0.018460,-0.002412,0.003331,-0.015416,0.013773,-0.005213,-0.018828,0.001268,0.029186,-0.000196,-0.021970,0.064880,0.034830,0.001191
0.000960,-0.000451,0.013139,0.018667,-0.003929,0.005501,-0.016631,0.012100,-0.006607,-0.024420,0.000897,0.025985,-0.000687,-0.022465,0.071269,0.035832,0.000786
0.001032,-0.000068,0.013847,0.018310,-0.005767,0.005916,-0.017558,0.009715,-0.007687,-0.029495,0.000598,0.023793,-0.001020,-0.022996,0.077616,0.036339,0.000728
0.001029,0.000031,0.015150,0.019314,-0.007130,0.006259,-0.018423,0.006310,-0.008288,-0.034229,0.000341,0.022128,-0.001273,-0.023860,0.084340,0.037575,0.001217
0.000472,-0.000014,0.016229,0.018932,-0.008290,0.006453,-0.019055,0.003871,-0.008622,-0.038477,0.000128,0.019045,-0.002286,-0.025174,0.092162,0.038913,0.001348
0.000151,-0.000880,0.016065,0.018328,-0.009414,0.005123,-0.019095,0.003303,-0.008766,-0.041545,0.000001,0.013334,-0.003561,-0.026658,0.100238,0.042703,0.001002
0.000038,-0.002448,0.015965,0.017192,-0.010349,0.003694,-0.017602,0.002863,-0.008702,-0.042951,-0.000112,0.007233,-0.004990,-0.028124,0.107322,0.046392,0.000625
0.000036,-0.003242,0.015699,0.016643,-0.010534,0.003550,-0.015838,0.002675,-0.008317,-0.042602,-0.000679,0.002477,-0.005909,-0.029568,0.111821,0.047950,0.000306
0.000010,-0.004049,0.016272,0.016179,-0.010248,0.004733,-0.013904,0.001937,-0.007966,-0.041371,-0.000524,0.000213,-0.005042,-0.030609,0.115172,0.046570,0.000103
0.000008,-0.004484,0.016791,0.014647,-0.009516,0.006678,-0.011348,0.001208,-0.007379,-0.039566,-0.000418,-0.000339,-0.003711,-0.031753,0.116652,0.044416,0.000000
-0.000011,-0.005693,0.015698,0.011968,-0.008381,0.008486,-0.006343,0.000690,-0.006882,-0.038121,-0.000183,-0.002411,-0.003240,-0.034677,0.120119,0.040422,-0.000051
-0.000224,-0.006899,0.013230,0.009066,-0.006493,0.008768,-0.003016,0.000334,-0.005732,-0.036317,-0.000000,-0.005415,-0.001935,-0.037548,0.122221,0.036099,-0.000113
-0.000876,-0.008291,0.010716,0.006347,-0.004641,0.009096,-0.000974,0.000148,-0.004415,-0.032528,0.000396,-0.008367,-0.000923,-0.040098,0.123241,0.032022,-0.000052
-0.001684,-0.009384,0.008173,0.004166,-0.003089,0.009949,-0.000054,0.000035,-0.003002,-0.029060,0.001671,-0.010061,-0.000232,-0.042227,0.121496,0.028644,-0.000031
-0.002380,-0.007618,0.005709,0.002088,-0.002237,0.010027,0.000228,0.000020,-0.001790,-0.026179,0.001350,-0.011307,-0.000040,-0.043806,0.118005,0.024939,-0.000128
-0.003109,-0.005831,0.003181,0.000777,-0.001465,0.010826,0.001420,0.000075,-0.000873,-0.024767,0.000918,-0.012594,0.000004,-0.045032,0.113909,0.021676,-0.000357
-0.004170,-0.005305,0.001006,0.000182,-0.000733,0.010847,0.003599,0.000131,-0.000302,-0.022171,0.001139,-0.014425,0.000018,-0.045646,0.109022,0.018421,-0.000831
-0.005521,-0.005878,0.000009,-0.000002,-0.000241,0.011165,0.005591,0.000173,-0.000032,-0.019214,0.000632,-0.014793,0.000197,-0.045168,0.102560,0.015093,-0.001395
-0.005938,-0.005553,-0.000241,-0.000041,-0.000018,0.011267,0.007527,0.000004,0.000020,-0.015458,0.000133,-0.014295,0.000198,-0.043640,0.093930,0.012115,-0.001923
-0.003698,-0.004482,-0.000048,-0.000162,0.000006,0.013104,0.008694,-0.000107,0.000143,-0.011203,0.000144,-0.012877,0.001550,-0.038217,0.078754,0.011619,-0.002384
-0.002086,-0.002699,0.000028,-0.000644,0.000029,0.014067,0.009179,-0.000630,0.000283,-0.007125,0.000034,-0.008865,0.003423,-0.031218,0.060453,0.010936,-0.002126
-0.001340,-0.001120,0.000147,-0.001407,0.000084,0.014675,0.008450,-0.001447,0.000628,-0.004225,0.000039,-0.005009,0.005657,-0.024328,0.042068,0.010133,-0.001475
-0.000393,-0.000115,0.000254,-0.001976,0.000059,0.012933,0.006626,-0.001935,0.000999,-0.001936,0.000038,-0.003326,0.007189,-0.017675,0.025932,0.007839,-0.000934
-0.000016,0.000072,0.000064,-0.002523,0.000072,0.010759,0.005002,-0.001533,0.001280,-0.000380,0.000048,-0.002375,0.008630,-0.011856,0.012956,0.005676,-0.000512
0.000291,0.001378,0.000007,-0.002146,0.000134,0.007978,0.003638,-0.001117,0.001598,0.000080,0.000045,-0.001842,0.009759,-0.006936,0.004527,0.004798,-0.000253
0.001085,0.002942,0.000000,-0.001588,0.000220,0.003391,0.002447,-0.000964,0.001807,0.001744,0.000015,-0.001160,0.009498,-0.003147,0.000262,0.003949,-0.000097
0.001787,0.004564,0.000017,-0.002098,0.000059,0.002807,0.001653,-0.001193,0.001335,0.004526,-0.000016,-0.000507,0.008862,-0.001091,-0.001177,0.002126,-0.000017
0.000986,0.006427,0.000030,-0.004685,0.000002,0.001997,0.001376,-0.001576,0.000873,0.006885,-0.000491,-0.000508,0.009228,-0.000068,-0.006803,0.001153,0.000926
0.000382,0.006602,0.000204,-0.009256,-0.000003,0.001210,0.001443,-0.001716,0.000446,0.007502,-0.001355,-0.000227,0.009371,0.000244,-0.015309,0.000372,0.005416
0.000002,0.006499,0.000193,-0.014488,-0.000080,0.000001,0.001412,-0.001377,0.000130,0.008722,-0.002459,-0.000002,0.011308,0.000676,-0.025623,0.000011,0.015212
-0.000675,0.003305,0.000026,-0.016999,-0.000627,-0.000854,0.000522,-0.001773,0.000296,0.010226,-0.004072,0.000423,0.012909,0.000671,-0.034261,-0.000410,0.029182
-0.002513,0.001154,-0.000006,-0.018172,-0.002172,-0.003097,0.000001,-0.002722,0.000440,0.011554,-0.003890,0.001901,0.013704,0.000261,-0.042154,-0.001349,0.045212
-0.004982,0.000013,-0.000120,-0.019133,-0.004559,-0.007383,-0.000503,-0.002791,0.000306,0.012484,-0.003373,0.003195,0.012845,0.000027,-0.046819,-0.001401,0.061281
-0.006654,-0.000637,-0.000062,-0.022105,-0.007650,-0.013224,-0.001447,-0.003072,0.000089,0.013037,-0.002374,0.004794,0.011410,-0.000002,-0.049617,-0.001217,0.073826
-0.007001,-0.001442,0.000003,-0.023964,-0.009766,-0.017047,-0.002180,-0.002676,-0.000031,0.013165,-0.001513,0.004591,0.010058,-0.000051,-0.055146,-0.001380,0.082744
-0.007025,-0.001445,0.000226,-0.024583,-0.011636,-0.019174,-0.002214,-0.002551,-0.000747,0.012019,-0.000496,0.003697,0.009185,-0.000105,-0.061829,-0.001628,0.086449
-0.006639,-0.001263,0.000914,-0.025418,-0.012814,-0.019566,-0.002089,-0.002758,-0.001998,0.010842,-0.000159,0.002485,0.007823,-0.000169,-0.067657,-0.000891,0.085775
-0.006699,-0.001474,0.001288,-0.027313,-0.013475,-0.021320,-0.001351,-0.003322,-0.003804,0.008943,-0.000017,0.001419,0.005709,-0.000557,-0.067896,-0.000548,0.082160
-0.007667,-0.001577,0.001612,-0.029366,-0.013695,-0.023350,-0.000707,-0.003833,-0.006059,0.008240,-0.000001,0.000702,0.003709,-0.000996,-0.066749,-0.000285,0.077137
-0.009695,-0.001221,0.002018,-0.030132,-0.013904,-0.024963,-0.000494,-0.004443,-0.008453,0.008796,0.000009,0.000033,0.002462,-0.001645,-0.063901,-0.000134,0.071775
-0.011772,-0.001506,0.002804,-0.029594,-0.013743,-0.025872,-0.000372,-0.005475,-0.010722,0.009188,0.000598,-0.000008,0.001336,-0.002135,-0.060726,-0.000760,0.064517
-0.012392,-0.001065,0.003419,-0.028823,-0.014259,-0.028414,-0.000294,-0.006216,-0.012157,0.009483,0.000682,-0.000205,0.000237,-0.002793,-0.056708,-0.001724,0.053984
-0.011629,-0.000707,0.003398,-0.029618,-0.014486,-0.030515,-0.000257,-0.006976,-0.013192,0.008180,0.000372,-0.000972,-0.000074,-0.003627,-0.051802,-0.003174,0.043108
-0.010952,-0.000129,0.002711,-0.029984,-0.014318,-0.032290,-0.000114,-0.008232,-0.014121,0.006769,0.000062,-0.002374,-0.000900,-0.004491,-0.046068,-0.003635,0.031965
-0.009827,0.000011,0.001811,-0.029816,-0.014285,-0.033965,0.000000,-0.009587,-0.015294,0.006256,-0.000007,-0.002547,-0.002419,-0.005261,-0.040133,-0.003717,0.021514
-0.007833,0.000257,0.001301,-0.028222,-0.014301,-0.035055,0.000145,-0.011022,-0.016212,0.004974,-0.000249,-0.002451,-0.004850,-0.005953,-0.035107,-0.003977,0.012662
-0.005003,0.000566,0.002313,-0.027040,-0.014632,-0.033923,0.000289,-0.012243,-0.017313,0.004030,-0.000394,-0.002204,-0.003317,-0.004853,-0.032298,-0.002953,0.005657
-0.002599,0.000995,0.004082,-0.026099,-0.015119,-0.032403,0.000148,-0.013423,-0.018707,0.003052,-0.000949,-0.001022,-0.002503,-0.003262,-0.031693,-0.001970,0.001243
-0.001088,0.000992,0.005718,-0.024969,-0.015642,-0.029116,0.000019,-0.014365,-0.019571,0.002159,-0.001148,-0.000202,-0.001608,-0.001865,-0.031200,-0.000499,-0.000055
-0.000156,0.001051,0.006978,-0.019105,-0.016817,-0.025744,-0.000092,-0.014679,-0.020465,0.001369,-0.001394,-0.000017,-0.001549,-0.000854,-0.031712,0.000077,-0.002699
0.000192,0.001501,0.007183,-0.013036,-0.017416,-0.022153,-0.000386,-0.014670,-0.021525,0.000551,-0.001545,-0.000000,-0.001351,-0.000219,-0.031660,0.002183,-0.009734
0.001657,0.003060,0.006737,-0.007538,-0.017156,-0.018335,-0.000151,-0.014604,-0.022227,0.000204,-0.001196,-0.000054,-0.001717,-0.000003,-0.029910,0.005577,-0.021624
0.003982,0.005579,0.004929,-0.003381,-0.016634,-0.017513,-0.000032,-0.011507,-0.023087,0.000086,-0.000294,-0.000170,-0.003077,0.000187,-0.026914,0.009666,-0.039009
0.007562,0.008188,0.003874,-0.000767,-0.015884,-0.015911,0.000008,-0.007574,-0.023664,0.000031,0.000037,-0.000373,-0.003731,0.000447,-0.023734,0.015735,-0.062065
0.012106,0.011236,0.004207,-0.000071,-0.015006,-0.014210,0.000339,-0.004404,-0.024683,0.000006,0.000345,-0.000103,-0.003362,0.000980,-0.021053,0.023284,-0.082696
0.017042,0.012569,0.006272,-0.000011,-0.013897,-0.012119,0.001474,-0.002033,-0.025957,0.000018,0.000718,0.000107,-0.002893,0.001701,-0.018881,0.031265,-0.094195
0.020577,0.013679,0.007432,0.000205,-0.014024,-0.012066,0.002615,-0.000391,-0.027360,0.000399,0.001378,0.000978,-0.001908,0.001224,-0.017490,0.041734,-0.093241
0.021676,0.014278,0.006997,0.001415,-0.014871,-0.012241,0.002013,0.000003,-0.026676,0.001170,0.001823,0.002374,-0.002355,0.000290,-0.016108,0.050600,-0.086640
0.022375,0.014459,0.006449,0.004330,-0.016023,-0.012384,0.001070,0.000210,-0.026694,0.001770,0.002915,0.004725,-0.002460,-0.000147,-0.014324,0.059400,-0.077358
0.021793,0.014190,0.004599,0.007435,-0.017711,-0.012088,0.000404,0.000284,-0.026934,0.001060,0.003666,0.007081,-0.003302,-0.001863,-0.012792,0.068284,-0.067658
0.020678,0.013597,0.004239,0.007840,-0.018663,-0.011638,0.000063,0.000344,-0.027497,0.000146,0.004260,0.011529,-0.004051,-0.004852,-0.011609,0.075326,-0.057466
0.018146,0.012420,0.004567,0.005176,-0.019030,-0.010397,0.000066,0.000425,-0.028263,-0.000133,0.004836,0.013795,-0.005775,-0.008956,-0.011286,0.080843,-0.039000
0.015856,0.013814,0.004931,0.002016,-0.018277,-0.007866,0.000241,0.000300,-0.028702,-0.000097,0.007525,0.015800,-0.007758,-0.011386,-0.013838,0.067265,-0.021253
0.013767,0.014887,0.005543,0.000476,-0.017213,-0.005397,0.000562,0.000153,-0.028932,-0.000093,0.009508,0.017184,-0.010235,-0.014116,-0.017708,0.056156,-0.009210
0.011630,0.015608,0.006041,-0.000007,-0.015863,-0.003849,0.000758,0.000079,-0.028819,-0.000089,0.011116,0.018441,-0.012700,-0.014356,-0.021789,0.046549,-0.002402
0.009183,0.016288,0.006361,-0.000622,-0.014763,-0.002765,0.001001,0.000046,-0.029284,-0.000004,0.011670,0.019557,-0.015088,-0.013379,-0.025617,0.037616,-0.000016
0.006381,0.018130,0.006543,-0.001581,-0.013822,-0.002069,0.000836,0.000005,-0.029548,0.000054,0.011963,0.018618,-0.016002,-0.012232,-0.028489,0.029394,0.001632
0.003826,0.018342,0.007400,-0.002515,-0.012534,-0.001257,0.000544,-0.000054,-0.029341,0.000256,0.014585,0.017418,-0.016611,-0.010652,-0.030871,0.019617,0.006404
0.002089,0.018532,0.008185,-0.003461,-0.011280,-0.000913,0.000297,-0.000261,-0.028377,0.000408,0.017247,0.015362,-0.017791,-0.008975,-0.032784,0.011345,0.012063
0.001196,0.018358,0.008445,-0.005533,-0.009821,-0.000590,0.000071,-0.000672,-0.026957,0.000557,0.018544,0.012211,-0.018704,-0.007385,-0.034098,0.005058,0.018438
0.000553,0.019718,0.008103,-0.007901,-0.008316,-0.000443,0.000003,-0.001519,-0.025281,0.000688,0.017926,0.009021,-0.018154,-0.005784,-0.035112,0.001470,0.024520
0.000213,0.021454,0.007355,-0.010463,-0.007087,-0.000675,-0.000001,-0.002952,-0.023816,0.001288,0.016564,0.007683,-0.017201,-0.004208,-0.035496,0.000033,0.029981
0.000029,0.022985,0.006473,-0.013660,-0.006000,-0.000975,-0.000013,-0.005082,-0.022035,0.001477,0.014860,0.006273,-0.015697,-0.002724,-0.035372,-0.000897,0.035165
-0.000048,0.022665,0.005686,-0.018380,-0.005138,-0.001470,-0.000086,-0.007805,-0.019917,0.001684,0.012929,0.004507,-0.013916,-0.001485,-0.034617,-0.004464,0.039233
-0.000397,0.020962,0.005257,-0.022475,-0.004494,-0.001727,-0.000445,-0.010144,-0.017747,0.001850,0.010928,0.002835,-0.012465,-0.000524,-0.034324,-0.011124,0.041849
-0.001134,0.017845,0.005098,-0.026735,-0.003801,-0.001235,-0.001169,-0.012709,-0.015437,0.001969,0.009062,0.001375,-0.010886,-0.000021,-0.033453,-0.019731,0.043209
-0.002242,0.014629,0.004701,-0.026277,-0.003063,-0.000433,-0.002377,-0.014208,-0.012966,0.002095,0.007116,0.000426,-0.010198,0.000205,-0.032830,-0.027801,0.043717
-0.002893,0.012174,0.004737,-0.024929,-0.002123,-0.000001,-0.003403,-0.015640,-0.010554,0.001978,0.005202,0.000003,-0.009434,0.001192,-0.031681,-0.033070,0.043168
-0.004421,0.009951,0.004207,-0.023163,-0.001030,0.000836,-0.002452,-0.016987,-0.008020,0.001990,0.003615,-0.000354,-0.009942,0.002287,-0.029977,-0.037652,0.041507
-0.006352,0.008382,0.002677,-0.021454,-0.000226,0.001920,-0.001381,-0.015590,-0.005748,0.002399,0.002727,-0.001534,-0.010357,0.003848,-0.027141,-0.041754,0.038711
-0.008733,0.006305,0.001393,-0.019924,0.000035,0.001553,-0.000465,-0.012909,-0.003569,0.003096,0.002468,-0.004070,-0.008856,0.003698,-0.023888,-0.041509,0.035217
-0.007647,0.004263,0.000714,-0.018080,0.000934,0.001187,-0.000001,-0.010115,-0.001897,0.003874,0.002163,-0.004388,-0.006451,0.003449,-0.020752,-0.040643,0.030780
-0.006054,0.002411,0.000469,-0.015959,0.002914,0.000916,0.000513,-0.007327,-0.000694,0.004567,0.001822,-0.003603,-0.003986,0.003141,-0.017383,-0.038791,0.025527
-0.004389,0.001139,0.000388,-0.012028,0.002877,0.000714,0.000752,-0.004785,-0.000076,0.005179,0.002018,-0.002550,-0.002048,0.002887,-0.014008,-0.033043,0.019718
-0.002684,0.001101,0.000304,-0.008161,0.002342,0.000509,0.000507,-0.002819,0.000352,0.005495,0.002208,-0.001561,-0.000952,0.002587,-0.010719,-0.025925,0.013782
-0.001204,0.001047,0.000276,-0.004731,0.001688,0.000312,0.000241,-0.001532,0.000606,0.005053,0.002121,-0.000783,-0.000419,0.001931,-0.007262,-0.018292,0.008146
-0.000322,0.000705,-0.000016,-0.002297,0.000772,0.000134,0.000044,-0.000869,0.000562,0.003394,0.001302,-0.000326,-0.000064,0.001286,-0.004154,-0.010410,0.003369
0.000033,0.000392,-0.000086,-0.000504,0.000252,0.000102,-0.000072,-0.000307,0.000211,0.001273,0.000488,-0.000073,0.000161,0.000556,-0.001558,-0.003903,0.000552
