AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024505,-0.052414,0.003852,-0.002056,0.005840,0.034504,0.017863,0.014112,0.015611,-0.045016,0.049147,-0.016687,-0.012249,-0.002183,-0.010133,0.000427,0.003742
-0.038670,-0.066010,0.002865,-0.001414,0.002642,0.030383,0.020091,0.009863,0.014547,-0.043040,0.047511,-0.020434,-0.020259,-0.003324,-0.004697,0.012707,0.009180
-0.037703,-0.070087,0.003825,-0.001174,-0.001845,0.035737,0.019728,0.005743,0.003363,-0.032953,0.028665,-0.021785,-0.024508,0.000630,0.005263,0.020491,0.014471
-0.032944,-0.057739,0.003874,-0.000822,-0.004736,0.041782,0.017679,-0.001401,-0.004347,-0.017911,0.001058,-0.022716,-0.011770,0.006668,0.018314,0.021925,0.016631
-0.026777,-0.045669,0.002731,-0.002972,-0.006312,0.043269,0.014267,-0.008029,-0.012243,-0.000448,-0.010726,-0.020165,0.001421,0.011835,0.017212,0.024760,0.014115
-0.013524,-0.035524,0.000971,-0.013621,-0.008992,0.030394,0.007043,-0.010850,-0.018121,0.007740,-0.017111,-0.000626,0.011498,0.014436,0.010830,0.019079,0.009785
-0.002007,-0.012648,0.006594,-0.004215,-0.010698,0.013206,-0.000825,-0.007914,-0.020656,0.012147,-0.018502,0.015989,0.017338,0.012779,0.002009,0.004742,0.004568
0.015572,-0.002322,0.007640,0.002549,-0.014800,0.001875,-0.009633,-0.006289,-0.020892,0.006611,-0.017483,0.014592,0.022042,0.008867,-0.001159,0.001674,-0.000679
0.021447,0.009734,0.008882,0.008607,-0.016681,-0.017061,-0.009255,-0.003442,-0.013447,-0.002385,-0.011962,0.006425,0.020525,-0.000490,0.003970,0.009075,-0.004668
0.017166,0.016229,0.002300,0.012987,-0.019914,-0.023571,-0.007559,-0.001615,-0.006549,-0.003850,-0.001825,0.000962,0.009647,-0.003336,0.010421,0.011803,-0.006991
0.005818,0.017383,-0.002742,0.016827,-0.020878,-0.033147,-0.004907,-0.003531,-0.002750,-0.009694,-0.002582,-0.004005,-0.003966,-0.006694,0.019027,0.012731,-0.005994
-0.004836,-0.003305,-0.006863,0.017588,-0.016919,-0.024697,0.003386,-0.005304,-0.003068,-0.009314,-0.007170,-0.008086,-0.013378,-0.007444,0.030138,0.017099,-0.002691
-0.015810,-0.019045,-0.007298,0.021025,-0.012025,-0.009627,0.013151,-0.004074,-0.002503,-0.006537,-0.008058,-0.015052,-0.011040,-0.005369,0.038245,0.020347,0.000067
-0.023970,-0.037684,-0.010205,0.026414,-0.007226,0.003516,0.021168,-0.001284,-0.002395,0.003098,-0.008938,-0.017249,-0.008098,-0.005239,0.029771,0.010167,0.000827
-0.026974,-0.040435,-0.011236,0.021962,-0.007910,0.001578,0.026156,-0.005753,-0.006952,0.016969,-0.011954,-0.002031,-0.004999,-0.006268,0.016636,-0.001006,0.001231
-0.027806,-0.034755,-0.003018,0.021561,-0.008300,-0.002033,0.028651,-0.009941,-0.011224,0.030881,-0.020135,0.020388,-0.001667,-0.007900,0.007346,-0.015705,0.003811
-0.017699,-0.028250,0.000981,0.017404,-0.011791,-0.007098,0.030375,-0.014749,-0.015152,0.033279,-0.022925,0.024257,0.004208,-0.012580,-0.007264,-0.031909,0.003787
-0.008980,-0.014900,0.005840,0.012240,-0.014630,-0.023054,0.028438,-0.017770,-0.013840,0.031727,-0.018753,0.021069,0.012603,-0.015838,-0.019328,-0.033456,0.003933
0.001226,0.009508,0.005946,0.008643,-0.018621,-0.036316,0.022404,-0.021474,-0.010357,0.023750,0.001183,0.015026,0.009576,-0.017611,-0.028699,-0.032598,0.003452
0.004486,0.029727,0.004509,-0.000845,-0.017764,-0.048492,0.014691,-0.022817,-0.010338,0.006350,0.006609,0.009907,0.008776,-0.020661,-0.034190,-0.022966,0.004485
0.004397,0.022449,0.000248,-0.013515,-0.011369,-0.058743,0.011368,-0.013223,-0.008047,-0.009926,0.009595,0.008604,0.002341,-0.021317,-0.027831,-0.005301,0.004661
0.003220,0.008787,-0.000012,-0.020771,-0.002596,-0.059842,0.009692,-0.001032,-0.002810,-0.024145,0.025384,0.006568,-0.002682,-0.021377,-0.013921,0.020322,0.001759
0.003146,-0.008467,-0.004502,-0.017340,0.005769,-0.058766,0.006785,0.012127,0.003559,-0.035439,0.038427,0.005695,-0.006778,-0.027068,0.002100,0.023367,-0.000578
0.002822,-0.010092,0.001698,0.002008,0.006870,-0.054131,0.004434,0.017806,0.005756,-0.043200,0.036583,-0.001944,-0.012569,-0.031309,0.016310,0.027222,-0.001157
0.003290,-0.003071,0.017288,0.011334,0.006854,-0.023379,0.002055,0.022900,0.000914,-0.045445,0.021949,-0.001268,-0.009106,-0.031514,0.032830,0.028184,0.001069
0.004338,0.001835,0.029911,0.016431,0.002677,0.013804,0.001958,0.022499,-0.003569,-0.043020,0.006519,0.002740,-0.007842,-0.024387,0.030592,0.022669,-0.003944
0.007796,0.004323,0.028975,0.016681,-0.002041,0.041224,0.000124,0.016593,-0.004347,-0.032903,-0.013453,0.002507,-0.002980,-0.015237,0.022528,0.007280,-0.007751
0.014687,-0.005969,0.019569,0.019866,-0.008767,0.053588,-0.003379,0.001340,-0.005136,-0.019946,-0.029217,-0.000982,-0.000403,-0.004160,0.013422,-0.008139,-0.010837
0.017375,-0.012343,0.008760,0.017802,-0.014394,0.058644,-0.008381,-0.023731,-0.007611,-0.009797,-0.041001,-0.002869,0.009189,0.000943,0.002563,-0.014202,-0.009166
0.017886,-0.013346,-0.002688,0.009806,-0.017340,0.049267,-0.010193,-0.038156,-0.011469,0.004512,-0.051889,0.001895,0.010993,0.010033,-0.010077,-0.019466,-0.006981
0.011540,-0.012436,-0.009582,-0.005668,-0.016149,0.041475,-0.008459,-0.050024,-0.011570,0.017613,-0.041047,0.005364,0.001110,0.020258,-0.023638,-0.022889,-0.006581
0.003710,-0.018696,-0.017573,-0.019993,-0.012641,0.023500,-0.006088,-0.057537,-0.008250,0.030365,-0.021884,-0.001090,-0.010954,0.021439,-0.024780,-0.029279,-0.005967
-0.012775,-0.045612,-0.023805,-0.010154,-0.009900,0.004859,-0.003919,-0.058827,-0.004147,0.037267,-0.009947,-0.008065,-0.023595,0.013308,-0.026830,-0.020541,-0.005567
-0.025269,-0.058448,-0.023182,0.000021,-0.009406,-0.000992,-0.001609,-0.050235,-0.006554,0.041213,-0.006614,-0.015605,-0.024119,0.003308,-0.025835,-0.006539,-0.003526
-0.028490,-0.039438,-0.012676,0.008192,-0.009560,0.010372,0.001019,-0.038187,-0.010296,0.038282,-0.002081,-0.013569,-0.023278,-0.000860,-0.026634,0.009902,-0.004543
-0.029951,-0.015888,-0.001888,0.004309,-0.004686,0.021597,0.002988,-0.016908,-0.012092,0.031966,-0.001137,-0.008694,-0.022775,-0.008486,-0.027301,0.018552,-0.005245
-0.023315,-0.014674,0.007143,0.020179,-0.000896,0.019715,0.001340,-0.000739,-0.015727,0.014279,-0.009479,-0.007251,-0.020000,-0.014902,-0.025878,0.024621,-0.005836
-0.014207,-0.012711,0.013463,0.016185,-0.003259,0.003738,-0.002085,0.006241,-0.020273,-0.002222,-0.016661,-0.002931,-0.012132,-0.023200,-0.023295,0.034996,-0.004322
0.007504,-0.000356,0.017617,0.021337,-0.008042,-0.022234,-0.014892,0.008911,-0.027654,-0.012438,-0.031527,0.000825,0.008416,-0.029072,-0.021010,0.043823,-0.003710
0.022127,0.016925,0.024600,0.019479,-0.012832,-0.036656,-0.022357,0.005735,-0.032152,-0.021545,-0.029806,0.004845,0.019731,-0.029080,-0.023445,0.044706,-0.002496
0.025690,0.030443,0.030300,0.014570,-0.017322,-0.046905,-0.026558,-0.002131,-0.036125,-0.031230,-0.022670,-0.002387,0.023046,-0.025214,-0.015158,0.046405,-0.000766
0.016729,0.017722,0.027721,0.021723,-0.017346,-0.048740,-0.029115,-0.006592,-0.036669,-0.039383,-0.010770,-0.002079,0.012424,-0.024560,-0.015461,0.047709,-0.002728
0.006182,-0.003689,0.011229,0.030211,-0.018666,-0.054365,-0.028829,-0.010054,-0.033746,-0.040391,-0.005871,-0.003365,0.003002,-0.022392,-0.014928,0.044582,-0.000933
-0.000548,-0.012288,-0.009567,0.034809,-0.018534,-0.048652,-0.025644,-0.013805,-0.028066,-0.033710,-0.008926,-0.007628,0.005446,-0.018804,-0.010829,0.019547,0.003985
-0.011561,-0.020194,-0.021482,0.020735,-0.014804,-0.024750,-0.018408,-0.011713,-0.021660,-0.023095,-0.013201,-0.008851,0.003943,-0.014908,-0.003692,0.001109,0.011605
-0.024134,-0.029558,-0.024583,0.024492,-0.008731,0.005416,-0.010106,-0.010598,-0.018912,-0.022991,-0.006008,-0.006108,0.000564,-0.002927,-0.005451,-0.016756,0.017305
-0.036676,-0.036181,-0.012315,0.007233,-0.001925,0.029564,0.000245,-0.013964,-0.016159,-0.019853,0.003141,0.000554,0.000876,0.009419,-0.007737,-0.024942,0.020465
-0.033452,-0.034142,-0.001104,-0.000459,0.002367,0.047135,-0.000208,-0.023187,-0.013949,-0.013679,0.007396,0.006831,0.011769,0.017226,-0.012914,-0.025223,0.019962
-0.025367,-0.025134,0.010098,-0.013634,0.004382,0.058433,0.002242,-0.031615,-0.012000,-0.009055,0.016814,0.013582,0.023920,0.019704,-0.022924,-0.021091,0.017435
-0.021960,-0.014708,0.028596,-0.028778,0.004626,0.073982,0.005707,-0.036372,-0.009532,-0.007627,0.021774,0.014648,0.033096,0.017600,-0.031494,-0.007623,0.028403
-0.017675,-0.006297,0.044411,-0.046156,0.011743,0.085144,0.009860,-0.025779,-0.009287,-0.008360,0.022127,0.016625,0.032633,0.014310,-0.047678,0.002950,0.037975
-0.019564,-0.000230,0.061294,-0.059507,0.016843,0.083573,0.012552,-0.012586,-0.011011,-0.002895,0.020604,0.029522,0.033225,0.011619,-0.053950,0.015171,0.048990
-0.017848,0.007213,0.057878,-0.065340,0.013883,0.070680,0.012187,0.001761,-0.011558,-0.000820,0.009131,0.033553,0.038013,0.005058,-0.050298,0.014002,0.055707
-0.020243,0.012672,0.051809,-0.072612,0.006686,0.057391,0.011059,0.004558,-0.013532,0.003340,-0.000899,0.026424,0.037882,-0.001837,-0.036838,0.011393,0.059013
-0.016411,0.020552,0.046052,-0.072696,-0.007511,0.023445,0.008964,0.006752,-0.018340,0.002746,-0.001985,0.022127,0.021092,0.003179,-0.030457,0.006119,0.054728
-0.008556,0.025595,0.047515,-0.051420,-0.022104,-0.013409,-0.013571,0.001392,-0.021114,-0.002826,0.019955,0.018128,0.006125,0.012736,-0.021025,0.002343,0.038604
0.005840,0.038155,0.039760,-0.020661,-0.034364,-0.038032,-0.032529,-0.011015,-0.027072,-0.008237,0.038886,0.012489,-0.007195,0.023351,-0.008953,-0.007324,0.017631
0.018171,0.055533,0.026962,0.013276,-0.042809,-0.062599,-0.040063,-0.015122,-0.031490,-0.018542,0.039516,0.005862,-0.020333,0.032154,0.005647,-0.016007,-0.009122
0.027326,0.065932,0.018894,0.042605,-0.048174,-0.078688,-0.038029,-0.016199,-0.034951,-0.026631,0.037359,-0.001243,-0.031818,0.037541,0.014675,-0.021286,-0.026355
0.035283,0.065049,0.002752,0.055308,-0.045675,-0.079199,-0.035715,-0.013174,-0.038082,-0.030616,0.028264,-0.010301,-0.031796,0.044138,0.010904,-0.024874,-0.042695
0.032908,0.056140,-0.007650,0.053962,-0.036713,-0.067226,-0.030424,-0.007591,-0.040614,-0.020398,0.016298,0.001262,-0.018091,0.047672,0.005676,-0.018707,-0.048557
0.026929,0.050828,-0.023542,0.044503,-0.026849,-0.046549,-0.023087,-0.011272,-0.038190,-0.010547,0.008671,0.015277,-0.002001,0.045449,0.006650,-0.004716,-0.048380
0.013323,0.042867,-0.032550,0.027400,-0.015587,-0.028917,-0.011822,-0.020157,-0.037689,0.001555,0.001570,0.027002,0.016677,0.038053,0.009621,0.032349,-0.042653
0.004128,0.034158,-0.032136,0.014066,-0.019347,-0.025788,0.001938,-0.028117,-0.029131,0.012868,-0.009023,0.036018,0.022202,0.030132,0.007182,0.063202,-0.032693
-0.002868,0.003203,-0.040221,0.012091,-0.026814,-0.021770,-0.004230,-0.037955,-0.019024,0.012912,-0.000565,0.041117,0.023692,0.026496,-0.005061,0.085018,-0.024825
-0.002736,-0.016126,-0.045770,0.005252,-0.033865,-0.024688,-0.012750,-0.050936,-0.012356,0.004239,0.008125,0.039480,0.022107,0.024282,-0.020280,0.087437,-0.008657
-0.004081,-0.021273,-0.045194,0.002102,-0.034389,-0.024895,-0.013448,-0.049074,-0.006406,-0.021290,-0.005618,0.039690,0.014103,0.022869,-0.031919,0.079717,0.008771
-0.007156,-0.024679,-0.037549,0.003989,-0.033214,-0.032719,-0.007927,-0.046563,-0.006949,-0.042428,-0.017565,0.037274,-0.001189,0.023827,-0.044827,0.066977,0.020139
-0.010666,-0.028508,-0.027764,0.011185,-0.032088,-0.043063,-0.005808,-0.043489,-0.010865,-0.058690,-0.021588,0.038549,-0.012623,0.028137,-0.052940,0.044852,0.021423
-0.011595,-0.030792,-0.016503,0.018693,-0.031195,-0.046552,-0.013943,-0.034203,-0.016343,-0.061040,-0.023443,0.042898,-0.017987,0.038551,-0.053469,0.031886,0.018632
-0.008591,-0.026450,-0.004652,0.019586,-0.025654,-0.043779,-0.021081,-0.033324,-0.021653,-0.052095,-0.014460,0.045728,-0.021832,0.044518,-0.043798,0.014506,0.013834
-0.004635,-0.020061,0.010368,0.018909,-0.015185,-0.050094,-0.024779,-0.033608,-0.028388,-0.037498,0.000128,0.050500,-0.022590,0.050701,-0.037738,0.024817,0.005383
-0.000181,0.003752,0.024052,0.017619,-0.012668,-0.039304,-0.025501,-0.029570,-0.024317,-0.017694,0.015656,0.050558,-0.021206,0.051798,-0.034019,0.027274,-0.005014
-0.005041,0.003282,0.022153,0.014863,-0.014688,-0.044564,-0.026593,-0.027439,-0.022672,0.002464,0.031973,0.061194,-0.017977,0.058246,-0.041043,0.019102,-0.011051
-0.007900,0.001792,0.017967,0.004513,-0.017869,-0.052121,-0.027269,-0.027458,-0.017686,0.016537,0.042471,0.062049,-0.011759,0.059155,-0.048016,0.009656,-0.011354
