AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,0.005880,0.000014,0.003480,0.006247,0.000148,-0.000135,0.007148,0.004208,-0.000464,-0.005018,-0.010193,-0.005587,-0.000039,0.002332,0.003253,0.001993
-0.003061,0.001052,-0.000095,0.000687,0.008669,0.004289,-0.000766,0.009496,0.004002,0.001008,-0.009135,-0.006761,-0.006521,0.001113,0.003648,0.005947,0.003543
-0.007323,-0.000427,-0.000332,-0.000143,0.009612,0.008168,-0.001392,0.010825,0.003547,0.004592,-0.011715,-0.002065,-0.006108,0.004347,0.005188,0.007035,0.003848
-0.009331,-0.003514,-0.000437,-0.001714,0.008821,0.010336,-0.000610,0.011232,0.003555,0.006800,-0.012923,-0.000003,-0.003934,0.003137,0.007168,0.003750,0.003842
-0.007931,-0.004965,0.000046,-0.003435,0.006905,0.009958,0.000029,0.010055,0.004593,0.006023,-0.012033,0.001487,-0.000854,0.000110,0.010992,-0.000039,0.003027
-0.004951,-0.003591,0.001088,-0.005116,0.005465,0.008247,0.000939,0.008632,0.006738,0.003205,-0.008238,0.000680,0.000063,-0.002501,0.017354,-0.004935,0.001880
-0.001704,-0.002062,0.001625,-0.004946,0.004565,0.004417,0.001259,0.007645,0.009408,0.000337,-0.003353,-0.000491,0.001512,-0.008339,0.024753,-0.012006,0.000374
-0.000013,-0.000782,0.000815,-0.003208,0.003754,0.000090,-0.000001,0.006350,0.012027,-0.000621,-0.000115,-0.004604,0.001720,-0.014128,0.030725,-0.017889,-0.000250
0.001490,-0.000011,0.000080,-0.002249,0.003541,-0.001685,-0.001526,0.005954,0.013605,-0.003343,0.001890,-0.009990,0.001316,-0.018416,0.032448,-0.020374,-0.001722
0.003485,-0.000121,-0.000040,-0.002168,0.003842,-0.004293,-0.004068,0.004413,0.013907,-0.005432,0.004361,-0.013275,0.000817,-0.019113,0.027442,-0.017764,-0.001888
0.002114,-0.000109,-0.000350,-0.002019,0.004801,-0.006040,-0.005929,0.002022,0.011788,-0.005125,0.005796,-0.010956,0.000598,-0.013493,0.014962,-0.011025,-0.001505
0.000045,-0.000130,-0.000045,-0.001528,0.005472,-0.008053,-0.006950,0.000099,0.006788,-0.002397,0.005054,-0.003601,0.000698,-0.002970,0.002379,-0.001622,-0.000829
-0.001258,-0.000150,-0.000179,-0.001122,0.003859,-0.006607,-0.006320,-0.000174,0.001141,-0.000099,0.002986,0.000048,0.001412,0.000555,-0.002118,0.002666,-0.000236
-0.003410,0.000001,0.000329,-0.000910,0.000979,-0.002979,-0.004366,-0.001815,-0.000693,0.001235,0.001269,0.005122,0.003285,0.008967,-0.014231,0.010927,0.000035
-0.004455,0.001346,0.001901,-0.000116,-0.000007,-0.000047,-0.001141,-0.004618,-0.004818,0.003857,0.000929,0.012254,0.004883,0.016246,-0.023992,0.015714,0.000949
-0.003039,0.002521,0.003919,0.000518,-0.001547,0.001427,0.000439,-0.006590,-0.008733,0.005677,0.001048,0.015049,0.005574,0.019064,-0.028065,0.017557,0.001548
-0.000262,0.002612,0.005289,0.003318,-0.004998,0.002829,0.003341,-0.008226,-0.011196,0.006767,0.001359,0.013769,0.005853,0.018487,-0.026691,0.016822,0.000737
0.001023,0.003042,0.004961,0.005431,-0.008310,0.003368,0.005680,-0.008037,-0.012829,0.006595,0.002447,0.010367,0.005507,0.015194,-0.022353,0.013881,-0.000018
0.005481,0.002894,0.002798,0.004375,-0.010713,0.000476,0.006850,-0.007042,-0.012882,0.003933,0.002457,0.005697,0.004385,0.010607,-0.017735,0.009605,-0.000591
0.009827,0.002808,0.000295,0.001892,-0.011522,-0.000944,0.007102,-0.005793,-0.012220,0.000470,0.002353,0.003007,0.002898,0.006732,-0.014872,0.004145,-0.001422
0.011345,0.002698,-0.000656,-0.000039,-0.010699,-0.005831,0.006270,-0.004612,-0.011078,-0.000597,0.001958,0.002220,0.001111,0.004318,-0.012719,0.000313,-0.001996
0.009316,0.001155,-0.004627,-0.002303,-0.009279,-0.010014,0.004332,-0.003145,-0.009354,-0.003644,0.001652,0.002383,0.000004,0.002887,-0.011029,-0.000268,-0.002227
0.004709,-0.000025,-0.008271,-0.004228,-0.006778,-0.010741,0.001356,-0.002457,-0.006776,-0.005555,0.001535,0.002439,-0.000680,0.002259,-0.009270,-0.002218,-0.002037
0.000431,-0.001340,-0.008759,-0.002574,-0.002984,-0.007491,-0.000001,-0.002164,-0.003785,-0.005801,0.001938,0.002063,-0.002362,0.000846,-0.007135,-0.003952,-0.001362
-0.001279,-0.003874,-0.005404,-0.000033,-0.000253,-0.002703,-0.000763,-0.002563,-0.001221,-0.005203,0.002698,0.001099,-0.004740,-0.000139,-0.005151,-0.004094,-0.000275
-0.004618,-0.005383,-0.000668,0.002297,0.000511,-0.000011,-0.001696,-0.003696,-0.000000,-0.004085,0.002933,0.000168,-0.006411,-0.001385,-0.002952,-0.002741,0.000091
-0.005629,-0.004334,0.000980,0.007762,0.001775,0.003305,-0.001433,-0.004914,0.000436,-0.002093,0.002989,-0.000230,-0.007019,-0.002595,-0.001051,-0.001013,0.000454
-0.003381,-0.002083,0.005118,0.012083,0.001437,0.007128,-0.000654,-0.004808,0.000539,-0.000292,0.002042,-0.002080,-0.006830,-0.004083,0.000004,-0.000012,0.000621
-0.000847,-0.000290,0.008324,0.011997,0.000380,0.008008,-0.000003,-0.002800,0.000010,0.000036,0.000088,-0.003753,-0.006172,-0.005099,0.000938,0.000096,0.000833
0.000003,0.000248,0.007999,0.006550,-0.000056,0.006080,0.000887,-0.000878,-0.000639,0.000163,-0.000869,-0.004200,-0.004908,-0.005400,0.001534,-0.000103,0.001070
0.000564,0.001448,0.004479,0.000692,-0.001533,0.002984,0.002611,-0.000010,-0.001924,-0.000010,-0.002884,-0.003576,-0.003021,-0.004653,0.002168,-0.000678,0.001311
0.000701,0.002057,0.000419,-0.000695,-0.003407,0.000711,0.002770,0.000304,-0.002922,-0.000094,-0.004395,-0.002554,-0.000472,-0.003305,0.003697,-0.001598,0.000971
0.000193,0.000135,-0.001148,-0.004153,-0.003806,0.000001,0.001615,0.001234,-0.003275,-0.000082,-0.005156,-0.001478,0.001352,-0.002279,0.005827,-0.001956,0.000287
-0.000136,-0.001689,-0.005092,-0.004659,-0.003304,-0.000322,0.000211,0.001739,-0.002979,-0.000006,-0.003836,-0.000327,0.004872,-0.001669,0.007628,-0.001785,0.000065
-0.001295,-0.005330,-0.005870,-0.002913,-0.002932,-0.001263,-0.000269,0.001724,-0.002496,0.000010,-0.001370,0.000030,0.007824,-0.000880,0.008494,-0.001062,0.000070
-0.001619,-0.007685,-0.002984,-0.000821,-0.002843,-0.001720,-0.002051,0.001369,-0.001997,0.000071,0.000012,0.000005,0.009770,-0.000039,0.007790,0.000003,0.000158
-0.000890,-0.007713,-0.000412,0.000080,-0.002800,-0.002601,-0.004492,0.001332,-0.001338,0.000458,0.001740,0.000047,0.009985,0.000172,0.005433,0.001651,0.000311
-0.000089,-0.005327,0.000299,0.000677,-0.002588,-0.002649,-0.006361,0.002443,-0.000403,0.000703,0.002740,-0.000121,0.007295,0.000271,0.001818,0.004012,0.000744
0.000065,-0.002014,0.000969,0.000005,-0.002336,-0.002883,-0.006450,0.003447,0.000087,0.000400,0.002577,-0.001395,0.003062,0.000041,-0.000223,0.005057,0.001697
0.000012,-0.000852,0.000257,-0.001914,-0.002149,-0.003075,-0.004940,0.003501,0.000961,0.000001,0.001284,-0.003780,0.000013,-0.000052,-0.003816,0.004907,0.003158
-0.000151,-0.000178,-0.000245,-0.005230,-0.001771,-0.002331,-0.002814,0.002543,0.002204,-0.000409,0.000183,-0.005061,-0.003533,-0.000511,-0.007109,0.003834,0.003977
-0.000603,-0.000004,-0.001727,-0.008081,-0.000443,-0.000673,-0.000773,0.000902,0.003513,-0.001494,-0.000334,-0.003172,-0.007362,-0.001500,-0.008636,0.001482,0.003975
-0.000480,0.000004,-0.003481,-0.008681,0.000331,0.000067,0.000040,0.000005,0.004498,-0.001933,-0.000794,-0.000219,-0.007742,-0.002757,-0.008572,-0.000032,0.003005
-0.000446,0.000770,-0.002944,-0.009484,0.001952,0.002155,0.002183,-0.000771,0.004238,-0.001430,-0.000247,0.000910,-0.006354,-0.003271,-0.007546,-0.002970,0.001446
0.000121,0.002919,-0.000524,-0.007619,0.003067,0.004895,0.003614,-0.002908,0.002785,-0.001270,0.000162,0.003379,-0.004712,-0.002064,-0.005750,-0.005836,0.000074
0.001310,0.006529,0.000630,-0.003212,0.003735,0.007116,0.003246,-0.004203,0.000952,-0.001232,0.000816,0.008101,-0.003484,-0.000146,-0.003787,-0.006095,-0.000703
0.003784,0.011755,0.004694,0.000003,0.004221,0.008993,0.001692,-0.003014,0.000000,-0.000797,0.000163,0.011629,-0.002685,0.000660,-0.002146,-0.004255,-0.002915
0.005807,0.017385,0.007445,0.002383,0.004203,0.009605,0.000703,-0.000998,-0.000652,-0.000139,-0.000043,0.011500,-0.001593,0.002432,-0.001145,-0.001755,-0.004692
0.006532,0.017403,0.006555,0.004963,0.003702,0.006516,0.000217,-0.000017,-0.001872,0.000106,-0.001049,0.006552,-0.000524,0.003920,-0.000383,-0.000081,-0.005403
0.005096,0.011772,0.003345,0.005911,0.002684,0.001558,-0.000056,0.000531,-0.002544,0.000979,-0.002994,0.000992,-0.001512,0.003945,0.000131,0.001665,-0.005831
0.002225,0.004233,0.000650,0.004901,0.001040,-0.000572,-0.000907,0.001454,-0.002446,0.002315,-0.005095,-0.000544,-0.002071,0.002969,0.001112,0.005335,-0.005465
0.000571,-0.000001,-0.000017,0.002865,-0.000043,-0.006690,-0.001876,0.001227,-0.002269,0.004027,-0.006012,-0.003698,-0.001005,0.001707,0.002286,0.006973,-0.004660
-0.000141,-0.002260,-0.000386,0.000446,-0.001438,-0.013712,-0.001879,0.000113,-0.002085,0.005982,-0.005921,-0.006996,0.000042,0.000523,0.002978,0.005654,-0.003192
-0.001861,-0.003001,-0.000858,-0.000008,-0.003900,-0.017539,-0.002317,-0.000799,-0.001931,0.006580,-0.004917,-0.010687,0.001226,0.000003,0.003548,0.003921,-0.001425
-0.004252,-0.001323,-0.000533,-0.000631,-0.005852,-0.016651,-0.002778,-0.003446,-0.001349,0.005470,-0.004133,-0.009707,0.001490,-0.000468,0.003737,0.001957,-0.000061
-0.004306,0.000025,-0.000419,-0.000561,-0.006292,-0.011580,-0.003190,-0.005091,-0.000371,0.003405,-0.003437,-0.005525,0.000722,-0.000642,0.003529,0.000574,0.000673
-0.003877,0.002240,-0.000499,-0.000198,-0.004957,-0.003690,-0.002570,-0.004502,0.000049,0.000813,-0.002131,-0.001208,0.000880,-0.001050,0.003486,-0.000027,0.002189
-0.002453,0.006633,-0.001328,0.000326,-0.003006,0.000051,-0.001311,-0.002650,0.000363,-0.000399,-0.000825,-0.000000,0.002242,-0.001564,0.003509,-0.002263,0.003320
-0.001581,0.008136,-0.003604,0.001968,-0.000994,0.005617,-0.000452,-0.000745,0.000493,-0.003030,0.000005,0.000394,0.002131,-0.002396,0.004096,-0.003502,0.003086
-0.001402,0.003017,-0.006898,0.002660,0.000000,0.010200,0.000000,0.000030,0.000596,-0.004802,0.001442,0.000925,0.001337,-0.003473,0.004783,-0.003719,0.002141
-0.001258,-0.000561,-0.007969,0.002399,0.000683,0.009728,0.000519,0.000964,0.000211,-0.004657,0.003708,0.000968,0.001023,-0.004096,0.005932,-0.003672,0.000625
-0.001184,-0.006712,-0.005773,0.002714,0.001094,0.006307,0.001737,0.001476,-0.000018,-0.003353,0.005512,0.000647,0.001626,-0.003902,0.005829,-0.003725,-0.000013
-0.001786,-0.013194,-0.002714,0.004801,0.000466,0.002269,0.002354,0.000318,-0.000724,-0.002323,0.006570,-0.000006,0.002327,-0.002799,0.004516,-0.003594,-0.000834
-0.003411,-0.018275,-0.000539,0.005379,0.000435,-0.000081,0.002934,-0.000148,-0.001355,-0.001881,0.006199,-0.000520,0.001943,-0.001877,0.001735,-0.003416,-0.001607
-0.004699,-0.020141,0.000003,0.003804,0.000899,-0.004321,0.003709,-0.001011,-0.001299,-0.001922,0.005146,-0.000152,0.000810,-0.000776,-0.000003,-0.002088,-0.001009
-0.004755,-0.019088,0.001085,0.000296,0.002392,-0.007553,0.004631,-0.000733,-0.001070,-0.002680,0.003887,0.000154,0.000303,-0.000000,-0.001661,-0.000216,-0.000006
-0.003015,-0.012391,0.003530,-0.000451,0.003214,-0.004745,0.004757,-0.000020,-0.001121,-0.004467,0.002333,0.000099,0.000361,0.001042,-0.004201,0.000213,0.000836
-0.000898,-0.002935,0.004670,-0.002088,0.003022,-0.000048,0.003545,0.000000,-0.000865,-0.005868,0.001359,-0.000074,0.000106,0.002418,-0.004869,0.001438,0.002758
0.000005,0.000086,0.004365,-0.001220,0.003818,0.003935,0.001797,0.000008,-0.000062,-0.004814,0.001231,-0.001047,0.000000,0.001240,-0.003617,0.003020,0.005751
0.000865,0.005192,0.004127,0.000006,0.004675,0.013144,0.000218,-0.000012,0.000349,-0.001496,0.001778,-0.002961,0.000020,-0.000470,-0.001001,0.004156,0.011714
0.003140,0.013533,0.003804,0.001732,0.005736,0.024747,-0.000502,0.000146,0.001595,0.000073,0.002518,-0.004841,0.000507,-0.004733,0.000013,0.004416,0.022356
0.006004,0.020348,0.003368,0.006420,0.006935,0.036522,-0.002249,0.001103,0.003201,0.002933,0.002893,-0.006138,0.001441,-0.010896,0.001608,0.003470,0.035043
0.009047,0.024074,0.002828,0.008574,0.008723,0.042156,-0.000787,0.002940,0.005009,0.007433,0.002905,-0.005212,0.002133,-0.017026,0.003190,0.001334,0.044001
0.011285,0.024080,0.002726,0.004456,0.009967,0.037769,0.000217,0.005097,0.005638,0.010369,0.003217,-0.002001,0.000764,-0.020157,0.003335,-0.000000,0.041338
0.013552,0.017191,0.003534,-0.000002,0.009849,0.024587,0.002509,0.007140,0.003901,0.009388,0.003457,-0.000041,-0.000024,-0.017114,0.002257,-0.001042,0.023272
0.013460,0.004255,0.005466,-0.006191,0.003460,0.005184,0.004880,0.008234,0.000853,0.004147,0.003299,0.000848,-0.001629,-0.007178,0.000770,-0.002389,0.001404
0.008854,-0.000834,0.007092,-0.020940,-0.000499,-0.003782,0.004434,0.003324,-0.000142,0.000025,0.002897,0.004285,-0.004863,0.000004,-0.000072,-0.000635,-0.011000
0.000919,-0.014261,0.006613,-0.029931,-0.007389,-0.025633,0.001742,-0.000058,-0.002599,-0.002344,0.002485,0.007818,-0.007810,0.008936,-0.001464,0.000268,-0.049285
-0.002701,-0.029349,0.003660,-0.027882,-0.017391,-0.050181,-0.000072,-0.006191,-0.006082,-0.006559,0.001701,0.009097,-0.009178,0.023568,-0.002703,0.001820,-0.081892
-0.012395,-0.036063,0.000055,-0.015867,-0.025499,-0.065802,-0.004322,-0.015923,-0.008218,-0.009858,0.000236,0.008191,-0.006303,0.032704,-0.003851,0.003381,-0.089748
-0.018645,-0.030580,-0.002913,-0.001745,-0.028486,-0.067717,-0.012644,-0.022012,-0.008777,-0.010750,-0.000736,0.005633,-0.001508,0.034966,-0.004505,0.003304,-0.071828
-0.018426,-0.016381,-0.009898,0.003701,-0.025485,-0.057165,-0.017230,-0.022113,-0.007558,-0.009130,-0.003379,0.003542,0.000613,0.030822,-0.005036,0.000426,-0.038068
-0.012884,-0.001636,-0.015279,0.017775,-0.018459,-0.036109,-0.016936,-0.017426,-0.006080,-0.006187,-0.005892,0.002153,0.004936,0.021899,-0.005069,-0.001131,-0.007364
-0.004453,0.003086,-0.015692,0.028739,-0.008731,-0.011502,-0.013850,-0.009105,-0.005162,-0.002654,-0.007933,0.000941,0.009823,0.010938,-0.004101,-0.006557,0.002881
-0.000002,0.014069,-0.011053,0.029809,-0.001522,0.000101,-0.008755,-0.000935,-0.004482,-0.000208,-0.009152,0.000002,0.011550,0.001495,-0.002085,-0.013739,0.026624
0.005084,0.017851,-0.005293,0.022506,0.000708,0.012147,-0.003996,0.002085,-0.003325,0.000504,-0.009452,-0.000288,0.011280,-0.001759,-0.000426,-0.016221,0.041138
0.010796,0.012322,-0.001254,0.012041,0.006316,0.027376,-0.000198,0.010387,-0.002219,0.002354,-0.008901,-0.000027,0.009568,-0.008294,0.000120,-0.012357,0.036818
0.009814,0.005994,0.000065,0.002108,0.010430,0.034310,0.001943,0.015785,-0.000622,0.004754,-0.007719,0.000007,0.006630,-0.011483,0.001423,-0.006055,0.025945
0.008047,0.001873,0.000745,-0.001721,0.012373,0.032637,0.005004,0.016830,0.000083,0.005434,-0.005907,-0.000001,0.003928,-0.012581,0.002740,-0.000449,0.015619
0.006901,0.000573,0.000076,-0.007900,0.012929,0.025690,0.006031,0.015798,0.001030,0.005113,-0.002925,-0.001000,0.001283,-0.011957,0.002805,0.003194,0.007872
0.006380,0.000257,-0.000137,-0.008780,0.012476,0.016714,0.007288,0.013397,0.002696,0.003858,-0.000084,-0.002283,-0.000063,-0.010705,0.001049,0.011105,0.003396
0.005599,0.001591,-0.000963,-0.007194,0.011015,0.010411,0.008873,0.009196,0.004016,0.001278,0.001323,-0.003153,-0.002869,-0.009301,-0.000101,0.017265,0.001764
0.003606,0.003390,-0.001178,-0.004581,0.009060,0.007061,0.009729,0.004120,0.003658,0.000007,0.004394,-0.002770,-0.007027,-0.008180,-0.001746,0.020499,0.001740
0.000625,0.004623,-0.000148,-0.001891,0.005888,0.005022,0.009764,0.000245,0.002106,-0.000068,0.007188,-0.001002,-0.012011,-0.007346,-0.003377,0.020352,0.002683
-0.000275,0.004178,0.000624,0.000185,0.002042,0.003405,0.008333,-0.002522,0.000174,0.000069,0.008833,0.000185,-0.015057,-0.006065,-0.005361,0.018698,0.003782
-0.002071,0.003266,0.003530,0.004176,-0.000025,0.001028,0.006604,-0.008223,-0.001298,0.000383,0.008399,0.003602,-0.014880,-0.003835,-0.007792,0.016470,0.004739
-0.005287,0.002018,0.007165,0.005659,-0.003256,0.000003,0.003802,-0.013483,-0.005013,0.001051,0.006487,0.008531,-0.011409,-0.000000,-0.012027,0.012528,0.005608
-0.007026,0.002565,0.008612,0.002237,-0.007806,-0.001284,0.000625,-0.018491,-0.008691,0.000989,0.003729,0.014717,-0.003161,0.005039,-0.020240,0.006260,0.006325
-0.007048,0.005819,0.007072,-0.000011,-0.011500,-0.004064,-0.000871,-0.022071,-0.011917,0.001578,0.002234,0.019479,0.000576,0.014735,-0.032973,0.000870,0.004999
-0.004702,0.009086,0.006039,-0.001954,-0.013324,-0.007962,-0.004303,-0.023068,-0.013388,0.001984,0.001816,0.022958,0.008628,0.024781,-0.047055,-0.002043,0.001820
-0.001943,0.011009,0.003801,-0.005042,-0.012928,-0.009003,-0.006350,-0.021456,-0.012133,0.001041,0.002271,0.023865,0.016758,0.032833,-0.057965,-0.008463,-0.000005
-0.000185,0.010059,0.002124,-0.008655,-0.010581,-0.005828,-0.006327,-0.016155,-0.008524,0.000167,0.003409,0.021024,0.020426,0.035589,-0.060446,-0.014548,-0.002465
0.000482,0.008784,0.000528,-0.012030,-0.006259,-0.000992,-0.004754,-0.007016,-0.002762,0.000495,0.004391,0.014057,0.018932,0.031274,-0.049666,-0.019947,-0.006000
0.001076,0.007319,-0.000128,-0.009837,-0.001344,0.000453,-0.002191,-0.000103,0.000163,0.002585,0.003173,0.004906,0.012612,0.018613,-0.026114,-0.023572,-0.008994
0.002059,0.003669,-0.001037,-0.003554,0.000967,0.000961,-0.000082,0.004602,0.005012,0.004369,0.000448,-0.000010,0.003663,0.002573,-0.001991,-0.024231,-0.010138
0.003398,-0.000229,-0.000829,-0.000036,0.005844,-0.000028,0.001090,0.013208,0.010030,0.004144,-0.000572,-0.007435,-0.000716,-0.004145,0.010219,-0.020682,-0.008952
0.002948,-0.005583,-0.001587,0.001979,0.008308,-0.003224,0.003873,0.018570,0.013048,0.000942,-0.004234,-0.017395,-0.006847,-0.018243,0.037142,-0.014087,-0.005684
0.000712,-0.010486,-0.004326,0.004121,0.008782,-0.007909,0.004146,0.019743,0.013517,-0.000109,-0.008075,-0.024898,-0.009611,-0.027447,0.052866,-0.005177,-0.002360
-0.000002,-0.013824,-0.006461,0.003824,0.008698,-0.010932,0.002246,0.017615,0.012776,-0.002209,-0.010080,-0.026907,-0.007884,-0.030012,0.056189,-0.000221,-0.000094
-0.000661,-0.014999,-0.008322,0.004028,0.008378,-0.009243,0.000088,0.013635,0.011519,-0.006353,-0.009671,-0.024259,-0.004459,-0.026362,0.050444,0.002282,0.001580
-0.002567,-0.014859,-0.007943,0.004104,0.007686,-0.002641,-0.001063,0.009646,0.009974,-0.010001,-0.007265,-0.018883,-0.001461,-0.019262,0.038814,0.007278,0.004589
-0.004653,-0.013226,-0.004487,0.003781,0.006791,0.000813,-0.003507,0.006838,0.008511,-0.010296,-0.003140,-0.013466,0.000010,-0.010796,0.026136,0.008366,0.006385
-0.005404,-0.007605,-0.000894,0.004045,0.006358,0.009745,-0.004959,0.005449,0.007429,-0.007753,-0.000183,-0.008967,0.001678,-0.003883,0.015935,0.005458,0.006954
-0.003863,-0.003181,0.000259,0.005690,0.006987,0.016534,-0.004624,0.004302,0.006609,-0.003568,0.000978,-0.005924,0.001547,-0.000149,0.010062,0.001450,0.006727
-0.000826,-0.000848,0.003940,0.006680,0.007333,0.015780,-0.002292,0.003368,0.005249,-0.000163,0.002902,-0.004669,-0.000295,0.000925,0.007157,0.000000,0.005790
0.000134,-0.000163,0.006460,0.006099,0.006709,0.009614,-0.000035,0.002589,0.003447,0.001258,0.004139,-0.003362,-0.003193,0.002569,0.005823,-0.000046,0.004258
0.001514,-0.000016,0.005880,0.003802,0.005375,0.003043,0.001346,0.001833,0.001580,0.004021,0.005077,-0.002662,-0.004648,0.002563,0.004105,0.000257,0.001586
0.003445,-0.000002,0.004441,0.000668,0.003738,0.000001,0.005193,0.000938,0.000434,0.005546,0.005850,-0.000542,-0.004578,0.000511,0.003279,0.001436,0.000038
0.005261,0.000062,0.003169,-0.000753,0.002808,-0.002026,0.008460,0.000382,0.000211,0.005572,0.004647,0.000569,-0.003366,-0.000636,0.002721,0.003859,-0.000549
0.004043,0.000621,0.002257,-0.005427,0.003713,0.000495,0.010947,0.000649,0.000442,0.006141,0.001576,0.004600,-0.002590,-0.004474,0.002066,0.005593,0.001151
0.000953,0.001173,0.002887,-0.010441,0.005489,0.010081,0.013155,0.001951,0.000913,0.006915,-0.000095,0.008999,-0.001932,-0.009408,0.000727,0.005621,0.008598
0.000395,0.005646,0.004985,-0.014590,0.008517,0.024837,0.014703,0.005220,0.002246,0.007305,-0.001598,0.011140,-0.001622,-0.014564,-0.000132,0.001862,0.020492
