AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002621,-0.003034,-0.009049,0.004782,-0.004038,-0.037025,-0.011133,0.001597,0.008093,-0.012304,0.001607,-0.011161,-0.008569,-0.023406,0.023218,0.003843,0.041725
0.001994,-0.002629,-0.001660,0.004528,-0.002209,-0.026767,-0.012975,0.000002,0.008169,-0.016097,-0.000169,-0.011725,-0.010297,-0.018361,0.018233,0.005915,0.048202
0.001787,-0.000666,0.000655,0.005111,-0.000321,-0.014326,-0.011938,-0.001082,0.007490,-0.019593,-0.003827,-0.014934,-0.007986,-0.012760,0.016374,0.006188,0.047285
0.003314,0.000836,0.005990,0.006949,0.000462,-0.003299,-0.007605,-0.002347,0.007360,-0.020380,-0.006212,-0.019990,-0.004060,-0.009031,0.017957,0.005316,0.041295
0.006375,0.006254,0.010936,0.008891,0.003049,0.000206,-0.002884,-0.004044,0.007127,-0.018272,-0.007584,-0.023603,-0.000781,-0.005759,0.019879,0.002881,0.032779
0.007019,0.011125,0.009367,0.005055,0.005268,0.008159,0.000306,-0.001278,0.007194,-0.007013,-0.007082,-0.016165,0.000235,-0.005081,0.015577,-0.000304,0.021960
0.005997,0.014021,0.005790,0.001936,0.005976,0.012840,0.003538,-0.000223,0.006512,-0.000820,-0.006202,-0.008231,0.003011,-0.004732,0.010391,-0.002557,0.013258
0.004317,0.013447,0.002089,0.000241,0.005729,0.012592,0.006818,-0.000000,0.005638,0.000707,-0.004318,-0.002022,0.005013,-0.004735,0.005068,-0.005433,0.006837
0.002897,0.009470,0.000050,-0.000291,0.005167,0.010915,0.008274,0.000429,0.004281,0.004322,-0.002062,0.000050,0.004263,-0.005017,0.001053,-0.009286,0.002473
0.001513,0.003972,-0.000813,-0.002930,0.004228,0.009201,0.008054,0.002676,0.003009,0.008485,-0.000255,0.003506,0.002566,-0.005199,-0.000202,-0.010922,0.000263
0.000490,0.000717,-0.001860,-0.004566,0.002994,0.006472,0.006104,0.004009,0.002013,0.008984,0.000325,0.006742,0.001264,-0.004449,-0.002055,-0.009060,-0.000204
-0.000005,-0.000362,-0.001924,-0.003895,0.001666,0.003683,0.003536,0.003628,0.001022,0.006426,0.000771,0.005940,0.000527,-0.002821,-0.002732,-0.005925,-0.000630
-0.000148,-0.000800,-0.001027,-0.001807,0.000564,0.001455,0.001335,0.001734,0.000329,0.002722,0.000407,0.002658,0.000135,-0.001059,-0.001404,-0.002279,-0.000414
