AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002050,0.002393,0.017500,-0.029673,0.033739,0.057980,0.003324,0.012578,0.058153,0.009040,-0.041358,-0.023175,0.011353,-0.006347,0.024756,-0.010680,0.026259
0.000811,0.015885,0.013434,-0.019428,0.035171,0.059740,0.000681,0.017315,0.062332,0.010802,-0.030005,-0.017741,0.015538,-0.000017,0.034260,-0.011028,0.030201
0.009915,0.025023,0.010400,-0.015096,0.039729,0.059416,-0.001863,0.021369,0.073310,0.009394,-0.011267,-0.010540,0.017874,0.001971,0.038820,-0.017503,0.034225
0.011245,0.035388,0.006547,-0.018448,0.041023,0.051279,-0.001473,0.028857,0.085262,0.012641,0.000281,0.000037,0.010954,0.008164,0.045713,-0.022412,0.037522
0.014290,0.043011,0.005323,-0.016692,0.041089,0.041078,-0.000464,0.033999,0.085564,0.021848,0.012243,0.004176,0.004103,0.013151,0.046850,-0.020613,0.035486
0.014519,0.044920,0.007712,-0.004204,0.041582,0.026247,-0.000039,0.037153,0.085299,0.027762,0.023602,0.016692,-0.000010,0.012534,0.040023,-0.000035,0.029573
0.007647,0.033526,0.014134,-0.004294,0.038365,0.019604,-0.001200,0.031409,0.084463,0.027066,0.033854,0.021937,-0.009938,0.008688,0.031491,0.021023,0.017751
0.000013,0.008506,0.015957,-0.008269,0.031227,0.000380,-0.002828,0.020732,0.076422,0.021973,0.029913,0.036164,-0.043370,0.003312,0.027170,0.030428,0.013184
-0.008408,-0.000322,0.018076,-0.011403,0.022489,-0.001294,-0.003100,0.006864,0.064825,0.021265,0.012772,0.046271,-0.050517,-0.001427,0.024256,0.035715,0.006182
-0.016629,-0.008842,0.014852,-0.006043,0.015428,-0.009775,-0.004774,0.000010,0.054733,0.017479,0.000916,0.050655,-0.047892,-0.006182,0.028063,0.030490,0.003608
-0.021367,-0.015972,0.006622,-0.000859,0.012108,-0.016949,-0.004297,-0.004227,0.046170,0.016421,-0.001734,0.048400,-0.045660,-0.010613,0.027397,0.020413,0.001976
-0.016747,-0.015056,0.000878,0.000034,0.012257,-0.025943,-0.009937,-0.014140,0.042906,0.014924,-0.011384,0.039294,-0.037600,-0.013926,0.022540,0.012538,0.001084
-0.010498,-0.005750,-0.001135,-0.002105,0.012167,-0.023565,-0.005598,-0.006653,0.043842,0.022403,-0.006144,0.038213,-0.027328,-0.007970,0.024212,0.004918,0.000002
-0.000249,-0.000093,-0.005979,-0.003415,0.012323,-0.003250,-0.003165,-0.000098,0.039176,0.031402,-0.003599,0.031871,-0.012375,-0.002361,0.032425,-0.000071,-0.000636
0.005311,0.004683,-0.004028,0.000699,0.014769,0.005472,-0.000549,0.004184,0.038583,0.034479,-0.000073,0.029882,-0.000413,-0.000015,0.037359,0.001388,-0.001911
0.015236,0.015963,-0.003921,0.005005,0.010794,0.031275,-0.002247,0.009702,0.035959,0.035936,0.000654,0.023756,0.012044,0.000571,0.038662,0.006362,-0.006880
0.018121,0.012843,-0.004169,0.000965,0.006156,0.048185,-0.006004,0.011276,0.032129,0.021155,0.008866,0.017916,0.016083,0.003261,0.037014,0.013067,-0.005864
0.013896,0.006971,-0.004456,-0.002272,0.002783,0.054595,-0.011795,0.003749,0.023471,0.007064,0.003508,0.006497,0.020079,0.003210,0.033176,0.019168,-0.004588
0.010173,0.007543,-0.006309,-0.008750,0.000144,0.049081,-0.017508,0.000189,0.014079,0.000004,0.000242,0.000509,0.023625,0.004340,0.020607,0.018740,-0.002094
0.001279,0.011338,-0.005789,-0.013784,-0.000025,0.036573,-0.015714,0.000112,0.006530,-0.001817,-0.000400,-0.001785,0.024099,0.003414,0.003757,0.017896,-0.000096
0.000002,0.017814,-0.001092,-0.018874,0.000491,0.016907,-0.012117,0.000210,0.001995,-0.007584,0.000547,-0.008832,0.020947,0.003214,-0.002540,0.018161,0.001339
-0.006286,0.004433,0.001519,-0.017280,0.002128,0.006736,-0.000155,0.000951,-0.000000,-0.006889,0.004982,-0.013690,0.015442,0.001873,-0.018926,0.019598,0.001280
-0.010827,-0.000209,0.009934,-0.008623,0.007248,0.003332,0.003545,0.003236,-0.002114,-0.004734,0.004920,-0.021895,0.008280,0.001692,-0.014539,0.016226,0.001079
-0.017031,-0.007052,0.017088,-0.000271,0.013935,0.002971,0.014131,0.001626,-0.007504,-0.004920,-0.001122,-0.027489,0.002850,0.001684,-0.006822,0.016138,0.000146
-0.022053,-0.018262,0.023175,0.011629,0.014074,0.001240,0.021707,0.000319,-0.003708,-0.004516,-0.011661,-0.028232,0.000067,0.000498,-0.000109,0.013710,-0.000133
-0.021550,-0.022731,0.026338,0.028585,0.015063,0.002561,0.025649,-0.000163,-0.002707,-0.008536,-0.016600,-0.026110,-0.002346,-0.000049,0.004010,0.011400,-0.000261
-0.007009,-0.019755,0.023658,0.032500,0.016593,0.000995,0.019720,-0.003552,-0.002337,-0.013159,-0.024250,-0.028189,-0.006795,-0.001164,0.018418,0.002581,-0.000004
-0.000446,-0.004673,0.018342,0.034179,0.013407,0.000133,0.013236,-0.011785,-0.001631,-0.014057,-0.014006,-0.026154,-0.012464,-0.001114,0.025392,-0.001384,0.000158
-0.000946,0.000529,0.012035,0.033912,0.008146,-0.004749,0.007099,-0.010634,-0.002300,-0.006502,-0.007048,-0.017738,-0.017079,-0.001365,0.023256,-0.006462,0.001961
-0.001814,0.019975,0.002451,0.032045,0.003567,-0.026305,0.003107,-0.010430,-0.003058,0.000260,-0.000175,-0.001832,-0.021415,0.000924,0.014565,-0.014368,0.006354
-0.003368,0.017459,-0.000007,0.029942,0.000355,-0.039666,0.004032,-0.007558,-0.003283,0.002445,0.005464,0.003563,-0.019924,0.002368,0.002099,-0.020316,0.009760
-0.007099,0.005714,-0.000149,0.019080,-0.000361,-0.042694,0.003471,-0.004731,-0.003841,0.010866,0.027929,0.016913,-0.015788,0.003091,-0.001227,-0.021981,0.012350
-0.002226,0.000327,0.000622,0.000008,-0.000073,-0.017392,0.002175,-0.003554,-0.007100,0.009103,0.022662,0.022920,-0.008258,0.005315,-0.006315,-0.019033,0.014649
-0.000550,-0.006728,0.007762,-0.006380,-0.000074,-0.003187,0.000355,-0.001734,-0.005716,0.007376,0.014805,0.029274,-0.000548,0.008522,-0.006318,-0.013541,0.015339
-0.000000,-0.011325,0.019717,-0.019585,-0.000024,-0.000447,-0.001655,-0.000529,-0.003092,0.005501,0.005447,0.031697,0.006962,0.011464,-0.005473,-0.006830,0.016158
0.000952,-0.018094,0.027871,-0.020965,0.000000,0.000633,-0.006039,-0.000118,0.000000,0.002623,0.000249,0.031974,0.012045,0.012231,-0.008254,-0.002248,0.015116
0.006396,-0.021669,0.033708,-0.016182,-0.000150,0.007811,-0.007563,0.000051,0.002178,0.000819,0.002273,0.027583,0.015333,0.010137,-0.009515,-0.000060,0.012775
0.006429,-0.025558,0.033762,-0.007537,-0.002134,0.029100,-0.010370,0.002852,0.006833,0.000010,0.005272,0.019167,0.016647,0.006247,-0.010515,0.001304,0.009666
0.002331,-0.023362,0.021859,-0.000241,-0.005795,0.027275,-0.012805,0.003229,0.010433,0.006795,0.007350,0.012576,0.013656,0.005401,-0.011845,-0.000000,0.007033
0.000022,-0.023976,0.004570,0.005636,-0.010309,0.017273,-0.013375,0.005482,0.014117,0.011289,0.009460,0.003098,0.011840,0.003923,-0.018167,-0.001845,0.007433
-0.005166,-0.007697,-0.002802,0.021698,-0.014764,0.002226,-0.011456,0.006097,0.014680,0.017030,0.012045,-0.000492,0.009771,0.002013,-0.026482,0.000045,0.007143
-0.002891,-0.000093,-0.010615,0.016443,-0.013561,0.000610,-0.006340,0.004751,0.010892,0.017584,0.013490,-0.009192,0.007548,0.001820,-0.023893,0.001314,0.007940
-0.000499,0.001597,-0.013549,0.006428,-0.012617,0.000174,-0.001687,0.003327,0.005306,0.017389,0.014360,-0.017627,0.005831,0.001693,-0.016932,0.000382,0.008469
0.006830,0.017873,-0.011399,-0.000283,-0.011309,0.001311,-0.000218,0.002961,0.001317,0.016427,0.012185,-0.009293,0.000757,0.004417,-0.003995,-0.002524,0.009533
0.010134,0.031761,-0.013756,-0.004399,-0.001942,0.001545,0.000824,0.002079,0.000014,0.013257,0.007591,-0.001806,-0.000285,0.007729,-0.000885,-0.010730,0.009553
0.010733,0.040471,-0.012259,-0.008151,0.000145,0.000805,0.005516,0.001157,-0.002092,0.011017,0.003033,0.000093,-0.002825,0.009561,0.000475,-0.013281,0.008469
0.009431,0.038107,-0.008825,-0.008617,0.002059,0.003197,0.000303,0.001854,-0.002197,0.004026,0.002930,0.000687,-0.003442,0.009827,0.000558,-0.017317,0.004849
0.007346,0.030402,-0.001930,-0.005214,0.006137,0.005238,-0.001012,0.005531,0.000010,0.001681,0.004506,0.004120,-0.003736,0.011010,-0.000004,-0.013129,0.001318
0.006239,0.017807,-0.000065,-0.001307,0.011344,0.004023,-0.000681,0.011758,0.004381,-0.000003,0.005902,0.003295,-0.002494,0.009510,-0.002194,-0.012451,0.001110
0.004334,0.012586,-0.003324,-0.001156,0.017099,0.000085,-0.000257,0.013993,0.010927,-0.000120,0.007871,0.003411,-0.000197,0.007823,-0.007070,-0.004829,0.000858
-0.000084,0.006956,-0.010288,-0.003091,0.019668,-0.004745,-0.000026,0.012534,0.016150,-0.000030,0.011967,-0.000334,0.000804,0.006991,-0.001200,-0.000078,0.000320
-0.009091,0.000010,-0.012322,-0.010709,0.016606,-0.018597,0.000032,0.008351,0.018929,0.000123,0.015670,-0.002831,0.000187,0.005268,0.000211,0.000114,0.000273
-0.007483,-0.001605,-0.011550,-0.021136,0.011771,-0.003495,0.000044,0.005450,0.018976,0.000277,0.016815,-0.002004,-0.000708,0.002403,0.008672,-0.000432,0.000763
-0.004958,-0.005489,-0.008742,-0.031580,0.010722,0.000353,0.002870,0.002561,0.017317,0.002741,0.014454,-0.000771,-0.003288,0.000428,0.017787,-0.006074,0.001930
-0.000113,0.000296,-0.005926,-0.031222,0.010592,0.015244,0.008475,0.000295,0.014733,0.009679,0.009148,-0.005887,-0.006849,0.000000,0.032787,-0.002352,0.002126
-0.000225,0.000331,-0.003114,-0.030320,0.009280,0.030810,0.006332,-0.000438,0.012589,0.013133,0.005744,-0.015000,-0.005884,-0.001133,0.039579,-0.002108,-0.000085
-0.000524,-0.000073,-0.000016,-0.020005,0.008175,0.044908,0.001952,0.000989,0.011802,0.013682,0.000864,-0.017346,-0.005589,-0.003297,0.038612,0.000142,-0.002460
-0.000492,-0.006261,0.005669,-0.006968,0.006505,0.049153,-0.000054,0.005805,0.013651,0.009646,-0.000005,-0.019359,-0.004826,-0.008309,0.030062,0.002329,-0.004393
-0.000121,-0.015251,0.010444,-0.000368,0.005537,0.047832,-0.002248,0.006638,0.013815,0.007257,-0.004394,-0.013855,-0.002094,-0.009761,0.018903,0.005919,-0.005810
0.000107,-0.012914,0.016316,0.008683,0.007404,0.036642,-0.006467,0.001755,0.014323,0.004182,-0.008129,-0.014620,0.000000,-0.006178,0.002461,0.009789,-0.006546
0.000359,-0.013942,0.019778,0.013784,0.008195,0.017044,-0.007039,-0.000597,0.013288,0.002997,-0.013611,-0.008283,-0.002989,-0.002375,-0.000132,0.003228,-0.005682
0.003860,-0.009408,0.020998,0.017119,0.007092,0.005230,-0.009003,-0.004394,0.009956,0.000117,-0.017183,-0.008241,-0.007429,-0.001372,-0.006972,0.001409,-0.003064
0.010590,-0.001059,0.025165,0.017266,0.001107,-0.001695,-0.004019,-0.008906,0.006125,-0.000244,-0.016764,-0.005471,-0.014632,-0.001090,-0.020094,-0.000338,-0.000541
0.025225,0.010304,0.028439,0.008480,-0.000002,-0.006064,-0.001691,-0.010641,0.001104,-0.003123,-0.016087,-0.004931,-0.014585,-0.000461,-0.020395,-0.000046,0.002700
0.021248,0.027978,0.027153,0.000591,-0.000355,-0.022596,-0.000021,-0.008478,-0.000350,-0.008879,-0.014284,-0.004366,-0.007298,0.001124,-0.011888,-0.006696,0.005587
0.012536,0.032032,0.011347,-0.000775,-0.000022,-0.017398,0.000244,-0.001745,-0.002519,-0.016020,-0.014491,-0.003842,-0.000871,0.004572,-0.001675,-0.014851,0.007893
0.005328,0.018022,0.000826,-0.004985,0.000004,-0.015380,-0.000258,0.000433,-0.005545,-0.013552,-0.011268,-0.001704,0.000437,0.005817,0.001746,-0.018046,0.005925
0.000107,0.004679,-0.004018,-0.003290,0.000016,-0.008414,-0.003261,0.007614,-0.008235,-0.009571,-0.010008,-0.000102,0.005762,0.007575,0.016589,-0.016164,0.003225
-0.000156,0.000560,-0.013628,-0.004071,0.001946,-0.015491,-0.001363,0.019809,-0.005902,-0.005274,-0.008001,0.004539,0.015934,0.009593,0.019591,-0.015058,0.000870
-0.001205,0.004199,-0.024443,-0.000979,0.005968,-0.025928,0.000015,0.026744,-0.003223,-0.002361,-0.006161,0.017495,0.021149,0.011266,0.019186,-0.014692,-0.000791
-0.000399,0.006128,-0.035118,-0.001813,0.006000,-0.030849,0.000133,0.026098,-0.001026,-0.000244,-0.004118,0.020228,0.023328,0.013019,0.008067,-0.007557,-0.004406
0.003966,0.006893,-0.041238,-0.000313,0.002143,-0.037236,0.001150,0.020366,-0.000228,-0.000013,-0.006803,0.013295,0.016837,0.011540,0.000984,-0.003904,-0.009594
0.015699,0.008843,-0.023732,-0.001724,0.000166,-0.032009,0.004250,0.010325,0.000221,0.000018,-0.013167,0.011149,0.012618,0.006938,-0.001660,-0.002178,-0.008715
0.015336,0.010980,-0.004669,-0.001220,-0.000804,-0.041497,0.007721,0.002658,0.001655,-0.002160,-0.013665,0.007139,0.009243,0.002992,-0.008938,-0.010739,-0.009954
0.011521,0.016594,-0.000037,-0.000996,-0.001157,-0.032714,0.008511,0.000011,0.002387,-0.013823,-0.018995,0.002372,0.010385,0.001035,-0.011955,-0.022483,-0.011124
0.014472,0.022050,0.000884,-0.002048,-0.002072,-0.022866,0.003137,-0.000253,0.001835,-0.011593,-0.015845,-0.002361,0.010424,0.000063,-0.007953,-0.025830,-0.014241
0.014069,0.024470,0.006118,0.000085,-0.005796,-0.011985,0.001793,-0.002400,0.000754,-0.005466,-0.012633,-0.016589,0.014106,-0.000378,0.000059,-0.019311,-0.015237
0.006414,0.020579,0.006578,-0.001416,-0.006818,-0.019513,0.003390,-0.000124,0.001191,-0.000034,-0.007498,-0.027781,0.016733,-0.001749,0.009426,-0.010604,-0.012999
0.000369,0.016735,0.005479,-0.001563,-0.006376,-0.024848,0.005135,-0.000248,0.002150,0.000492,-0.002031,-0.028680,0.020092,-0.000643,0.009951,-0.002880,-0.008998
-0.005847,0.012116,0.000024,-0.009343,-0.010602,-0.020148,0.000328,-0.001694,0.003320,0.001257,0.000220,-0.024668,0.017498,0.000383,0.001396,0.004901,-0.004610
-0.006122,0.000235,-0.010305,-0.017795,-0.013597,-0.011579,-0.001817,-0.003470,0.002586,0.000773,0.000949,-0.023062,0.010822,0.002476,-0.000247,0.019714,-0.000201
-0.006628,-0.006855,-0.015362,-0.023564,-0.013266,-0.003288,-0.002820,-0.001546,0.002973,0.000484,-0.001044,-0.017697,0.004328,0.004063,-0.002144,0.026221,0.004353
-0.009718,-0.031360,-0.014065,-0.023933,-0.011036,0.000478,-0.003181,-0.000816,0.002247,0.000121,-0.001173,-0.009847,0.000107,0.005259,-0.005886,0.023412,0.010516
-0.012410,-0.040404,-0.008644,-0.016976,-0.007904,0.010107,-0.001007,-0.000550,0.001538,-0.003079,-0.005175,-0.002444,-0.001748,0.005594,-0.018955,0.011905,0.012842
-0.005573,-0.036005,-0.004107,-0.009801,-0.004565,0.024912,-0.001090,-0.000037,0.000001,-0.000395,-0.000248,-0.000198,-0.009885,0.006366,-0.030567,0.000258,0.012121
-0.000223,-0.026123,-0.001004,-0.002610,-0.001452,0.039197,0.000595,-0.000080,-0.001393,0.000449,0.000007,0.002387,-0.010552,0.005849,-0.030133,-0.003822,0.011025
0.000756,-0.020017,0.000023,-0.001229,-0.000002,0.037112,0.003790,-0.000000,-0.006328,0.006560,0.001667,0.006749,-0.011353,0.005584,-0.024628,-0.017013,0.009013
0.000319,-0.019781,0.003924,-0.000210,0.003756,0.029794,0.008870,-0.000770,-0.010540,0.011162,0.004862,0.010070,-0.013521,0.008063,-0.018885,-0.036246,0.007658
-0.004837,-0.020703,0.007014,-0.000278,0.005786,0.016889,0.006152,-0.006331,-0.012843,0.011174,0.006593,0.012260,-0.017633,0.009592,-0.014751,-0.039527,0.006594
-0.005944,-0.027136,0.011311,-0.001010,0.007587,0.013480,0.003044,-0.018879,-0.011838,0.017340,0.007148,0.012580,-0.021309,0.010223,-0.009291,-0.035494,0.005762
-0.007812,-0.031122,0.008302,0.001698,0.008763,0.008949,0.001009,-0.018798,-0.010904,0.021311,0.004008,0.018744,-0.018158,0.009276,-0.001594,-0.017049,0.003397
-0.013082,-0.027703,0.006329,0.006942,0.010659,0.012667,0.000047,-0.018224,-0.008663,0.014582,0.003249,0.024266,-0.012923,0.005434,0.007071,-0.001395,0.001249
-0.017035,-0.020639,0.002777,0.017307,0.010478,0.011633,-0.000004,-0.014958,-0.005368,0.003272,0.003051,0.020416,-0.011106,0.001909,0.013166,0.003179,0.000033
-0.021826,-0.010858,0.000871,0.026592,0.006334,0.002674,0.000003,-0.011767,-0.004887,0.000409,0.002552,0.010285,-0.010231,0.000781,0.015207,0.010326,-0.000541
-0.016866,-0.000085,0.000014,0.032446,0.003321,0.000026,0.000416,-0.014876,-0.003910,-0.000406,0.000330,0.000728,-0.008076,0.000030,0.006361,0.009743,-0.001357
-0.004443,0.007297,0.003026,0.016114,0.001281,0.000497,0.003031,-0.015920,-0.005717,-0.003563,0.000003,-0.000513,-0.000450,-0.002482,0.000653,0.008047,-0.003047
-0.000047,0.021001,0.007351,0.004238,0.000583,0.000870,0.001592,-0.014521,-0.007029,-0.014269,-0.000813,-0.004268,0.000327,-0.006817,0.000031,0.003401,-0.004466
0.001719,0.025883,0.003194,0.000259,-0.001412,-0.002266,0.000129,-0.009864,-0.007478,-0.028604,-0.002640,-0.012319,0.000999,-0.011486,0.000074,0.000020,-0.005428
0.006447,0.022440,0.000435,-0.003108,-0.004842,-0.006368,-0.000557,-0.004226,-0.005995,-0.029870,-0.003485,-0.022067,0.002338,-0.010755,0.000021,-0.009633,-0.005607
0.013648,0.015177,-0.000602,-0.011706,-0.007491,-0.008590,-0.002534,0.000673,-0.003147,-0.026547,-0.004437,-0.013474,0.006738,-0.010151,-0.000281,-0.017618,-0.006453
0.017317,0.017653,-0.003129,-0.013822,-0.004824,-0.002673,-0.004385,0.004175,-0.000622,-0.015256,-0.008236,-0.004547,0.012902,-0.009837,-0.000002,-0.011766,-0.004875
0.018156,0.017295,-0.011533,-0.002234,-0.000533,-0.001104,-0.005210,0.009167,0.001582,-0.007834,-0.010703,-0.005485,0.015871,-0.008130,-0.000264,-0.005349,-0.003253
0.012083,0.013739,-0.021860,0.002156,0.000161,-0.002298,-0.007452,0.013982,0.003550,-0.003437,-0.007841,-0.007226,0.015920,-0.000369,0.000581,-0.000428,-0.004647
0.005133,0.011287,-0.028939,0.017300,0.001172,-0.005205,-0.008529,0.011371,0.004859,-0.000502,-0.004711,-0.006716,0.013316,0.004286,-0.000239,-0.000001,-0.005264
0.002333,0.014548,-0.020107,0.009122,0.002727,-0.000244,-0.001891,0.007260,0.002348,0.005911,-0.004313,-0.000515,0.014664,0.008913,-0.002108,0.001414,0.000167
0.001054,0.022169,-0.009907,0.000970,0.003826,-0.000130,-0.000075,0.001202,0.000356,0.013535,-0.004185,0.000587,0.014545,0.012114,-0.003443,0.001932,0.005296
0.000187,0.025652,-0.009478,-0.000011,0.000642,-0.003625,0.001258,-0.000769,-0.000117,0.003088,-0.001080,0.001364,0.011502,0.012998,-0.005588,0.003328,0.009937
-0.004083,0.018152,-0.011636,0.000006,-0.000814,-0.009601,0.002488,-0.006432,-0.002180,-0.000565,0.002056,0.002226,0.008445,0.017889,-0.007971,0.000141,0.009679
-0.013660,0.009389,-0.011849,-0.000572,-0.005144,-0.010912,0.003039,-0.001181,-0.002293,-0.009043,0.013536,0.005092,0.006473,0.019106,-0.016274,-0.002254,0.007974
-0.014742,0.008785,-0.002453,-0.003981,-0.006230,-0.011241,0.003451,0.000005,-0.001363,-0.000561,0.018637,0.016907,0.005871,0.022887,-0.023176,0.000213,0.004997
-0.009411,0.008333,0.000013,-0.000481,-0.003569,-0.010547,0.003087,0.002830,0.000042,0.001816,0.022585,0.016758,0.003610,0.023181,-0.034580,0.002462,0.000774
-0.002643,0.011564,0.001635,0.001844,-0.000026,-0.000580,0.002105,0.008042,0.002156,0.006029,0.031189,0.013111,0.001479,0.027418,-0.034488,-0.000019,-0.002720
0.000371,0.012535,0.006500,0.002495,0.001971,0.004302,0.000557,0.018409,0.006744,0.012973,0.035947,0.010309,-0.001262,0.029919,-0.029107,-0.002507,-0.018488
0.005236,0.002145,0.013955,0.000058,0.005109,0.022571,0.001510,0.028285,0.002916,0.032540,0.033009,0.019281,-0.008115,0.028917,-0.016866,-0.004329,-0.019889
0.015402,-0.000204,0.023910,-0.001232,0.000710,0.000650,0.006145,0.035862,0.000238,0.058636,0.018571,0.026673,-0.015943,0.024110,-0.007018,-0.010737,-0.016929
0.027322,-0.002917,0.025883,-0.002770,-0.000337,-0.004274,0.013167,0.038365,-0.002866,0.058542,0.014729,0.026056,-0.005986,0.016379,-0.005044,-0.022641,-0.012721
0.026455,-0.009142,0.028141,-0.000800,-0.004476,-0.017484,0.016742,0.037087,-0.011546,0.043558,0.009459,0.018183,-0.000632,0.011734,-0.006016,-0.032851,-0.009481
0.021862,-0.009398,0.024273,-0.000038,-0.010705,-0.023815,0.010479,0.031933,-0.021968,0.025070,0.004989,0.006438,0.002389,0.010349,-0.014114,-0.021482,-0.006183
0.010626,-0.013387,0.023539,0.000000,-0.014914,-0.027765,0.004573,0.011800,-0.030970,0.017103,0.003897,0.003631,0.014605,0.016370,-0.031921,-0.004343,-0.003843
0.003706,-0.010768,0.023501,0.001261,-0.015886,-0.028484,0.000512,0.000849,-0.040423,0.014479,0.004539,0.001381,0.027656,0.021487,-0.051010,0.001415,-0.004335
0.000003,-0.003234,0.019685,0.013859,-0.015168,-0.008513,-0.000236,-0.000173,-0.048069,0.008933,0.004412,0.000211,0.032402,0.025789,-0.067415,0.013998,-0.001761
0.000060,0.001282,0.014886,0.022320,-0.012840,0.000454,-0.003410,-0.000203,-0.048963,0.000402,0.003028,-0.001847,0.021406,0.024534,-0.070445,0.022209,-0.000331
0.000011,0.003980,0.007788,0.015877,-0.009330,0.034284,-0.012120,-0.004408,-0.047221,-0.001846,0.002694,-0.000264,0.006106,0.020064,-0.055359,0.031997,0.000196
0.000411,0.001280,0.002736,0.005191,-0.007897,0.046110,-0.014272,-0.006141,-0.040212,-0.002457,-0.004031,-0.001650,-0.002807,0.012036,-0.024830,0.033569,0.001767
0.001108,-0.000440,0.000039,0.001479,-0.006310,0.058502,-0.014264,-0.005051,-0.031198,-0.001268,-0.006965,-0.002096,-0.011644,0.003895,-0.002535,0.031711,0.004456
0.001836,-0.009134,0.001561,0.002652,-0.006215,0.063921,-0.012346,-0.001789,-0.018421,-0.002591,-0.011925,-0.003930,-0.018944,-0.000710,0.005697,0.022940,0.007151
0.002555,-0.010872,-0.001017,0.003650,-0.006511,0.070275,-0.014355,-0.000115,-0.007757,-0.005311,-0.012461,-0.005499,-0.017126,-0.011926,0.034432,0.022212,0.008333
0.000502,-0.018682,-0.004551,0.008205,-0.006854,0.066345,-0.016399,-0.001368,-0.000416,-0.010168,-0.009999,-0.001762,-0.017908,-0.010953,0.035057,0.017510,0.008290
-0.000000,-0.015200,-0.008507,0.009678,-0.000251,0.049349,-0.018055,-0.008148,0.003117,-0.010891,-0.008674,0.000223,-0.015804,-0.008498,0.030084,0.002671,0.004802
-0.000220,-0.011571,-0.011670,0.009869,0.000606,0.034843,-0.017121,-0.003011,0.006793,-0.015392,-0.005824,0.002243,-0.003543,-0.005439,0.023649,0.000055,0.002715
0.000206,-0.002211,-0.011337,0.025612,0.002288,0.019326,-0.013814,-0.000063,0.011878,-0.025225,-0.003270,0.002056,-0.000006,-0.004354,0.017759,0.000181,0.000761
0.000079,0.000296,-0.010628,0.018819,0.003263,0.007502,-0.012164,-0.000538,0.014804,-0.028265,-0.006332,0.001265,0.000039,-0.000963,0.013453,0.000230,-0.000339
-0.002529,-0.003740,-0.013056,0.004431,0.003970,0.004619,-0.011449,-0.003017,0.013396,-0.027661,-0.019070,-0.000270,-0.000019,-0.000873,0.011540,-0.000017,-0.003347
-0.007556,-0.011534,-0.013917,-0.000334,0.005669,0.001970,-0.009731,-0.004232,0.010822,-0.021503,-0.029212,-0.003379,-0.000102,0.000243,0.010867,0.000704,-0.008527
-0.016932,-0.020650,-0.012797,-0.000906,0.008182,0.000722,-0.006672,-0.004523,0.008703,-0.014265,-0.030234,-0.001844,-0.000618,0.000439,0.011353,0.000170,-0.014023
