AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018162,0.013455,0.005972,0.000022,-0.000005,0.000587,0.006881,-0.002179,-0.005249,-0.000433,-0.009369,-0.001308,-0.000096,0.000054,-0.000031,-0.000413,-0.006531
0.024189,0.012173,0.008473,0.000052,-0.000003,-0.000001,0.007922,-0.003285,-0.005465,-0.000852,-0.008327,-0.000539,-0.000939,-0.000456,-0.000154,-0.000168,-0.006723
0.029088,0.010945,0.011539,0.000115,-0.000004,-0.000477,0.008781,-0.004680,-0.005575,-0.000863,-0.007164,-0.000144,-0.002582,-0.002807,-0.000199,0.000003,-0.007302
0.033766,0.009640,0.014369,0.000546,-0.000066,-0.001546,0.009521,-0.006413,-0.005590,-0.001309,-0.005224,-0.000002,-0.004596,-0.006027,-0.000270,0.001165,-0.007869
0.036442,0.008599,0.014009,0.000891,-0.000137,-0.002242,0.010261,-0.007079,-0.005646,-0.002176,-0.003986,0.000188,-0.006765,-0.007534,-0.000264,0.003095,-0.008518
0.038581,0.007631,0.013461,0.000820,-0.000142,-0.003170,0.011088,-0.007514,-0.005762,-0.003282,-0.003192,0.000731,-0.009274,-0.008696,-0.000220,0.005332,-0.009173
0.040448,0.007723,0.013549,0.000211,-0.000146,-0.004282,0.012349,-0.007944,-0.005669,-0.004430,-0.002568,0.000637,-0.011813,-0.009419,-0.000122,0.007156,-0.010335
0.041036,0.008495,0.013809,-0.000007,-0.000041,-0.005610,0.013458,-0.008291,-0.005964,-0.005630,-0.001464,0.000228,-0.014258,-0.010053,0.000002,0.008148,-0.011478
0.041865,0.009797,0.013221,-0.000303,-0.000011,-0.007258,0.014552,-0.009279,-0.006023,-0.007241,-0.000543,0.000079,-0.016569,-0.010530,0.000255,0.008873,-0.012273
0.042367,0.011050,0.012129,-0.001242,0.000001,-0.008434,0.015623,-0.010585,-0.006091,-0.008784,-0.000193,0.000051,-0.018403,-0.011031,0.000635,0.010185,-0.013004
0.042172,0.010593,0.008864,-0.002612,0.000031,-0.009108,0.017032,-0.011513,-0.005652,-0.010379,-0.000073,0.000118,-0.019762,-0.011368,0.001292,0.012398,-0.013620
0.041269,0.009897,0.005320,-0.003017,0.000003,-0.008564,0.018510,-0.011638,-0.005021,-0.009773,0.000075,0.000133,-0.021138,-0.009828,0.002826,0.014589,-0.014825
0.039701,0.008686,0.002687,-0.003462,-0.000222,-0.008056,0.019585,-0.010337,-0.003930,-0.007626,0.001424,0.000081,-0.021255,-0.007062,0.003290,0.016544,-0.015975
0.035979,0.005638,0.001182,-0.003710,-0.000969,-0.006516,0.020186,-0.008612,-0.002947,-0.006641,0.003894,0.000043,-0.020634,-0.005261,0.003591,0.018115,-0.016794
0.029349,0.003790,0.000262,-0.002211,-0.001376,-0.005936,0.018657,-0.007239,-0.002150,-0.005593,0.006264,0.000008,-0.017545,-0.003752,0.004007,0.018066,-0.015736
0.023589,0.002300,0.000013,-0.001530,-0.001677,-0.005990,0.016777,-0.006228,-0.001869,-0.004384,0.008811,0.000004,-0.014415,-0.002506,0.005564,0.017738,-0.014596
0.018430,0.001366,-0.000059,-0.001353,-0.001885,-0.005724,0.014411,-0.006950,-0.001553,-0.002701,0.012133,-0.000004,-0.011931,-0.001808,0.007691,0.017769,-0.012534
0.013876,0.000854,-0.000351,-0.000835,-0.002012,-0.005216,0.012143,-0.006257,-0.001675,-0.001633,0.015294,-0.000000,-0.009963,-0.001314,0.009257,0.015458,-0.011156
0.008676,0.000398,-0.000905,-0.000718,-0.002028,-0.004872,0.009063,-0.005573,-0.002011,-0.000821,0.018079,0.000081,-0.008443,-0.001085,0.010186,0.012214,-0.009738
0.004321,0.000054,-0.001417,-0.000937,-0.002530,-0.004716,0.006498,-0.005130,-0.002444,-0.000310,0.020074,0.000143,-0.006741,-0.000836,0.010717,0.008996,-0.007610
0.001293,-0.000067,-0.002240,-0.000807,-0.002842,-0.004703,0.004340,-0.004275,-0.003117,-0.000223,0.021190,0.000422,-0.005126,-0.000543,0.011715,0.004640,-0.005327
0.000013,-0.001005,-0.003902,-0.000922,-0.003035,-0.004708,0.003110,-0.003204,-0.003571,-0.000127,0.021811,0.000206,-0.002823,-0.000403,0.013279,0.001811,-0.003252
-0.000633,-0.001982,-0.005729,-0.000697,-0.003018,-0.004045,0.002065,-0.002607,-0.003963,-0.000016,0.021981,0.000178,-0.000978,-0.000207,0.013843,0.000262,-0.001377
-0.002925,-0.002914,-0.008182,-0.000487,-0.003507,-0.003174,0.001156,-0.002317,-0.004347,0.000016,0.021763,0.000149,-0.000014,-0.000067,0.012094,0.000000,-0.000249
-0.006881,-0.003978,-0.010719,-0.000140,-0.003938,-0.001838,0.000384,-0.002457,-0.004315,0.000083,0.021458,0.000480,0.000737,-0.000031,0.010527,-0.000000,0.000002
-0.012071,-0.004904,-0.012767,0.000034,-0.004523,-0.000653,0.000020,-0.002532,-0.004808,0.000246,0.021655,0.000917,0.002494,-0.000000,0.010848,0.000001,0.000328
-0.016526,-0.004192,-0.012686,0.000599,-0.005054,-0.000381,-0.000140,-0.002540,-0.005130,0.000572,0.021515,0.001229,0.005073,0.000010,0.011002,-0.000001,0.001328
-0.019422,-0.003634,-0.012256,0.000944,-0.005635,-0.000002,-0.000851,-0.002370,-0.005393,0.000494,0.020681,0.001403,0.008885,0.000053,0.010450,-0.000132,0.003093
-0.021174,-0.002925,-0.011404,0.001811,-0.005478,0.000222,-0.002042,-0.001866,-0.005308,0.000434,0.020617,0.001979,0.009878,0.000107,0.008888,-0.000600,0.005562
-0.021856,-0.002351,-0.010355,0.002550,-0.005657,0.000615,-0.003926,-0.001364,-0.005556,0.000542,0.020401,0.003559,0.010743,0.000217,0.006570,-0.000658,0.007585
-0.021673,-0.001686,-0.009630,0.003941,-0.006510,0.001076,-0.006411,-0.000917,-0.005744,0.000761,0.020469,0.005303,0.010589,0.000334,0.004534,-0.000506,0.009660
-0.020700,-0.001674,-0.009206,0.003325,-0.007772,0.000574,-0.008944,-0.000907,-0.005765,0.000376,0.018813,0.006711,0.010044,0.000442,0.002692,-0.000068,0.011209
-0.019485,-0.001432,-0.008657,0.002694,-0.008709,0.000259,-0.012067,-0.000721,-0.005761,0.000063,0.016601,0.008236,0.009727,0.000877,0.001289,0.000044,0.012328
-0.017913,-0.000685,-0.007123,0.002188,-0.009425,0.000086,-0.014522,-0.000785,-0.005685,-0.000085,0.013328,0.008721,0.009212,0.001292,0.000311,0.000213,0.013012
-0.016110,-0.000103,-0.005860,0.001627,-0.009950,-0.000014,-0.016568,-0.000687,-0.005692,-0.000821,0.009816,0.008513,0.007486,0.001633,-0.000013,0.000207,0.013133
-0.012422,0.000249,-0.004828,0.001781,-0.009879,-0.000252,-0.018110,-0.000915,-0.005841,-0.002638,0.006178,0.007178,0.004869,0.002095,-0.000571,0.000041,0.013039
-0.008836,0.001783,-0.003176,0.001819,-0.008992,-0.000575,-0.019025,-0.001104,-0.005840,-0.005466,0.002122,0.005179,0.002634,0.002259,-0.001979,-0.000227,0.012278
-0.005995,0.002843,-0.002509,0.001718,-0.007798,-0.000840,-0.019138,-0.001721,-0.005470,-0.008930,0.000045,0.004636,0.000842,0.002371,-0.004310,-0.000776,0.011277
-0.003278,0.003011,-0.001926,0.001585,-0.006670,-0.000687,-0.017860,-0.002025,-0.004902,-0.009874,-0.000910,0.004124,0.000000,0.003377,-0.006109,-0.000881,0.009170
-0.001024,0.003090,-0.001465,0.001446,-0.005713,-0.000528,-0.015141,-0.001807,-0.004094,-0.009836,-0.002937,0.003561,-0.000343,0.005154,-0.006721,-0.000148,0.006162
-0.000000,0.002449,-0.000864,0.001698,-0.004849,-0.000389,-0.012405,-0.001385,-0.003383,-0.010461,-0.004910,0.002700,-0.001115,0.006270,-0.006829,0.000030,0.003631
0.000376,0.001885,-0.000182,0.001954,-0.004275,-0.000310,-0.010761,-0.000735,-0.002760,-0.010645,-0.006672,0.002081,-0.001874,0.007394,-0.006078,0.000244,0.001886
0.002071,0.001876,-0.000013,0.001175,-0.003880,-0.000455,-0.009855,-0.000190,-0.002133,-0.010295,-0.008249,0.001582,-0.002774,0.008896,-0.003817,0.000205,0.000536
0.004988,0.002047,0.000112,0.000035,-0.004124,-0.000651,-0.008642,-0.000549,-0.002003,-0.009696,-0.008060,0.000966,-0.003842,0.009656,-0.001770,0.000162,0.000032
0.008874,0.002068,0.000445,-0.000130,-0.004411,-0.000439,-0.007513,-0.001234,-0.002181,-0.009162,-0.007278,0.000566,-0.005471,0.010148,-0.000497,-0.000032,-0.000164
0.011410,0.001938,0.000660,-0.000796,-0.004614,-0.000457,-0.006935,-0.002252,-0.002472,-0.008834,-0.006836,0.000413,-0.007861,0.010032,-0.000003,-0.000582,-0.000877
0.013846,0.001728,0.000898,-0.001820,-0.005202,-0.001233,-0.006292,-0.003370,-0.002902,-0.008401,-0.006213,0.000197,-0.010138,0.009477,0.000339,-0.001752,-0.001728
0.015866,0.001258,0.000619,-0.003066,-0.005495,-0.002324,-0.004916,-0.004261,-0.004111,-0.009809,-0.006070,0.000025,-0.012594,0.008766,0.001354,-0.004768,-0.002649
0.017651,0.000336,0.000117,-0.005729,-0.005073,-0.001453,-0.002791,-0.004929,-0.005500,-0.011746,-0.005309,-0.000081,-0.013416,0.008053,0.002752,-0.009143,-0.003474
0.017953,-0.000006,0.000614,-0.008133,-0.003058,-0.000400,-0.001030,-0.004470,-0.006442,-0.008760,-0.004612,-0.000466,-0.009020,0.005908,0.003681,-0.014308,-0.003325
0.018458,-0.000159,0.000988,-0.010597,-0.001087,-0.000061,-0.000057,-0.003237,-0.006132,-0.006268,-0.005331,-0.000810,-0.005557,0.002975,0.004559,-0.016087,0.000014
0.018667,-0.000192,0.001787,-0.013047,-0.000035,0.000033,0.000437,-0.002286,-0.005330,-0.004776,-0.005940,-0.000552,-0.003574,0.000634,0.005842,-0.016462,0.001627
0.018913,-0.000265,0.003185,-0.014183,0.000463,0.001082,0.002371,-0.001127,-0.004710,-0.003344,-0.006009,-0.000424,-0.003595,-0.000005,0.007649,-0.015519,0.004778
0.018967,-0.000026,0.005011,-0.015791,0.002377,0.003555,0.005550,-0.000784,-0.004124,-0.002802,-0.005965,-0.000426,-0.003695,-0.000713,0.009115,-0.012932,0.008529
0.018589,0.000157,0.006867,-0.018230,0.005524,0.007891,0.009436,-0.000362,-0.003489,-0.002326,-0.006014,-0.000547,-0.004084,-0.002510,0.010635,-0.010260,0.012308
0.018641,0.001099,0.007849,-0.019504,0.008589,0.014285,0.012854,-0.000124,-0.002902,-0.001752,-0.005278,-0.000470,-0.003643,-0.004540,0.011061,-0.007895,0.015168
0.018196,0.002374,0.008695,-0.020661,0.010378,0.019727,0.015431,-0.000021,-0.002370,-0.000927,-0.004811,-0.000232,-0.003094,-0.006823,0.010972,-0.006029,0.017412
0.017826,0.002184,0.009711,-0.021195,0.011508,0.025977,0.017530,0.000008,-0.002050,-0.000242,-0.004174,0.000000,-0.002517,-0.009518,0.010354,-0.004963,0.018898
0.017134,0.002008,0.010864,-0.020134,0.011208,0.023865,0.019224,0.000049,-0.001677,-0.000013,-0.003756,0.000014,-0.001538,-0.012463,0.009605,-0.003298,0.019525
0.016173,0.002215,0.012641,-0.017713,0.010025,0.021180,0.019226,0.000181,-0.001350,0.000002,-0.002952,0.000049,-0.000682,-0.014112,0.008715,-0.001822,0.018479
0.014775,0.002753,0.013218,-0.014607,0.008669,0.016406,0.017998,0.000308,-0.000929,0.000000,-0.002458,0.000319,-0.000071,-0.015552,0.006680,-0.000683,0.017193
0.012713,0.003405,0.012618,-0.011667,0.006838,0.011143,0.016286,0.000626,-0.000561,-0.000002,-0.002327,0.000783,0.000015,-0.016046,0.004564,-0.000256,0.015524
0.010842,0.003416,0.011785,-0.009694,0.005387,0.006215,0.014238,0.000720,-0.000357,0.000000,-0.002304,0.000695,0.000120,-0.015694,0.002288,-0.000115,0.013448
0.009153,0.003254,0.011646,-0.007242,0.004434,0.002765,0.012214,0.001171,-0.000219,0.000008,-0.003354,0.000141,0.000428,-0.015277,0.000764,-0.000516,0.011246
0.006960,0.002985,0.011976,-0.005508,0.003490,0.000775,0.010062,0.001337,-0.000102,0.000011,-0.004149,0.000032,0.000874,-0.014487,0.000071,-0.001579,0.009069
0.004792,0.001879,0.011998,-0.003892,0.002180,0.000013,0.007742,0.001189,-0.000048,0.000022,-0.004723,-0.000022,0.001361,-0.012984,-0.000176,-0.003423,0.006818
0.002633,0.001026,0.011160,-0.002830,0.001260,-0.000784,0.006080,0.000981,-0.000008,0.000002,-0.005218,-0.000104,0.001911,-0.011388,-0.001246,-0.003292,0.004125
0.001052,0.000602,0.009850,-0.002038,0.000559,-0.003844,0.004093,0.000552,0.000035,-0.000023,-0.004351,-0.000001,0.002196,-0.009495,-0.003038,-0.002493,0.002053
0.000093,0.000597,0.009118,-0.000923,0.000114,-0.007516,0.002392,0.000381,0.000246,-0.000132,-0.002576,0.000075,0.002107,-0.007649,-0.005022,-0.001623,0.000686
0.000010,0.000637,0.008063,-0.000533,-0.000003,-0.011311,0.000976,0.000279,0.000700,-0.000450,-0.001198,0.000197,0.001885,-0.005607,-0.006206,-0.001961,0.000057
0.000020,0.000662,0.007666,-0.000136,-0.000246,-0.014387,0.000318,0.000153,0.000877,-0.000974,-0.000646,0.000268,0.001208,-0.003704,-0.007666,-0.002350,-0.000155
0.000169,0.000412,0.006762,0.000001,-0.000991,-0.015736,0.000004,0.000005,0.001015,-0.001798,-0.000183,0.000249,0.000822,-0.001793,-0.008761,-0.003453,-0.001303
0.000189,0.000303,0.005046,0.000141,-0.002263,-0.015282,-0.000260,-0.000070,0.000912,-0.003206,-0.000012,0.000245,0.000477,-0.000373,-0.009599,-0.004371,-0.003723
0.000212,0.000227,0.002588,0.000493,-0.004866,-0.017526,-0.001778,-0.000760,0.000582,-0.004579,-0.000017,0.000143,0.000194,0.000051,-0.009562,-0.005328,-0.007571
-0.000016,0.000051,0.000543,0.001100,-0.008624,-0.020270,-0.004850,-0.002516,0.000081,-0.006566,-0.000015,-0.000020,0.000025,0.001369,-0.008623,-0.006906,-0.013010
-0.000293,-0.000036,-0.000282,0.001881,-0.013168,-0.018548,-0.008194,-0.005765,-0.000313,-0.007160,0.000029,-0.000314,-0.000000,0.004767,-0.006542,-0.009034,-0.019651
-0.001340,-0.000464,-0.000879,0.002899,-0.016013,-0.016409,-0.012001,-0.006363,-0.001321,-0.003002,0.000699,-0.001085,0.000576,0.008840,-0.004728,-0.010575,-0.026960
-0.001573,-0.000725,-0.000966,0.003954,-0.017590,-0.014135,-0.015063,-0.005572,-0.001466,-0.000511,0.001034,-0.000928,0.002556,0.012096,-0.002988,-0.010570,-0.024073
-0.001095,-0.000012,-0.000428,0.004632,-0.017942,-0.010019,-0.016738,-0.004410,-0.001509,0.000026,0.001488,-0.001320,0.005786,0.014324,-0.002354,-0.010114,-0.018144
-0.000002,0.001106,0.000071,0.004904,-0.014565,-0.003165,-0.017636,-0.002890,-0.001618,0.000775,0.002816,-0.001072,0.005556,0.016993,-0.000754,-0.008446,-0.009725
0.000498,0.003808,0.000657,0.004452,-0.009943,-0.000071,-0.016987,-0.003214,-0.001940,0.000664,0.004656,-0.001151,0.002755,0.019528,-0.000222,-0.005881,-0.001195
0.001620,0.008159,0.000926,0.002878,-0.005618,0.001385,-0.016285,-0.003289,-0.002170,0.000505,0.006366,-0.001193,0.000737,0.021672,0.000003,-0.004511,0.000467
0.003576,0.013718,0.000795,0.001404,-0.002333,0.005783,-0.013812,-0.003571,-0.001549,0.001316,0.007251,-0.001113,0.000461,0.024223,0.000313,-0.003181,0.004223
0.005832,0.020183,0.000714,0.000026,-0.000587,0.011248,-0.011164,-0.003530,-0.000776,0.004129,0.007183,-0.001587,0.000390,0.026982,0.001416,-0.001479,0.008128
0.007967,0.021858,0.000522,-0.000712,-0.000006,0.017682,-0.008166,-0.003517,-0.000373,0.007607,0.007320,-0.001550,0.000576,0.029173,0.002706,-0.000440,0.011104
0.009681,0.021904,0.000361,-0.000783,0.000226,0.020558,-0.004985,-0.003977,-0.000361,0.009913,0.007664,-0.000584,0.000919,0.030713,0.004054,-0.000018,0.013724
0.010119,0.020567,0.000130,-0.000506,0.000699,0.020067,-0.002866,-0.004381,-0.000661,0.010974,0.008040,-0.000370,0.000788,0.030412,0.005636,0.000100,0.014334
0.010033,0.014025,0.000001,-0.000288,0.000943,0.017168,-0.002493,-0.004936,-0.000999,0.011372,0.008261,-0.000009,0.000708,0.026845,0.007523,0.000723,0.015891
0.006486,0.007984,-0.000643,-0.000190,0.001127,0.014493,-0.002427,-0.004580,-0.001169,0.012124,0.007824,-0.000003,0.000615,0.025618,0.009816,0.000417,0.016298
0.002524,0.002511,-0.001412,-0.000223,0.001154,0.012775,-0.001992,-0.003903,-0.001097,0.012605,0.007771,0.000239,0.000314,0.019755,0.010860,0.000176,0.017398
0.000880,0.000326,-0.002231,-0.000124,0.000980,0.011951,-0.001295,-0.003240,-0.001181,0.012936,0.006607,0.000142,0.000199,0.014540,0.011306,0.000027,0.018214
0.000073,-0.000150,-0.002349,-0.000354,0.000653,0.011046,-0.000684,-0.002560,-0.001494,0.012158,0.005817,0.000070,0.000087,0.009106,0.011372,-0.000381,0.019329
-0.000114,-0.001858,-0.002385,-0.000661,0.000164,0.008346,-0.000340,-0.001744,-0.002026,0.011213,0.004930,-0.000001,0.000016,0.005160,0.010978,-0.002190,0.019966
-0.000886,-0.005193,-0.002795,-0.000984,-0.000002,0.005058,-0.000095,-0.001121,-0.001886,0.013792,0.004176,-0.000174,0.000306,0.002392,0.010443,-0.005024,0.018852
-0.002410,-0.009730,-0.003673,-0.001874,-0.000267,0.002655,-0.000006,-0.001122,-0.001255,0.016439,0.003269,-0.000218,0.000680,0.000743,0.010852,-0.008110,0.017030
-0.004723,-0.014544,-0.004688,-0.002420,-0.001018,0.000840,0.000025,-0.000902,-0.000699,0.017012,0.003025,-0.000223,0.001101,0.000011,0.011313,-0.011302,0.015512
-0.007195,-0.019997,-0.005345,-0.003931,-0.002132,0.000371,0.000056,-0.000375,-0.000173,0.016229,0.002147,-0.000270,0.001520,-0.000538,0.011354,-0.015342,0.013887
-0.009635,-0.025011,-0.004590,-0.004288,-0.003293,-0.000004,0.000109,-0.000001,-0.000000,0.014737,0.001050,-0.000341,0.001764,-0.002550,0.009743,-0.019334,0.012058
-0.011721,-0.030593,-0.003839,-0.004946,-0.004485,-0.000905,0.000245,0.000369,0.000246,0.011751,0.001102,-0.000239,0.002509,-0.005666,0.008029,-0.022709,0.009246
-0.013689,-0.034042,-0.003323,-0.005528,-0.005433,-0.002452,0.000459,0.001315,0.000846,0.008880,0.001110,-0.000001,0.002877,-0.009469,0.006413,-0.024857,0.006435
-0.016562,-0.038066,-0.003700,-0.005366,-0.006236,-0.003154,0.000578,0.002189,0.001652,0.006277,0.000542,0.000178,0.003632,-0.013924,0.004978,-0.026657,0.003805
-0.021082,-0.041646,-0.004289,-0.004750,-0.006843,-0.003925,0.000338,0.002960,0.002483,0.004094,0.000115,0.000397,0.003754,-0.018502,0.004005,-0.027990,0.001474
-0.025607,-0.045095,-0.005914,-0.003075,-0.007448,-0.006832,0.000144,0.003269,0.002956,0.002851,-0.000010,0.000634,0.004341,-0.023163,0.003121,-0.027197,0.000161
-0.029360,-0.048026,-0.006994,-0.001146,-0.008853,-0.011610,-0.000010,0.004128,0.003001,0.002764,-0.000463,0.000449,0.005012,-0.025094,0.002464,-0.025184,-0.000376
-0.032365,-0.050460,-0.007032,-0.000091,-0.012033,-0.017171,-0.000531,0.004349,0.002493,0.002376,-0.001569,0.000376,0.005486,-0.025920,0.001830,-0.023088,-0.003021
-0.034195,-0.051571,-0.007684,0.000643,-0.015739,-0.020860,-0.001950,0.004637,0.001912,0.001969,-0.002905,0.000078,0.007165,-0.026475,0.001009,-0.020255,-0.006973
-0.032972,-0.049098,-0.007238,0.001544,-0.015724,-0.020905,-0.004479,0.004660,0.001163,0.001232,-0.003791,0.000063,0.007199,-0.026053,0.001096,-0.016695,-0.009509
-0.030320,-0.045758,-0.005649,0.003394,-0.014583,-0.021092,-0.006238,0.002783,0.000550,0.000122,-0.004070,0.000003,0.005026,-0.025264,0.000889,-0.012260,-0.008358
-0.027231,-0.040025,-0.004753,0.004769,-0.012965,-0.020328,-0.006790,0.001302,0.000207,-0.000292,-0.004244,-0.000040,0.003242,-0.023982,0.000897,-0.009861,-0.007415
-0.022127,-0.034351,-0.004126,0.006768,-0.011011,-0.020075,-0.006052,0.000382,0.000159,-0.000456,-0.004737,-0.000230,0.003688,-0.018688,0.000864,-0.007281,-0.007030
-0.016994,-0.026378,-0.003281,0.006912,-0.008751,-0.018895,-0.005276,-0.000000,0.000144,-0.000039,-0.004854,-0.000387,0.004583,-0.012423,0.001127,-0.004162,-0.008383
-0.012861,-0.019022,-0.002685,0.007093,-0.006535,-0.017783,-0.004963,-0.000296,0.000149,0.000035,-0.004446,-0.000477,0.005078,-0.007462,0.001245,-0.001533,-0.011140
-0.010468,-0.012603,-0.001817,0.009491,-0.004415,-0.017445,-0.004161,-0.000962,0.000217,-0.000002,-0.003320,-0.000149,0.004503,-0.003228,0.001097,-0.000186,-0.013878
-0.008577,-0.008912,-0.001097,0.011891,-0.002578,-0.019500,-0.003317,-0.001845,0.000148,-0.000036,-0.001951,-0.000109,0.003255,-0.000798,0.000732,0.000167,-0.017391
-0.006892,-0.006680,-0.000390,0.011709,-0.001403,-0.021086,-0.002951,-0.003580,0.000040,-0.000129,-0.001283,-0.000001,0.002039,-0.000134,0.000738,0.001834,-0.019347
-0.005679,-0.004599,-0.001216,0.011095,-0.000882,-0.022497,-0.003077,-0.004470,-0.000000,-0.000009,-0.001026,-0.000004,0.000985,0.000406,0.001236,0.004171,-0.022453
-0.005520,-0.003633,-0.001320,0.010669,-0.000538,-0.022337,-0.002997,-0.005438,-0.000017,-0.000000,-0.000614,0.000257,0.000163,0.000952,0.001321,0.007185,-0.023491
-0.004600,-0.002408,-0.001425,0.010234,-0.000495,-0.020857,-0.002581,-0.006441,-0.000073,0.000002,-0.000410,0.000320,-0.000016,0.001344,0.001099,0.010968,-0.024169
-0.003857,-0.001163,-0.001584,0.008677,-0.000643,-0.018901,-0.002041,-0.007574,-0.000562,-0.000013,-0.000035,0.000309,-0.000640,0.001205,0.000620,0.011662,-0.023679
-0.001984,-0.000265,-0.001885,0.007053,-0.000841,-0.013723,-0.001510,-0.007842,-0.001569,-0.000097,0.000059,0.000344,-0.002396,0.000902,0.000001,0.011756,-0.022810
-0.000507,-0.000015,-0.001924,0.005988,-0.001079,-0.009475,-0.001045,-0.008073,-0.002171,0.000271,0.000531,0.000344,-0.002248,0.000697,-0.000357,0.011368,-0.022159
0.000005,0.000000,-0.001957,0.004831,-0.001382,-0.007704,-0.000678,-0.009302,-0.002837,0.002288,0.000945,0.000187,-0.002114,0.000522,-0.000577,0.011896,-0.021822
0.000571,0.000025,-0.001871,0.003763,-0.002369,-0.007345,-0.000328,-0.010940,-0.003507,0.003557,0.001509,0.000062,-0.002179,0.000146,-0.000873,0.012154,-0.021050
0.001951,0.000194,-0.001460,0.004660,-0.004328,-0.005278,-0.000382,-0.011694,-0.004199,0.004754,0.001895,0.000012,-0.002515,-0.000156,-0.001127,0.012294,-0.020327
0.003934,0.001102,-0.000413,0.005310,-0.007209,-0.004734,-0.000958,-0.012187,-0.004949,0.004722,0.002179,0.000172,-0.002204,-0.001222,-0.001918,0.012623,-0.019074
0.006747,0.002739,0.000014,0.006105,-0.010173,-0.004618,-0.001663,-0.011226,-0.005471,0.002904,0.003862,0.000671,-0.001442,-0.002831,-0.002816,0.013941,-0.018126
0.009826,0.005592,0.001292,0.006360,-0.013137,-0.003804,-0.002469,-0.011283,-0.006249,0.002153,0.006526,0.003043,-0.001043,-0.004812,-0.004835,0.015591,-0.016327
0.011565,0.008105,0.003865,0.007270,-0.015599,-0.002293,-0.003204,-0.011416,-0.007727,0.001117,0.010203,0.006592,-0.000225,-0.006801,-0.007866,0.017617,-0.014371
0.012523,0.011891,0.006958,0.008771,-0.018578,-0.001738,-0.003897,-0.012762,-0.010538,0.000607,0.014328,0.011058,-0.000092,-0.008870,-0.012745,0.020007,-0.012479
0.013518,0.016118,0.008812,0.011152,-0.022462,-0.002119,-0.005638,-0.015285,-0.014881,0.000210,0.018783,0.017073,-0.000003,-0.009528,-0.019838,0.024207,-0.010737
0.014270,0.019967,0.009691,0.014428,-0.027193,-0.002943,-0.008286,-0.018773,-0.020357,0.000147,0.022290,0.023448,0.000038,-0.008846,-0.028476,0.028652,-0.009243
0.015368,0.022714,0.010410,0.017555,-0.033256,-0.005194,-0.011671,-0.023795,-0.026652,0.000201,0.026140,0.029725,0.000817,-0.007476,-0.038120,0.032670,-0.007995
0.016798,0.022781,0.009307,0.022603,-0.039359,-0.007781,-0.015141,-0.029172,-0.033487,0.000355,0.031803,0.036806,0.002720,-0.006559,-0.047091,0.035181,-0.006810
0.017900,0.021106,0.008055,0.025466,-0.045077,-0.010704,-0.018989,-0.034433,-0.040545,0.000573,0.038513,0.043668,0.006004,-0.006011,-0.055835,0.036981,-0.006017
0.019025,0.019390,0.007610,0.029982,-0.049654,-0.015388,-0.022568,-0.039953,-0.047667,0.001567,0.045634,0.050886,0.009954,-0.005323,-0.063808,0.039426,-0.005373
0.019354,0.018302,0.007030,0.031964,-0.053360,-0.019679,-0.024301,-0.044894,-0.053936,0.002820,0.053021,0.057241,0.014783,-0.003901,-0.069618,0.039753,-0.005158
0.018733,0.013333,0.005900,0.033777,-0.056216,-0.024232,-0.025602,-0.049141,-0.059729,0.006529,0.059859,0.063145,0.022218,-0.001468,-0.074337,0.040560,-0.005563
0.018020,0.009832,0.004059,0.033808,-0.058358,-0.027945,-0.026747,-0.053715,-0.064748,0.010773,0.066527,0.068902,0.030166,-0.000036,-0.078132,0.039891,-0.006155
0.017260,0.005385,0.002594,0.033629,-0.060186,-0.030790,-0.028760,-0.057319,-0.069252,0.014295,0.072942,0.075951,0.037269,0.000679,-0.080615,0.039852,-0.006494
0.015332,0.002526,0.001868,0.033591,-0.060912,-0.033099,-0.030052,-0.058452,-0.071707,0.017162,0.079686,0.081923,0.043375,0.003096,-0.081758,0.039010,-0.006685
0.013148,0.000587,0.001899,0.033158,-0.060431,-0.033488,-0.031278,-0.058341,-0.072942,0.020145,0.086018,0.085668,0.048238,0.006940,-0.082431,0.037514,-0.006951
0.009646,-0.000036,0.001893,0.032671,-0.060001,-0.029319,-0.028739,-0.056923,-0.074917,0.020982,0.092643,0.087112,0.051593,0.011139,-0.083188,0.034141,-0.005202
0.006707,-0.001138,0.001331,0.031557,-0.059283,-0.025121,-0.025885,-0.054128,-0.075866,0.022896,0.097241,0.087193,0.053891,0.015766,-0.082627,0.030335,-0.003833
0.004031,-0.003607,0.000846,0.030090,-0.057582,-0.021282,-0.023041,-0.050804,-0.075551,0.024975,0.099986,0.085908,0.055295,0.020657,-0.080624,0.026166,-0.002675
0.001794,-0.007240,0.000454,0.028122,-0.055204,-0.017624,-0.019972,-0.046729,-0.073976,0.026763,0.101363,0.083494,0.056287,0.024516,-0.077261,0.021569,-0.001700
0.000298,-0.011345,0.000067,0.025631,-0.052052,-0.013995,-0.016645,-0.042078,-0.071782,0.027537,0.102200,0.079574,0.056553,0.027819,-0.072623,0.016513,-0.000928
-0.000013,-0.014957,-0.000079,0.022681,-0.048071,-0.008044,-0.013230,-0.036840,-0.068415,0.027916,0.101392,0.074686,0.056354,0.030230,-0.067813,0.011781,-0.000377
