AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020608,0.001901,0.007759,0.015111,-0.001407,-0.000442,-0.013527,-0.010096,0.002174,0.000497,-0.002621,0.012770,-0.000607,-0.005210,-0.001627,-0.013492,-0.011589
0.014043,-0.000212,0.004310,0.001842,-0.003106,-0.002589,-0.013118,-0.000840,0.004221,-0.001986,0.000004,0.002173,-0.011799,-0.007628,-0.006577,-0.006484,-0.016732
0.002316,-0.011042,0.001165,-0.003048,-0.002430,-0.007764,-0.008542,0.002590,0.004993,-0.003563,0.002840,-0.001546,-0.015080,-0.010289,-0.001468,-0.000671,-0.020181
0.000002,-0.023115,0.000138,-0.008443,-0.000819,-0.011866,-0.001541,0.012350,0.005203,-0.005462,0.006861,-0.015837,-0.016178,-0.012015,0.000032,0.002214,-0.020711
-0.001853,-0.030375,0.000500,-0.015688,-0.004625,-0.027245,-0.000020,0.017250,0.003864,-0.006602,0.011205,-0.024256,-0.017416,-0.009178,-0.000004,0.002483,-0.019664
-0.006846,-0.023654,-0.001415,-0.011359,-0.010055,-0.046170,0.000103,0.016832,0.002208,-0.002067,0.011118,-0.021183,-0.017998,-0.005337,-0.001223,-0.002558,-0.015826
-0.022371,-0.014083,-0.006070,-0.016479,-0.004685,-0.032229,0.000326,0.013986,0.004734,0.000170,0.005387,-0.018585,-0.015144,0.001073,-0.001284,-0.012961,-0.009810
-0.022478,-0.004542,-0.010862,-0.002027,-0.000398,-0.015024,0.000011,0.009353,0.008102,0.002936,0.000000,-0.014389,-0.009001,0.008908,-0.002655,-0.021944,-0.003726
-0.021341,-0.000869,-0.011790,0.000060,0.003411,-0.002816,-0.000353,0.005755,0.011179,0.005053,-0.005377,-0.010884,-0.004576,0.016172,-0.002568,-0.032863,0.000347
-0.016644,0.000106,0.000041,0.001685,0.017271,0.012403,-0.000039,0.004696,0.013899,0.012190,-0.013467,-0.007573,-0.000231,0.017399,-0.000175,-0.037082,0.009880
-0.021977,0.005154,0.004218,0.000000,0.028222,0.026925,0.001202,0.009950,0.020572,0.021237,-0.008444,0.000003,0.002332,0.011980,0.000687,-0.035607,0.016016
-0.030147,0.005641,0.011341,-0.001405,0.035502,0.044670,0.004282,0.014312,0.027143,0.022339,-0.002706,0.004563,0.007572,0.006325,0.006046,-0.030755,0.023557
-0.031440,0.016549,0.019221,-0.001478,0.037962,0.058826,0.010661,0.020461,0.032350,0.019638,0.000038,0.011518,0.013149,0.001721,0.015663,-0.021000,0.029416
-0.018516,0.026101,0.029071,-0.002153,0.040202,0.072262,0.018913,0.026853,0.042157,0.015573,0.006479,0.008128,0.021239,-0.000236,0.027297,-0.011298,0.033429
-0.005756,0.031423,0.038217,0.000003,0.036613,0.080260,0.023076,0.028092,0.047712,0.016535,0.016839,0.005227,0.027887,-0.009988,0.038370,-0.008753,0.032645
-0.006857,0.034713,0.040488,-0.005361,0.031854,0.083457,0.023409,0.026245,0.055315,0.017055,0.014748,-0.000481,0.017451,-0.011858,0.040927,-0.014271,0.031077
-0.002286,0.007075,0.040297,-0.010582,0.031608,0.102462,0.020358,0.028546,0.063740,0.013661,0.004107,-0.008442,0.005172,-0.006244,0.033360,-0.017862,0.025807
-0.000004,-0.000033,0.033834,-0.017436,0.031736,0.110094,0.004911,0.027499,0.067188,0.009265,0.000390,-0.019761,0.000051,-0.003562,0.022329,-0.011839,0.020790
0.004613,-0.006197,0.022641,-0.023444,0.032366,0.099119,-0.000742,0.024936,0.070705,0.005061,-0.000863,-0.026578,-0.000215,-0.001070,0.012110,-0.008909,0.020461
-0.000872,-0.015502,0.011415,-0.035595,0.034619,0.083997,-0.005805,0.025285,0.074234,0.008955,-0.007674,-0.018687,-0.000316,-0.001384,0.002139,-0.005868,0.027131
-0.013121,-0.033734,0.009453,-0.057238,0.032239,0.094056,-0.001050,0.018778,0.080331,0.019417,-0.015590,-0.000802,-0.001096,-0.005392,-0.001127,-0.004431,0.055111
-0.027831,-0.031264,0.009631,-0.074831,0.035511,0.087854,0.001412,0.009216,0.083224,0.027489,-0.009421,0.007480,-0.003642,-0.020209,-0.019828,-0.001421,0.117656
-0.030200,-0.019104,0.011600,-0.082283,0.040043,0.067712,0.008429,0.000835,0.084386,0.030934,-0.002214,0.021313,-0.001919,-0.040915,-0.019569,0.000143,0.200328
-0.027775,-0.012329,0.016654,-0.094791,0.039041,0.041689,0.020486,-0.003385,0.078812,0.033103,-0.001566,0.036672,0.000948,-0.059924,-0.011078,0.010969,0.259775
-0.040604,-0.011796,0.022259,-0.099677,0.042992,0.032148,0.036046,-0.017569,0.079932,0.032558,-0.001906,0.033088,0.001919,-0.080610,0.000030,0.013141,0.268208
-0.048390,-0.027426,0.030826,-0.112330,0.053374,0.048629,0.053351,-0.011673,0.083742,0.026739,-0.005533,0.024889,0.000385,-0.084751,0.010214,0.014352,0.230515
-0.046093,-0.038321,0.044452,-0.108798,0.061507,0.053165,0.051371,-0.000021,0.085284,0.012339,-0.006713,0.004974,-0.000510,-0.076872,0.025473,0.018424,0.146379
-0.030567,-0.032905,0.038801,-0.085851,0.064254,0.036731,0.039065,0.004582,0.089367,-0.000467,-0.011620,-0.000377,0.001854,-0.049521,0.039245,0.020908,0.052860
-0.022088,-0.029372,0.012248,-0.051998,0.058871,0.035835,0.011169,0.016270,0.086745,-0.026912,-0.019396,-0.013661,0.008189,-0.020448,0.051311,0.019674,-0.000024
-0.012153,-0.015933,0.000423,-0.014102,0.045718,0.054662,-0.000041,0.026897,0.086756,-0.033683,-0.009560,-0.017984,0.005982,-0.001314,0.067291,0.015339,-0.074703
-0.000987,-0.017366,-0.002154,-0.000058,0.037336,0.077243,-0.005601,0.033393,0.088801,-0.039104,-0.000135,-0.024855,0.000295,0.001767,0.074548,0.008921,-0.124080
0.003073,-0.024184,-0.017615,0.019558,0.034004,0.082892,-0.017832,0.030633,0.082638,-0.038890,0.006387,-0.027021,-0.004090,0.007860,0.071510,-0.001903,-0.128121
0.025516,-0.032226,-0.032862,0.028561,0.026125,0.073148,-0.028381,0.020742,0.071707,-0.033291,0.009310,-0.025151,-0.006453,0.016177,0.054667,-0.018870,-0.113817
0.025930,-0.037732,-0.033615,0.039042,0.022829,0.052595,-0.034001,0.016492,0.062199,-0.023320,0.011944,-0.024173,-0.002832,0.022886,0.042584,-0.039215,-0.104919
0.022472,-0.038965,-0.030904,0.035644,0.028343,0.027237,-0.034033,0.013601,0.049959,-0.012048,0.005592,-0.019666,-0.000405,0.026202,0.031737,-0.059148,-0.088665
0.011240,-0.031982,-0.020314,0.035067,0.033268,0.004112,-0.030278,0.018721,0.038077,-0.009619,0.000006,-0.020129,0.000190,0.026814,0.021689,-0.075404,-0.079094
0.004455,-0.003789,-0.007788,0.036531,0.036070,-0.010908,-0.023559,0.022712,0.026400,-0.008503,-0.006360,-0.017629,0.006440,0.031836,0.014113,-0.091133,-0.066728
0.000282,0.003769,-0.003609,0.033514,0.033597,-0.031655,-0.025590,0.026221,0.020785,-0.002766,-0.022301,-0.014977,0.020529,0.032868,0.012554,-0.094066,-0.058263
-0.001856,0.043290,-0.005059,0.023100,0.033250,-0.047175,-0.028226,0.036315,0.020943,-0.000054,-0.020028,-0.015605,0.024106,0.030441,0.022693,-0.054377,-0.053212
-0.001753,0.066924,-0.004731,0.012103,0.028780,-0.010994,-0.024578,0.047261,0.025779,0.002055,-0.013610,-0.011866,0.017634,0.023701,0.033338,-0.016908,-0.051380
-0.000226,0.049187,-0.016909,0.002661,0.028875,0.000299,-0.018647,0.057321,0.032874,0.007794,-0.000095,-0.012615,0.011463,0.021161,0.039936,-0.000857,-0.054305
0.000771,0.026784,-0.032053,-0.000640,0.026648,0.014700,-0.017351,0.061122,0.037999,0.015002,0.005326,-0.008295,0.010035,0.020513,0.029672,0.000058,-0.047895
0.015121,0.036886,-0.036357,-0.004156,0.020702,0.015006,-0.014814,0.077340,0.040383,0.027289,0.022287,-0.006977,0.012131,0.033270,0.007983,-0.001128,-0.041956
0.033239,0.045794,-0.034983,-0.005925,0.018838,0.009718,-0.013920,0.084393,0.037037,0.037671,0.038693,0.000043,0.017010,0.049770,-0.000024,-0.008894,-0.032606
0.037469,0.044250,-0.023886,-0.001362,0.014836,0.005188,-0.011064,0.073613,0.028232,0.034312,0.045343,0.009100,0.021955,0.060894,-0.007402,-0.022064,-0.024043
0.036385,0.047982,-0.011458,-0.001104,0.010489,0.000273,-0.007084,0.054204,0.017561,0.030304,0.044493,0.023429,0.026451,0.063211,-0.022112,-0.052774,-0.014155
0.026222,0.046265,-0.006570,-0.000654,0.009145,-0.003977,-0.005691,0.030517,0.015425,0.026456,0.040574,0.035601,0.027364,0.053376,-0.031746,-0.089564,-0.003709
0.007966,0.039886,-0.007273,-0.015042,0.015437,-0.027865,-0.003882,0.022958,0.017629,0.021101,0.030993,0.027423,0.024921,0.034446,-0.036834,-0.084996,0.000927
0.000019,0.024536,-0.006228,-0.033980,0.022310,-0.020056,-0.000742,0.015451,0.023272,0.017890,0.015715,0.020630,0.019532,0.014028,-0.032320,-0.068439,0.001297
-0.007060,0.004960,-0.002076,-0.049923,0.027242,-0.008207,0.000873,0.010301,0.029555,0.000422,0.006957,0.001703,0.013282,0.002005,-0.014224,-0.046797,0.000934
-0.021367,-0.016798,0.000690,-0.053867,0.033104,-0.001180,-0.000043,0.006408,0.037864,-0.004712,0.001769,-0.004755,0.008358,-0.001448,-0.002393,-0.030897,-0.000611
-0.012162,-0.033437,0.001644,-0.046977,0.035749,-0.001725,-0.000079,0.018309,0.040570,-0.012042,-0.000540,-0.028698,0.005279,-0.007510,-0.003485,-0.007617,-0.002665
-0.003461,-0.032969,0.001938,-0.027823,0.034075,-0.003697,-0.000167,0.030717,0.035676,-0.018362,-0.000202,-0.027942,0.005794,-0.002343,-0.003466,0.000494,-0.006360
-0.002103,-0.029071,0.007212,-0.000093,0.030321,-0.011712,-0.000516,0.029722,0.026008,-0.021759,0.000023,-0.016259,0.005668,0.000002,-0.000013,0.011094,-0.010071
-0.000627,-0.027976,0.011223,0.012705,0.025817,-0.019079,-0.002960,0.024699,0.017325,-0.017755,0.000079,-0.006193,0.008300,0.001897,0.003065,0.027705,-0.013752
-0.000112,-0.027331,0.002007,0.031078,0.022531,-0.022710,-0.003583,0.020921,0.013607,-0.011443,0.000204,-0.000035,0.010021,0.002618,0.007152,0.031404,-0.012760
-0.001724,-0.026409,-0.002183,0.019417,0.023609,-0.019209,-0.003455,0.022243,0.013375,-0.001117,0.000444,0.002248,0.011071,0.000400,0.005857,0.030670,-0.007182
-0.006428,-0.021520,-0.010721,0.004672,0.026854,-0.012522,-0.003784,0.020237,0.013737,0.010363,0.000452,0.016429,0.010299,-0.001727,0.001516,0.025614,-0.001305
-0.012367,-0.017326,-0.017699,-0.002960,0.021312,-0.005392,-0.004232,0.018856,0.011671,0.011618,0.001092,0.018073,0.000878,-0.010017,0.004399,0.017818,0.001905
-0.012047,-0.017822,-0.016661,-0.017833,0.015498,-0.003229,-0.005864,0.019427,0.014936,0.011418,0.003612,0.014578,-0.002941,-0.015190,0.007460,0.008633,0.004619
-0.001164,-0.013534,-0.014424,-0.031444,0.003566,-0.000510,-0.004481,0.025538,0.017558,0.009932,0.007651,0.007142,-0.009711,-0.018019,0.005888,0.003235,0.002617
0.002385,-0.007150,-0.011680,-0.035321,-0.000103,0.000708,-0.002639,0.029556,0.016802,0.007419,0.010399,0.006880,-0.019460,-0.014684,0.005573,-0.000007,0.000067
0.006787,0.003074,-0.007379,-0.016019,-0.001942,0.002300,0.000053,0.029642,0.013676,0.002193,0.006401,0.005700,-0.026748,-0.009622,0.008528,-0.004528,-0.000625
0.010683,0.003868,-0.006142,-0.001210,-0.001259,0.003802,0.001182,0.026529,0.010395,-0.000018,0.002310,0.000255,-0.026145,-0.002217,0.013168,-0.003841,-0.004318
0.013244,0.009997,-0.005903,0.011522,-0.002196,0.004535,0.000813,0.029472,0.008192,-0.008695,-0.000980,-0.001531,-0.011570,0.000393,0.020428,-0.006352,-0.009547
0.011898,0.007077,-0.009206,0.036347,-0.003685,0.010929,0.000144,0.027928,0.004927,-0.015411,-0.007932,-0.011397,-0.001532,0.007902,0.019333,-0.013300,-0.011180
0.007213,0.004385,-0.002910,0.067400,-0.000596,0.021750,-0.000490,0.014409,0.002832,-0.017865,-0.003204,-0.008801,0.004205,0.021001,0.012868,-0.021982,-0.009414
0.000834,0.000784,-0.000122,0.077692,-0.000045,0.028580,-0.002368,0.003159,0.000762,-0.021445,-0.000323,-0.001386,0.013201,0.030220,0.004413,-0.026923,-0.006465
-0.002022,0.004652,-0.000088,0.074534,0.000569,0.013977,-0.004005,-0.000421,0.000114,-0.021546,-0.000074,0.001179,0.017254,0.034197,-0.000016,-0.027738,-0.004475
-0.003055,0.008440,-0.000057,0.061170,0.000286,0.000733,-0.004996,-0.003740,0.000879,-0.002917,0.000295,0.012449,0.024905,0.030415,-0.000209,-0.017444,-0.005076
-0.003003,0.007108,-0.000241,0.046846,-0.000002,-0.007627,-0.001138,-0.010699,0.002236,0.001018,0.002419,0.025360,0.021522,0.020199,0.000018,-0.006449,-0.009285
-0.003389,0.018401,-0.000315,0.031885,0.000044,-0.024185,0.000283,-0.018553,0.001896,0.000088,0.001872,0.035998,0.010754,0.009033,0.000271,-0.000388,-0.013654
-0.000153,0.025128,-0.003245,0.013733,0.003210,-0.041026,0.004377,-0.024715,0.001373,0.000000,0.000477,0.021680,0.000800,0.002877,0.008220,0.004439,-0.020108
0.001844,0.039632,-0.007488,0.001212,0.002276,-0.056065,0.005794,-0.018396,0.003535,-0.002070,-0.001613,0.008355,-0.002472,0.000005,0.024399,0.020330,-0.020879
0.006730,0.037403,-0.001131,-0.010091,0.000353,-0.047167,0.005446,-0.005129,0.003596,-0.004875,-0.006197,0.000412,-0.011889,-0.007153,0.030265,0.023003,-0.018874
0.012164,0.026163,0.001807,-0.014863,-0.000161,-0.014210,0.003656,-0.000386,0.003014,-0.008815,-0.001115,-0.002303,-0.019797,-0.006173,0.026667,0.013430,-0.011817
0.014231,0.009263,0.009539,-0.005359,-0.000426,-0.000526,0.003493,-0.000317,0.001510,-0.013760,-0.000363,-0.007910,-0.026060,-0.000490,0.016132,0.003808,-0.004738
0.016500,0.006061,0.004311,-0.000759,-0.000515,0.006667,0.002354,-0.000665,-0.000035,-0.018784,-0.001172,-0.015378,-0.030781,0.002172,0.005477,0.000303,-0.000620
0.015601,0.002975,0.000253,0.000084,0.000000,0.019049,0.000280,-0.000454,-0.000301,-0.007724,-0.001082,-0.010333,-0.029475,0.007447,0.003618,0.000015,-0.000525
0.008569,-0.002011,-0.000791,0.000157,0.000524,0.023568,-0.000109,-0.002532,-0.001186,-0.000095,0.000414,-0.004028,-0.020784,0.006533,0.002441,0.002283,-0.001893
0.000540,-0.011322,-0.007387,0.000852,0.001876,0.008261,-0.000924,-0.003696,-0.002922,-0.000060,0.003982,-0.001801,-0.004566,0.003774,0.000271,0.000882,-0.004174
-0.001653,-0.015420,-0.020132,0.003323,0.000605,-0.000007,-0.003542,-0.005735,-0.005110,-0.000172,0.005579,-0.007966,0.000334,0.000862,0.009407,0.001334,-0.009704
-0.010136,-0.014015,-0.033033,0.007152,-0.000484,-0.020981,-0.010734,-0.005337,-0.004289,-0.006859,0.000682,-0.017555,0.003738,-0.000000,0.006982,0.001622,-0.010573
-0.015852,-0.010159,-0.025093,0.007933,-0.005812,-0.043448,-0.017524,-0.001445,-0.002889,-0.012063,0.000192,-0.029291,0.008918,-0.000481,0.015532,0.001586,-0.010073
-0.018897,-0.006761,-0.016207,0.005871,-0.011800,-0.051025,-0.022276,0.000814,-0.003122,-0.017799,0.000103,-0.035471,0.011998,-0.000795,0.013998,-0.000013,-0.008101
-0.007626,-0.006055,-0.007868,0.011339,-0.009608,-0.057186,-0.022213,0.000308,-0.002660,-0.023882,-0.001096,-0.039412,0.013702,0.000307,0.010634,-0.010042,-0.005101
-0.000081,-0.004037,-0.003735,0.019465,-0.006551,-0.049885,-0.012050,-0.000090,-0.003327,-0.026596,-0.006666,-0.038920,0.016473,0.003116,0.004082,-0.020961,-0.002003
0.008144,-0.000054,-0.001420,0.030747,-0.003620,-0.039918,-0.007149,-0.001137,-0.003307,-0.017002,-0.005745,-0.036275,0.019633,0.008215,-0.000000,-0.030028,-0.004031
0.021917,-0.000044,0.000666,0.032245,-0.001060,-0.032000,-0.001539,-0.006897,-0.002139,-0.007634,-0.001246,-0.028726,0.025128,0.016188,-0.001382,-0.026317,-0.009467
0.028832,0.007385,0.001108,0.010143,0.000037,-0.030059,0.000140,-0.008529,-0.000260,-0.000880,0.000498,-0.021461,0.035554,0.021648,-0.004053,-0.020567,-0.014295
0.025989,0.009724,0.004578,-0.000003,0.002689,-0.024326,0.002923,-0.009817,0.000173,0.000066,0.002990,-0.001075,0.039265,0.021431,-0.001183,-0.020256,-0.015998
0.017935,0.019403,0.009052,0.000000,0.009997,-0.021307,0.002347,-0.010408,0.000164,-0.000004,0.001050,0.003288,0.035040,0.017966,-0.012942,-0.010386,-0.015375
0.008675,0.029959,0.014379,0.000111,0.011025,-0.020375,0.001746,-0.010266,0.000402,0.001768,0.000035,0.010546,0.026062,0.014005,-0.006745,-0.001635,-0.014114
0.000912,0.038378,0.002048,0.000089,0.007824,-0.016818,0.000916,-0.008641,-0.000010,0.006240,-0.000194,0.013545,0.008168,0.010305,-0.009030,0.002848,-0.012104
0.000141,0.039664,0.002284,-0.002246,0.004558,-0.021529,-0.000251,-0.001469,-0.000325,0.005206,-0.003493,0.003207,-0.000425,0.011472,-0.009643,0.007351,-0.008535
-0.000001,0.028626,0.003226,-0.004146,0.001992,-0.022541,-0.000659,0.000334,-0.001193,0.006460,-0.008949,0.000561,-0.010622,0.010338,-0.008922,0.003676,-0.004814
0.000166,0.004131,0.002757,-0.003841,0.000091,-0.019648,-0.004484,0.004466,-0.000839,0.012420,-0.003289,-0.001810,-0.008951,0.005127,-0.005619,0.003419,-0.003985
0.001693,-0.001175,0.000327,0.000007,-0.000856,-0.010927,-0.006493,0.008486,-0.000014,0.004712,-0.000047,-0.008364,-0.000196,0.004188,-0.000428,0.004918,-0.004975
0.002826,-0.011297,-0.000262,0.000482,-0.005062,-0.005938,-0.008979,0.008950,0.001560,0.000272,-0.000503,-0.015201,0.003488,0.007618,0.002114,0.012174,-0.000649
0.000672,-0.027745,0.000019,0.000806,-0.006029,-0.001956,-0.009867,0.007887,0.005442,-0.003123,-0.004819,-0.004140,0.020219,0.009946,0.011739,0.013931,0.000670
0.000140,-0.041468,0.003351,0.006933,-0.000466,0.002359,-0.009073,0.008770,0.005813,-0.012724,-0.009844,0.000028,0.039635,0.000356,0.022598,0.019935,0.012903
-0.000578,-0.046309,0.010615,0.017065,0.004522,0.007203,-0.002060,0.008098,0.005331,-0.010491,-0.013831,0.004227,0.055955,-0.001949,0.035169,0.023181,0.026932
-0.000506,-0.041745,0.005955,0.020144,0.008612,0.028843,0.001329,0.005240,0.004909,-0.005117,-0.012026,0.010478,0.062190,-0.008917,0.032837,0.016812,0.038045
0.001408,-0.023570,0.007651,0.002765,0.011875,0.034959,0.008399,0.005592,0.004117,-0.001595,-0.009453,0.006987,0.061848,-0.010374,0.014626,0.007196,0.034763
0.010348,-0.003059,0.010259,-0.001729,0.013414,0.041787,0.012892,0.005981,0.002841,0.001736,-0.000790,0.009017,0.058612,-0.007322,0.001236,0.000075,0.023973
0.017408,-0.000032,0.006428,-0.018628,0.012112,0.045081,0.006561,0.007067,0.000939,0.019722,0.004538,0.005831,0.059093,-0.004332,-0.002117,-0.002895,0.010294
0.020070,0.001571,-0.000001,-0.026505,0.004986,0.046535,0.001374,0.006914,0.000009,0.022793,0.022051,0.003751,0.057160,-0.000103,-0.009801,-0.008340,0.000413
0.020214,0.013101,-0.008870,-0.012572,0.000284,0.041321,0.001909,0.000889,-0.000699,0.018765,0.023057,0.003820,0.048264,0.007922,-0.013974,-0.011141,-0.004799
0.017379,0.031951,-0.023954,-0.000439,-0.000810,0.034704,0.001728,-0.001738,-0.002718,0.015794,0.015725,0.007201,0.044811,0.031053,-0.017472,-0.007614,-0.026258
0.010764,0.029418,-0.029086,0.006935,-0.002868,0.040189,0.000710,-0.005135,-0.004335,0.008673,0.006092,0.010561,0.042684,0.036664,-0.007232,-0.003271,-0.021299
0.000051,0.034671,-0.026480,0.031278,-0.001021,0.047024,0.001104,-0.007263,-0.005853,0.003451,0.000011,0.007392,0.034288,0.037105,-0.003660,-0.001754,-0.012433
-0.004842,0.034462,-0.020254,0.047824,-0.002813,0.054437,0.001814,-0.012413,-0.005410,0.000897,-0.004208,0.001545,0.016367,0.032676,0.000273,-0.002151,-0.000543
-0.018566,0.010444,-0.015285,0.025471,-0.000165,0.058661,0.002908,-0.007710,-0.000773,0.001018,-0.015541,-0.009196,0.002461,0.025929,0.000011,-0.006364,0.000345
-0.024448,0.001613,-0.009558,0.005788,0.000915,0.057381,0.004524,-0.002658,0.001060,0.002276,-0.017958,-0.021304,-0.000731,0.018029,-0.002688,-0.006940,0.001946
-0.026954,-0.004886,-0.009907,-0.001834,0.005623,0.051406,0.000227,0.000012,0.005757,0.003611,-0.013421,-0.018996,-0.001308,0.010410,-0.006850,-0.004627,0.003409
-0.016618,-0.012565,-0.015380,-0.022813,0.008248,0.030483,-0.006652,0.004021,0.011528,0.003476,0.000003,-0.014749,-0.000306,0.002968,-0.006786,-0.000857,0.000000
-0.007969,-0.016646,-0.024204,-0.045775,0.010073,0.009672,-0.008010,0.011472,0.013799,0.002686,0.007386,-0.010327,-0.000665,-0.000686,-0.005562,0.001301,-0.002879
-0.001011,-0.019516,-0.024387,-0.056708,0.011246,-0.000165,-0.005440,0.018730,0.011650,0.005196,0.017232,-0.004879,-0.001949,-0.001930,-0.010724,0.007174,-0.007816
0.001102,-0.015056,-0.013988,-0.051760,0.003844,-0.020983,-0.002881,0.021587,0.007132,0.000019,0.023738,-0.000008,-0.000228,-0.005102,-0.003213,0.017112,-0.007697
0.001391,-0.005425,-0.006025,-0.028315,0.000222,-0.035300,-0.004236,0.020340,0.001962,-0.003195,0.008485,0.005905,0.007397,-0.005220,0.000109,0.019606,-0.007020
0.002865,0.009607,-0.000555,-0.006416,-0.002339,-0.052482,-0.009965,0.010861,-0.000629,-0.015859,0.003752,0.022660,0.011881,-0.004865,0.012463,0.015383,-0.002557
-0.000037,0.006505,-0.000183,-0.000815,-0.009995,-0.060471,-0.017845,0.005892,-0.006428,-0.024816,-0.000122,0.005063,0.011244,0.000106,0.026081,0.008167,-0.003042
-0.001362,0.013807,0.000185,0.000014,-0.019046,-0.067959,-0.023945,0.000596,-0.011612,-0.028955,-0.012760,-0.001306,0.006153,0.004452,0.015614,0.007173,-0.002336
-0.009418,0.001818,0.000180,0.001330,-0.026618,-0.065348,-0.027803,-0.000023,-0.013613,-0.031697,-0.036207,-0.003074,-0.001622,0.012230,0.005897,0.005593,-0.000930
-0.008583,0.000183,-0.000793,0.002661,-0.025297,-0.060066,-0.029354,-0.005699,-0.012999,-0.029308,-0.041340,-0.004807,-0.008652,0.017632,0.001435,0.003992,-0.003675
-0.007769,-0.000278,-0.003448,0.003440,-0.022373,-0.048632,-0.032821,-0.010485,-0.008103,-0.022875,-0.031482,-0.007337,-0.012816,0.016335,-0.000117,0.004252,-0.007422
-0.000721,0.000798,-0.002852,0.002047,-0.016058,-0.035333,-0.023030,-0.013451,-0.003622,-0.003180,-0.018451,-0.006774,-0.010956,0.016618,-0.008868,0.003340,-0.008233
0.006090,0.007261,-0.000066,0.001053,-0.012148,-0.025475,-0.011407,-0.014261,0.000074,0.003535,-0.004205,-0.002050,-0.016175,0.008592,-0.023977,0.004327,-0.007253
0.007315,0.006898,0.002074,0.003815,-0.004653,-0.005962,-0.000867,-0.000465,0.005209,0.017746,-0.001007,0.000300,-0.011197,0.000289,-0.024965,0.005028,-0.007491
0.009082,0.011583,0.012328,0.007225,0.000537,0.000070,0.001741,0.001646,0.012712,0.025027,0.004890,0.010766,-0.013768,-0.005603,-0.015072,0.006750,-0.006720
0.005965,-0.000106,0.014628,0.006008,0.004412,-0.000009,0.002216,0.005904,0.016559,0.025428,0.019158,0.012304,-0.014375,-0.008263,-0.004946,0.006737,-0.002771
0.007463,-0.000051,0.014778,-0.000025,0.000319,-0.001006,0.001887,0.008012,0.013850,0.028711,0.018999,0.011962,-0.018062,-0.005773,-0.003204,0.008999,-0.000562
0.005960,-0.002462,0.016186,-0.002955,-0.000224,-0.003841,0.000320,0.013158,0.008372,0.024325,0.018694,0.006822,-0.040195,-0.003467,-0.003113,0.017579,-0.000111
0.003081,-0.002558,0.020544,-0.015770,-0.001519,-0.008434,-0.000000,0.017271,0.007599,0.018713,0.015691,0.001697,-0.062349,-0.004207,-0.001839,0.024738,0.000003
0.000202,-0.007562,0.026351,-0.020598,-0.004674,-0.015926,-0.004784,0.018799,0.006458,0.011132,0.011219,-0.001840,-0.069315,-0.003508,-0.000798,0.027434,0.002894
-0.000234,-0.002221,0.029853,-0.023934,-0.007898,-0.026416,-0.007980,0.014961,0.003477,0.008839,0.005962,-0.003219,-0.058671,-0.001459,-0.002514,0.023913,0.008127
0.002539,-0.003815,0.020872,-0.024495,-0.006874,-0.017160,-0.012414,0.001585,0.000908,0.012143,0.004746,-0.008584,-0.044460,-0.000392,-0.005165,0.016456,0.011295
0.001822,-0.003103,0.011664,-0.021826,-0.002786,-0.003977,-0.010029,-0.000001,0.000262,0.002035,0.002573,-0.012016,-0.023620,-0.001709,-0.000545,0.004576,0.005832
