AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000646,0.001253,0.000795,-0.001600,0.001670,0.002026,0.001192,0.001692,0.000798,0.000050,0.000458,0.000545,0.000940,-0.000394,-0.000903,-0.000604,0.003372
-0.000618,0.001240,0.000789,-0.001397,0.001549,0.001864,0.001154,0.001586,0.000733,0.000055,0.000374,0.000441,0.000934,-0.000174,-0.000804,-0.000652,0.002772
-0.000585,0.001186,0.000751,-0.001191,0.001409,0.001665,0.001083,0.001467,0.000677,0.000065,0.000298,0.000335,0.000909,-0.000023,-0.000704,-0.000668,0.002275
-0.000549,0.001107,0.000678,-0.001005,0.001256,0.001438,0.000989,0.001331,0.000621,0.000070,0.000230,0.000247,0.000861,0.000070,-0.000605,-0.000657,0.001871
-0.000505,0.001003,0.000587,-0.000849,0.001096,0.001211,0.000880,0.001185,0.000561,0.000069,0.000174,0.000183,0.000785,0.000126,-0.000509,-0.000613,0.001523
-0.000448,0.000874,0.000491,-0.000722,0.000932,0.000992,0.000760,0.001035,0.000496,0.000066,0.000134,0.000127,0.000683,0.000144,-0.000413,-0.000557,0.001217
-0.000380,0.000722,0.000395,-0.000600,0.000761,0.000781,0.000632,0.000861,0.000421,0.000063,0.000099,0.000082,0.000565,0.000136,-0.000321,-0.000479,0.000936
-0.000303,0.000554,0.000300,-0.000468,0.000582,0.000579,0.000493,0.000668,0.000335,0.000059,0.000067,0.000051,0.000437,0.000113,-0.000234,-0.000379,0.000677
-0.000209,0.000375,0.000201,-0.000324,0.000400,0.000386,0.000344,0.000457,0.000238,0.000048,0.000040,0.000030,0.000300,0.000081,-0.000149,-0.000257,0.000437
-0.000109,0.000189,0.000101,-0.000169,0.000206,0.000193,0.000179,0.000235,0.000127,0.000028,0.000017,0.000012,0.000154,0.000041,-0.000070,-0.000127,0.000212
