AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022042,-0.033427,-0.005246,-0.002115,0.038290,0.030464,0.000656,0.026942,0.011530,-0.014259,-0.011477,-0.043412,-0.006839,-0.021980,0.069377,0.001689,0.013956
-0.043672,-0.060360,-0.010574,-0.000189,0.032943,0.029381,-0.001141,0.021080,0.015404,-0.013482,-0.000100,-0.060793,-0.017183,-0.030483,0.103105,0.011096,0.007463
-0.060663,-0.066212,-0.014047,0.000767,0.028212,0.024522,0.000118,0.012764,0.017188,-0.010615,0.007947,-0.077880,-0.025197,-0.039575,0.124128,0.026675,0.004223
-0.062249,-0.059394,-0.016077,0.002642,0.029664,0.018196,0.000162,0.001783,0.019654,-0.005890,0.022204,-0.074240,-0.019967,-0.041146,0.111898,0.046959,0.001469
-0.048810,-0.017687,-0.012059,-0.000036,0.026489,0.000022,-0.000762,0.000034,0.017910,0.001121,0.037961,-0.045363,-0.001104,-0.018674,0.065002,0.055482,0.000678
-0.022901,-0.000158,-0.024296,-0.002832,0.017034,-0.010101,-0.007362,-0.004385,0.019422,0.008224,0.036245,-0.016118,0.006553,0.000337,0.028938,0.044289,0.001427
-0.010405,0.008382,-0.036968,-0.007521,0.008388,-0.031301,-0.014419,-0.001509,0.017966,0.014781,0.032683,0.000258,0.018347,0.016469,0.004651,0.025923,-0.000028
-0.002248,0.008923,-0.045048,-0.000201,0.008936,-0.043279,-0.021800,0.000045,0.016758,0.019636,0.018521,0.008925,0.024051,0.044478,-0.000950,0.019647,-0.000907
0.000641,0.015967,-0.040703,0.002539,0.008058,-0.048116,-0.032079,0.003144,0.021083,0.022808,0.007712,0.014077,0.036341,0.071486,-0.021595,0.009865,-0.000764
0.015608,0.012429,-0.035304,0.017967,0.003659,-0.046827,-0.038512,0.006865,0.023403,0.026703,-0.000022,0.013961,0.038252,0.074716,-0.014211,0.002123,-0.000309
0.020231,0.011438,-0.027032,0.029166,-0.000332,-0.006170,-0.035226,0.009789,0.023844,0.019626,-0.000469,0.010833,0.032885,0.063192,-0.005002,-0.003012,-0.001673
0.021369,0.007654,-0.012235,0.033839,-0.003434,0.004062,-0.026041,0.011562,0.020879,0.010319,-0.002498,0.002217,0.015216,0.038571,-0.000026,-0.012068,-0.001388
0.017260,0.001660,-0.000954,0.034847,-0.005426,0.035272,-0.017167,0.009053,0.016147,-0.000057,-0.002704,-0.003339,0.000354,0.010368,0.007608,-0.004699,-0.003236
0.012490,0.003424,0.003186,0.015801,-0.006953,0.041038,-0.000973,0.009856,0.008881,-0.004599,-0.004460,-0.012110,-0.001847,-0.000799,0.004509,-0.000008,-0.002524
0.012595,0.007594,0.000018,0.004752,-0.006764,0.033313,0.002610,0.004449,0.006746,-0.003831,-0.003952,-0.017898,-0.007814,-0.003179,0.002964,0.000420,-0.000974
0.007348,0.001511,-0.003498,0.002802,-0.009593,0.016218,0.011832,0.003891,0.001852,-0.002268,-0.000034,-0.015852,-0.013253,-0.003695,0.000736,0.005630,-0.003031
0.000890,-0.002233,-0.012124,0.006055,-0.011347,0.000803,0.020266,0.004973,-0.000165,-0.000160,0.002228,-0.008926,-0.004105,-0.003443,0.000341,0.019508,-0.005438
-0.004539,-0.009487,-0.016479,0.003709,-0.010827,-0.014839,0.017679,0.000100,-0.001992,0.000336,0.011869,-0.006025,-0.000305,-0.003276,0.000079,0.032728,-0.004046
-0.018824,-0.016451,-0.024070,0.009802,-0.006222,-0.062925,0.006391,-0.003164,-0.002923,0.004370,0.015156,-0.002788,0.002155,-0.001537,0.000388,0.035844,-0.002486
-0.026826,-0.003744,-0.027876,0.012813,-0.002529,-0.069514,0.000195,-0.010755,-0.000563,0.005618,0.024482,-0.000172,0.005948,-0.000408,0.000010,0.022952,-0.002441
-0.032121,-0.000021,-0.023580,0.018472,-0.000111,-0.063591,-0.001366,-0.015623,0.000176,0.006770,0.030031,0.007954,0.004955,-0.001261,-0.000413,0.006790,-0.001572
-0.036298,0.004233,-0.011763,0.028657,0.000597,-0.051855,-0.010660,-0.015933,0.004036,0.007963,0.034355,0.023458,0.001259,-0.006564,-0.002934,-0.001247,-0.004365
-0.037441,0.000806,-0.005800,0.022735,0.002262,-0.014963,-0.013872,-0.013208,0.005677,0.006464,0.022928,0.029777,-0.000885,-0.016186,-0.006551,-0.015962,-0.001320
-0.034404,-0.005297,-0.002737,0.010223,0.007799,0.001102,-0.012954,-0.007589,0.010798,0.003906,0.008388,0.033885,-0.011017,-0.024331,-0.006259,-0.030224,-0.000147
-0.030403,-0.025235,-0.001031,0.007585,0.010398,0.026666,-0.011271,-0.001634,0.011759,0.001980,0.000000,0.023752,-0.016164,-0.030348,-0.003008,-0.024704,0.000129
-0.023669,-0.046800,0.004467,0.011937,0.005243,0.067526,-0.009249,0.001248,0.011780,0.002429,-0.005923,0.012360,-0.016088,-0.032040,0.000524,-0.016155,0.002773
-0.016499,-0.063942,0.014533,0.007845,0.000707,0.089811,-0.007258,0.004632,0.009486,0.003630,-0.012681,0.003118,-0.016960,-0.032313,0.003275,-0.008040,0.008802
-0.013432,-0.067031,0.015614,0.005401,-0.000412,0.096117,-0.011414,0.002466,0.004963,0.002905,-0.017531,0.000088,-0.016426,-0.027950,0.007714,0.000003,0.013970
-0.012252,-0.056764,0.011481,-0.000028,-0.004340,0.088319,-0.014612,-0.000002,0.002874,0.000945,-0.019202,-0.003900,-0.016341,-0.020061,0.007595,0.007742,0.014024
-0.010263,-0.043634,0.008313,-0.011815,-0.004917,0.060697,-0.014382,-0.001302,0.002839,-0.000119,-0.009655,-0.005638,-0.010179,-0.016261,0.008257,0.028712,0.011727
-0.010619,-0.026387,0.007205,-0.017864,-0.005283,0.024294,-0.012651,-0.002880,0.004411,-0.000002,-0.002520,-0.003853,-0.000828,-0.011045,0.005388,0.032715,0.006988
-0.006949,-0.006451,0.000918,-0.020911,-0.006685,0.004420,-0.011677,-0.000028,0.006766,0.000467,-0.000068,0.000329,0.003965,-0.006932,0.003902,0.031721,0.004907
-0.001278,0.000529,-0.001919,-0.023848,-0.006765,-0.001239,-0.013172,0.001059,0.009574,0.000215,0.000960,0.010190,0.013110,-0.005213,0.001256,0.018563,0.000689
-0.000104,0.010574,-0.012221,-0.018206,-0.008441,-0.024902,-0.017866,0.003202,0.011414,0.000244,0.001653,0.012533,0.011538,-0.003097,0.000015,0.007809,-0.001897
0.000009,0.018238,-0.006853,-0.003176,-0.007221,-0.023762,-0.020411,0.003688,0.011651,0.000314,0.001055,0.007305,0.005178,-0.000858,-0.000000,0.000691,-0.008451
-0.000482,0.023776,-0.001983,0.000607,-0.005131,-0.014705,-0.010339,0.002282,0.010250,0.000129,-0.000025,0.000059,-0.000168,-0.000018,-0.000123,-0.004636,-0.012195
-0.003718,0.018536,-0.004056,0.016862,-0.002451,-0.005976,-0.003275,0.000610,0.005827,0.001790,-0.000400,-0.000825,-0.006998,0.000626,-0.000153,-0.010539,-0.014245
-0.008986,0.000087,-0.002797,0.035959,-0.000670,-0.000071,-0.000372,0.000206,0.002157,0.005314,-0.000064,-0.001306,-0.004607,0.009203,-0.001286,-0.020101,-0.013761
-0.012140,-0.004125,-0.000000,0.038909,0.000802,0.000019,-0.000165,0.000709,-0.000026,0.011083,0.000418,-0.004287,-0.002333,0.016325,-0.005281,-0.011451,-0.010518
-0.014743,-0.021930,0.004143,0.027072,0.004683,0.001205,-0.000639,0.007272,-0.003380,0.009862,-0.001059,-0.014354,-0.001151,0.025861,-0.009579,-0.008410,-0.005963
-0.007857,-0.031680,0.000002,0.013617,0.002073,0.005290,-0.000124,0.018360,-0.005200,0.007250,-0.004172,-0.014807,0.000183,0.032942,-0.009920,-0.003935,-0.002648
-0.001511,-0.029114,-0.002733,0.020485,0.001623,0.010771,-0.000004,0.029118,-0.004517,0.005088,-0.002434,-0.013629,0.004144,0.037704,-0.011734,-0.004463,-0.000544
0.000466,-0.021302,-0.001274,0.025811,0.000043,0.005679,-0.000722,0.034264,-0.002946,0.001716,-0.000313,-0.012619,0.001962,0.036363,-0.012338,-0.006506,0.001885
0.007331,-0.010104,-0.000031,0.020483,-0.000029,0.000785,-0.008820,0.030858,-0.001511,0.001912,0.000988,-0.009634,0.000045,0.031403,-0.011038,-0.007690,0.003045
0.013174,-0.000274,0.000804,0.012841,-0.000362,-0.001700,-0.010708,0.022233,-0.000001,-0.000507,-0.000022,-0.010771,-0.007431,0.023009,-0.011967,-0.010511,0.001838
0.000493,0.008547,0.000753,0.008294,-0.000526,-0.006838,-0.013302,0.010538,0.002423,-0.000652,-0.000986,-0.009244,-0.031591,0.012968,-0.011210,-0.011542,0.000419
-0.002781,0.005450,0.004157,0.005766,-0.000047,-0.003209,-0.015101,0.000688,0.007360,-0.004506,-0.002580,-0.003692,-0.030080,0.007882,-0.013247,-0.014598,-0.000159
-0.011254,0.010426,0.006910,0.001385,0.001316,-0.004333,-0.016368,-0.007618,0.009382,-0.000117,-0.003323,0.000597,-0.027237,0.003588,-0.014566,-0.014683,-0.003748
-0.018217,0.009849,0.010344,-0.003150,0.005247,-0.000314,-0.019989,-0.011232,0.006524,0.000131,-0.005085,0.008778,-0.017569,0.002520,-0.013628,-0.008012,-0.007860
-0.018300,0.015932,0.005231,-0.028578,0.002405,0.001572,-0.016322,-0.012662,0.004104,0.001494,-0.007477,0.016181,-0.007932,0.001618,-0.002964,-0.001140,-0.012615
-0.016905,0.020645,-0.000000,-0.017607,-0.000615,0.015623,-0.005898,-0.005233,0.002475,0.003642,-0.007104,0.020018,-0.001419,0.002461,-0.000024,0.005019,-0.016166
-0.016635,0.022328,-0.002180,-0.006353,-0.002991,0.026108,0.000882,-0.000824,0.000912,0.004483,-0.007550,0.016546,-0.000547,0.001876,0.001346,0.015000,-0.007875
-0.014173,0.004108,-0.006501,-0.012822,-0.007017,0.021051,0.009224,-0.001327,-0.000009,0.007957,-0.004538,0.016051,0.000007,0.000948,0.007225,0.023803,-0.004122
-0.009634,-0.000243,-0.009072,-0.019877,-0.009277,0.007787,0.012859,-0.002538,-0.002480,0.004968,-0.005584,0.016867,-0.000052,0.000641,0.010792,0.024689,-0.000643
-0.011419,-0.011279,-0.011042,-0.033675,-0.007411,-0.000054,0.005810,-0.006066,-0.004611,0.008433,-0.003835,0.021080,0.001053,0.000858,0.013748,0.020262,0.000582
-0.009987,-0.029814,-0.008068,-0.030913,-0.003076,-0.000016,0.000278,-0.010471,-0.006958,0.006221,-0.004361,0.021820,0.003568,0.000723,0.001297,0.005044,0.005499
-0.007163,-0.041093,-0.007448,-0.019377,-0.000155,-0.004618,-0.000624,-0.016908,-0.006323,0.009559,-0.004657,0.020039,0.006857,0.000005,-0.001225,-0.001611,0.004378
-0.000609,-0.047403,-0.007247,-0.009753,0.000669,-0.009531,-0.005576,-0.023770,-0.008625,0.006032,-0.003467,0.019822,0.016621,-0.002629,-0.010239,-0.008584,0.003381
0.001396,-0.030262,-0.004460,-0.000756,0.000816,-0.011596,-0.017862,-0.030697,-0.010044,0.000944,-0.001822,0.015071,0.030824,-0.005840,-0.011023,-0.017784,0.001896
0.009064,-0.012874,-0.004838,0.003700,-0.000259,-0.001654,-0.024840,-0.029833,-0.010827,-0.000015,-0.001498,0.005271,0.042757,-0.007457,-0.011459,-0.014326,0.000103
0.011682,-0.001187,-0.005000,0.024221,-0.001708,0.000480,-0.022252,-0.024788,-0.010124,-0.001565,-0.001625,-0.000001,0.043590,-0.007889,-0.008153,-0.008929,0.000003
0.006107,-0.002788,-0.005150,0.030025,-0.005817,0.001739,-0.013230,-0.020904,-0.009938,-0.007839,0.000004,-0.005715,0.038114,-0.011414,-0.005287,-0.002932,-0.000136
0.001712,-0.003825,0.000228,0.020669,-0.008517,0.003113,-0.003905,-0.015207,-0.011574,-0.016049,0.000785,-0.011874,0.025351,-0.017833,-0.000793,0.000003,-0.000618
0.000509,-0.006091,0.003570,0.001753,-0.009913,0.002006,-0.001022,-0.014528,-0.014702,-0.024433,0.005010,-0.007521,0.013044,-0.022722,-0.000674,0.006081,0.002731
0.000038,-0.006955,0.003493,-0.003425,-0.009105,0.012858,0.000085,-0.008157,-0.017845,-0.035064,0.010243,-0.000046,0.001723,-0.029733,-0.003682,0.006321,0.006568
-0.000648,-0.002129,0.003100,-0.005227,-0.006958,0.015299,0.008044,-0.010989,-0.020260,-0.042028,0.015138,0.003119,-0.003497,-0.041483,-0.007324,0.005203,0.009630
-0.000430,-0.000053,0.002029,-0.006076,-0.007589,0.018281,0.020776,-0.017061,-0.025225,-0.045982,0.016509,-0.000050,-0.020108,-0.058865,0.001296,0.000237,0.011768
-0.000205,0.003544,0.015923,-0.000031,-0.009582,0.011331,0.027846,-0.024787,-0.030353,-0.051240,0.014602,-0.003882,-0.020748,-0.068808,0.010479,-0.000455,0.012374
0.001151,0.002853,0.028781,0.000122,-0.020727,0.003438,0.031256,-0.048453,-0.043738,-0.047753,0.010708,-0.012698,-0.021429,-0.054773,-0.004255,0.000001,0.012349
0.006692,-0.000412,0.029533,0.000455,-0.044691,-0.006071,0.030530,-0.071429,-0.064753,-0.041298,0.009473,-0.003952,-0.007947,-0.018509,-0.027630,0.000207,0.007722
0.009140,-0.006349,0.025053,0.001758,-0.082920,-0.022596,0.022737,-0.112790,-0.091050,-0.033963,0.009793,-0.000061,0.000000,-0.000031,-0.062540,0.000407,0.002566
0.010726,-0.017664,0.027925,0.006010,-0.122928,-0.036830,0.007217,-0.150731,-0.128513,-0.023433,-0.001586,0.005217,0.008932,0.016231,-0.086124,-0.000009,-0.005930
0.019641,-0.025367,0.026835,0.006743,-0.159651,-0.048846,-0.000003,-0.187026,-0.161665,-0.000563,-0.011581,0.025837,0.023643,0.065882,-0.124499,0.003040,-0.012202
0.029627,-0.039522,0.016553,0.003393,-0.189504,-0.069364,-0.008711,-0.195221,-0.186055,0.002181,-0.024937,0.068833,0.044408,0.117498,-0.144885,0.008349,-0.022542
0.032397,-0.038717,0.004669,0.001619,-0.199657,-0.076501,-0.026515,-0.197104,-0.191976,0.005145,-0.048039,0.110334,0.044838,0.143723,-0.142103,0.018240,-0.030193
0.033768,-0.032006,-0.002654,0.000116,-0.189782,-0.064442,-0.038406,-0.179367,-0.181676,0.009270,-0.063369,0.118883,0.038433,0.142446,-0.095857,0.021251,-0.034455
0.024790,-0.021119,-0.000419,0.000011,-0.155729,-0.059438,-0.040714,-0.146991,-0.158122,0.008674,-0.068880,0.100023,0.022043,0.124392,-0.045323,0.023804,-0.035901
0.018507,-0.016379,0.002321,-0.001895,-0.129057,-0.061906,-0.037030,-0.108107,-0.135758,0.006681,-0.062106,0.068931,0.004534,0.099725,-0.020516,0.025801,-0.030446
0.010578,-0.010342,0.003537,-0.012774,-0.100046,-0.082784,-0.031347,-0.074008,-0.113291,0.000553,-0.046846,0.033873,-0.000073,0.081713,-0.003884,0.035562,-0.020898
0.004122,-0.001004,0.001400,-0.034314,-0.088549,-0.100149,-0.024849,-0.055738,-0.097660,-0.002521,-0.024039,0.006375,-0.013398,0.053473,0.000872,0.024246,-0.016926
0.000296,-0.001637,-0.002740,-0.040123,-0.076031,-0.118185,-0.012501,-0.038438,-0.090050,-0.014301,-0.001162,0.002493,-0.017197,0.029650,0.027196,0.005555,-0.015285
0.000168,-0.000776,-0.009109,-0.012950,-0.064749,-0.121495,-0.000996,-0.028675,-0.085899,-0.007754,0.006924,0.001717,-0.019204,0.008343,0.030027,0.000824,-0.012232
0.001026,-0.019007,0.000611,0.000182,-0.059429,-0.122780,0.003322,-0.027350,-0.101188,-0.010826,0.044004,0.022685,-0.014725,0.000415,0.008448,0.002809,-0.009559
0.000255,-0.040376,0.008281,0.009940,-0.052048,-0.106934,0.007282,-0.031459,-0.106750,-0.018030,0.059858,0.046998,-0.015268,-0.001089,0.000283,0.004884,-0.006010
0.001448,-0.060594,0.017958,0.026103,-0.041682,-0.077076,0.011077,-0.030112,-0.101186,-0.022293,0.067207,0.072003,-0.008521,-0.006583,-0.002164,0.008649,-0.002296
0.000002,-0.074696,0.025596,0.035703,-0.027956,-0.047015,0.011417,-0.033435,-0.089805,-0.022720,0.066006,0.081076,-0.006595,-0.010550,-0.008994,0.015413,-0.000439
-0.000116,-0.079432,0.030373,0.041332,-0.018642,-0.024600,0.010011,-0.024289,-0.072994,-0.019827,0.057931,0.079217,-0.003617,-0.013852,-0.014876,0.015174,0.000243
-0.000591,-0.058888,0.034935,0.036562,-0.008872,-0.006441,0.004790,-0.020520,-0.050349,-0.019019,0.039853,0.055930,-0.000595,-0.007629,-0.019237,0.028470,0.004766
-0.001539,-0.031533,0.031319,0.019814,-0.004352,0.002195,0.000301,-0.013848,-0.030631,-0.015488,0.019752,0.027359,-0.005657,-0.003490,-0.017078,0.021574,0.002854
-0.000459,-0.013621,0.013529,0.004160,-0.001112,0.002002,-0.000413,-0.005729,-0.011221,-0.006690,0.008251,0.011818,-0.002443,-0.000208,-0.007377,0.009319,0.000840
