AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042819,-0.059691,-0.023529,0.083632,0.139790,0.159100,0.102846,0.151689,0.173547,0.127361,0.010806,-0.072786,0.067781,-0.113416,0.290071,0.016041,-0.060889
-0.039901,-0.053412,-0.038603,0.105514,0.150118,0.170235,0.111335,0.151326,0.189494,0.109327,0.022554,-0.091872,0.059682,-0.127598,0.364553,0.008348,-0.055728
-0.013097,-0.031139,-0.048759,0.113246,0.143307,0.160856,0.104008,0.140150,0.186381,0.083143,0.034650,-0.101795,0.043458,-0.122182,0.406272,-0.011268,-0.060588
0.027364,-0.012261,-0.051851,0.084795,0.125051,0.127965,0.092392,0.118700,0.177789,0.058022,0.030721,-0.098726,0.023762,-0.111777,0.409670,-0.042426,-0.059743
0.045902,-0.000575,-0.038775,0.045056,0.107442,0.113471,0.072178,0.093897,0.161105,0.025693,0.024262,-0.062051,0.000743,-0.089783,0.366709,-0.063333,-0.054256
0.064056,-0.004095,-0.022028,0.012926,0.080796,0.093700,0.045543,0.088183,0.138164,0.012829,0.017125,-0.018241,-0.018521,-0.055464,0.268327,-0.073328,-0.029511
0.067587,-0.026931,-0.004629,-0.032981,0.050847,0.064379,0.016960,0.074971,0.104552,-0.000976,0.015669,0.025366,-0.007177,-0.009619,0.185085,-0.072797,-0.006607
0.062565,-0.044401,0.012452,-0.066769,0.024175,0.010989,-0.007358,0.065256,0.067915,-0.004039,0.018690,0.058504,0.007606,0.044615,0.095432,-0.058928,0.004660
0.042739,-0.061679,0.020289,-0.094099,-0.002535,-0.040665,-0.009029,0.049644,0.040598,-0.006879,0.023317,0.064621,0.008371,0.044547,0.034052,-0.047689,0.019191
0.024011,-0.073196,0.015666,-0.090894,-0.008083,-0.047333,0.000131,0.047351,0.032369,-0.001336,0.024800,0.065406,0.017468,0.035400,-0.009344,-0.023987,0.034771
-0.000933,-0.078160,0.003471,-0.074424,-0.009193,-0.058562,0.010345,0.041989,0.020607,0.003239,0.022579,0.058883,0.021777,0.021018,-0.022928,0.006502,0.048549
-0.005989,-0.064177,0.003829,-0.037136,-0.008793,-0.066895,0.016461,0.031305,0.000406,-0.000264,0.019205,0.047768,0.029282,0.011976,-0.032112,0.036136,0.043932
0.002154,-0.034738,0.002047,-0.020750,-0.005263,-0.069496,0.021042,0.019166,-0.012654,-0.003701,0.016994,0.036727,0.026985,0.006695,-0.031463,0.043204,0.034350
0.000115,-0.002667,0.008917,-0.011171,0.000052,-0.061922,0.022861,0.017823,-0.015812,-0.015960,0.014721,0.028934,0.030599,0.003001,-0.025864,0.040683,0.020750
0.002109,0.025914,0.017442,-0.003973,0.005765,-0.047895,0.023307,0.016280,-0.016956,-0.023602,0.021122,0.020113,0.021136,0.001974,-0.036441,0.027761,0.021257
0.015082,0.041599,0.026466,0.004293,0.010355,-0.011352,0.020026,0.008869,-0.012244,-0.029482,0.030221,0.010515,0.010688,0.004129,-0.050603,-0.000751,0.021217
0.027165,0.052134,0.034224,-0.000506,0.010807,0.011915,0.014002,0.005380,-0.007745,-0.029906,0.035488,0.011792,-0.004063,0.006091,-0.072284,-0.031450,0.017901
0.035875,0.054764,0.036713,-0.008702,0.008542,0.019411,0.003806,0.005728,0.000730,-0.027252,0.037167,0.011570,-0.020170,0.008261,-0.082619,-0.055070,0.011126
0.043712,0.049577,0.025683,0.010100,0.004702,0.025567,-0.005162,-0.003361,0.008578,-0.007638,0.042672,0.008723,-0.030515,0.009797,-0.084618,-0.064913,0.005453
0.048188,0.059931,0.008289,0.027045,0.002227,0.033649,-0.013411,-0.013420,0.014573,0.014057,0.042723,0.000736,-0.035980,0.009459,-0.065714,-0.059506,-0.002943
0.048915,0.059891,0.003200,0.057192,0.000929,0.038349,-0.015977,-0.017180,0.014348,0.030387,0.031205,-0.006164,-0.031581,0.005814,-0.049500,-0.047759,-0.008452
0.044521,0.045517,-0.004234,0.080333,0.000231,0.037003,-0.013109,-0.009966,0.015647,0.042658,0.016935,-0.005698,-0.030360,0.003881,-0.033840,-0.037288,-0.011920
0.026495,0.017009,-0.015170,0.087769,0.000694,0.027812,-0.008261,0.002156,0.015179,0.043579,-0.004692,-0.008521,-0.018700,0.003720,-0.017602,-0.026790,-0.013702
0.000317,0.013670,-0.024619,0.084118,0.000887,0.006276,-0.004186,0.011859,0.010162,0.036474,-0.016166,-0.003832,-0.013350,0.005671,0.001315,-0.011650,-0.008934
-0.015045,0.014931,-0.030224,0.065093,-0.003668,-0.015817,-0.003946,0.012564,0.006726,0.025152,-0.021848,0.001998,0.005907,0.012004,0.024150,-0.006690,-0.001360
-0.026476,0.012798,-0.046799,0.035797,-0.007288,-0.031606,-0.003697,0.004865,0.002197,0.015397,-0.026786,0.014088,0.021661,0.018173,0.028538,-0.000182,0.003801
-0.032732,-0.011639,-0.057475,0.000551,-0.008900,-0.050912,-0.010036,-0.000107,0.000819,0.001912,-0.028751,0.025086,0.046528,0.026794,0.028765,0.007889,0.002850
-0.033133,-0.035689,-0.052267,0.000979,-0.011106,-0.067662,-0.015304,-0.011055,-0.000770,-0.010760,-0.025475,0.015798,0.056147,0.032757,0.017856,0.012701,0.001468
-0.027796,-0.038040,-0.044040,0.001907,-0.014558,-0.059095,-0.013077,-0.020320,-0.002861,-0.022049,-0.017625,-0.002318,0.060678,0.033992,0.014770,0.011591,-0.003799
-0.019108,-0.046820,-0.031102,0.001009,-0.014631,-0.047941,-0.010973,-0.028176,-0.004708,-0.024715,-0.011413,-0.019416,0.064020,0.029525,0.010779,0.007617,-0.009029
-0.003225,-0.059214,-0.012952,0.000654,-0.013192,-0.024386,-0.007625,-0.031333,-0.000160,-0.017383,-0.000573,-0.022618,0.063655,0.020581,-0.000228,-0.005375,-0.013506
0.007510,-0.080441,0.005370,-0.014319,-0.009147,-0.007513,-0.005306,-0.029466,0.004829,-0.002455,0.004895,-0.021061,0.055665,0.010197,-0.012405,-0.022338,-0.016374
0.013814,-0.079146,0.022314,-0.025897,-0.004212,0.011474,-0.002762,-0.020461,0.007274,0.010430,0.009581,-0.014068,0.039946,-0.000070,-0.024319,-0.029645,-0.011868
0.006866,-0.066889,0.036698,-0.037198,-0.003386,0.011776,-0.001136,-0.012219,0.010365,0.019821,0.016221,-0.005677,0.030170,-0.007928,-0.023128,-0.034146,-0.005217
-0.001376,-0.048296,0.034882,-0.045380,-0.001999,0.017311,-0.001774,-0.009342,0.010540,0.024688,0.017174,0.006827,0.011918,-0.012568,-0.018063,-0.021085,-0.001592
-0.010215,-0.047859,0.027739,-0.050183,-0.003035,0.024567,-0.003137,-0.006531,0.009819,0.021542,0.020033,0.015425,0.002990,-0.012614,-0.008698,0.004899,-0.002197
-0.014663,-0.042546,0.026672,-0.039572,-0.004943,0.030096,-0.005349,-0.008153,0.007533,0.012724,0.013931,0.013698,-0.015558,-0.010100,0.002950,0.029135,-0.002536
-0.023886,-0.035523,0.019940,-0.025806,-0.003834,0.036785,0.000263,-0.004411,0.004462,-0.000012,0.005683,0.007067,-0.029243,-0.004075,0.012813,0.049063,-0.004241
-0.024655,-0.029566,0.013037,-0.017609,-0.000731,0.030447,0.006377,0.004012,0.001196,-0.010588,-0.005696,-0.001769,-0.034706,0.002564,0.012538,0.061306,-0.006042
-0.019112,-0.021386,0.009101,-0.004951,0.002392,0.027256,0.010545,0.011533,0.001406,-0.011969,-0.013458,-0.001611,-0.035080,0.008461,0.004485,0.058886,-0.007363
-0.007722,-0.010908,0.006436,-0.000583,0.007204,0.023737,0.007499,0.018119,0.001362,0.000650,-0.032288,0.002442,-0.023252,0.010996,-0.003213,0.039994,-0.004587
0.005573,0.005375,0.006408,0.002722,0.010379,0.024800,0.007682,0.030849,0.001778,0.017483,-0.045932,0.004854,-0.009068,0.010849,-0.014177,0.021379,0.000110
0.013373,0.015684,0.000344,0.006980,0.012558,0.019517,0.010443,0.041790,0.004126,0.032460,-0.042650,0.005408,0.006170,0.007004,-0.021613,0.001895,0.004962
0.019366,0.022104,-0.002466,0.010107,0.013777,0.013816,0.011444,0.045003,0.005156,0.039820,-0.035509,0.005997,0.016329,0.001063,-0.023668,-0.009150,0.008694
0.011582,0.012921,-0.005226,0.012311,0.009730,0.000514,0.012423,0.038308,0.007442,0.036781,-0.024474,0.002025,0.026655,-0.003433,-0.021498,-0.012507,0.007650
0.007027,0.000084,-0.014788,0.011756,0.005715,-0.013325,0.009192,0.026807,0.008182,0.031568,-0.007705,0.001574,0.022043,-0.004925,-0.011107,-0.014493,0.005986
-0.003188,-0.010584,-0.024445,0.007447,0.003816,-0.024164,0.006321,0.011794,0.005362,0.018697,0.008134,0.000857,0.014156,-0.004095,0.001740,-0.004079,0.000603
-0.004176,0.005965,-0.022115,0.013515,0.001961,-0.020955,0.004236,0.000226,-0.001295,0.003505,0.019934,0.000256,-0.000364,0.000580,0.000948,0.002753,-0.002915
-0.007358,0.019625,-0.015728,0.020621,-0.002550,-0.014494,0.001715,-0.004470,-0.006970,-0.010431,0.027374,0.008360,-0.023119,0.008140,0.004594,0.006226,-0.006740
-0.003600,0.044806,-0.008612,0.028609,-0.004434,-0.000202,-0.008773,-0.008426,-0.013363,-0.017239,0.021430,0.014803,-0.033184,0.013928,0.004060,0.004639,-0.006343
0.005190,0.068973,0.001935,0.033954,-0.005582,0.017432,-0.013434,-0.010266,-0.018066,-0.018570,0.005436,0.016389,-0.037675,0.012852,-0.000522,0.003550,-0.004296
0.016422,0.082646,0.003139,0.037070,-0.005401,0.032048,-0.014610,-0.008850,-0.019157,-0.024712,0.001411,0.009124,-0.039691,0.009966,-0.006893,0.008720,-0.001560
0.026534,0.084426,0.007903,0.036496,-0.004138,0.041312,-0.004449,-0.001265,-0.017560,-0.026698,-0.003184,0.001783,-0.038464,0.002183,-0.008765,0.006177,0.002786
0.022657,0.066498,0.012270,0.039044,-0.000035,0.038297,0.005072,0.003714,-0.010442,-0.022724,-0.005890,-0.003088,-0.032449,-0.003859,-0.008508,0.010226,0.006064
0.016353,0.042645,0.006331,0.033903,0.006793,0.027429,0.006511,0.005869,-0.001986,-0.017006,-0.000384,-0.005221,-0.023696,-0.009784,-0.014681,0.003938,0.007677
0.004168,0.014777,-0.003795,0.010531,0.011431,0.017950,0.004377,0.001479,0.001496,-0.017813,0.006795,-0.011825,-0.025977,-0.014678,-0.019018,0.005413,0.005060
-0.004586,0.001621,-0.007026,-0.002138,0.013834,0.027007,0.004308,-0.006300,-0.001144,-0.018490,0.018037,-0.013956,-0.026818,-0.016665,-0.026106,0.000001,0.003801
-0.014096,-0.010299,-0.002722,-0.012647,0.010630,0.029980,0.005539,-0.009405,-0.004203,-0.021114,0.021079,-0.007623,-0.031508,-0.014843,-0.029559,-0.012321,0.002519
-0.014366,-0.001744,0.001601,-0.018819,0.005734,0.018621,0.001490,-0.010284,-0.007609,-0.020251,0.018785,0.005318,-0.030912,-0.010883,-0.041584,-0.019279,0.000776
-0.009033,0.008242,0.004861,-0.022210,0.000315,0.007146,-0.001017,-0.014302,-0.010631,-0.021095,0.006126,0.019011,-0.021500,-0.009409,-0.047543,-0.028510,-0.001475
-0.002262,0.017878,-0.000884,-0.021792,-0.004786,-0.000782,-0.004927,-0.020453,-0.013348,-0.027189,-0.001877,0.023997,-0.010967,-0.009908,-0.039230,-0.024143,-0.003076
0.001275,0.031441,-0.006438,-0.020261,-0.009133,-0.001412,0.002466,-0.019318,-0.015129,-0.030289,-0.019535,0.026086,0.006659,-0.009490,-0.027670,-0.019522,-0.001423
0.007171,0.035912,-0.014898,-0.011747,-0.005120,-0.004000,0.009059,-0.015438,-0.015742,-0.024248,-0.031189,0.022823,0.023850,-0.008220,-0.011069,0.002180,0.001721
0.010027,0.037194,-0.022484,-0.003043,0.000347,-0.006402,0.010909,-0.012436,-0.013480,-0.014800,-0.037785,0.021665,0.040158,-0.008240,0.002111,0.015887,0.001991
0.006373,0.026981,-0.029694,-0.009626,-0.000543,-0.008878,0.008408,-0.009634,-0.012555,-0.008278,-0.036656,0.011418,0.041429,-0.004021,0.013995,0.015243,0.000312
-0.001180,-0.002969,-0.035075,-0.011005,-0.001406,-0.000665,0.001974,-0.010988,-0.013347,-0.008864,-0.025208,-0.002904,0.038838,-0.000296,0.023136,0.006152,-0.001150
-0.008524,-0.028685,-0.030605,-0.006267,-0.003513,-0.000064,-0.004217,-0.015125,-0.013309,-0.011291,-0.021152,-0.016717,0.037722,0.002033,0.026146,-0.004177,0.000591
-0.007132,-0.045653,-0.019328,0.001351,-0.005716,-0.009648,-0.008757,-0.016200,-0.008147,-0.002522,-0.020397,-0.023312,0.034689,0.004151,0.017981,-0.006292,0.002759
-0.003343,-0.058136,-0.006231,0.007879,-0.008897,-0.019038,-0.009508,-0.016117,-0.004735,0.004016,-0.021792,-0.038386,0.032558,0.006434,0.008778,-0.008515,0.003593
0.001337,-0.069458,0.015074,0.024657,-0.010393,-0.021985,-0.009297,-0.018002,-0.005155,0.007607,-0.020873,-0.046867,0.025632,0.004878,0.007984,-0.012781,0.000972
0.001999,-0.063795,0.030955,0.038284,-0.012397,-0.011934,-0.006874,-0.023065,-0.006715,0.008158,-0.021718,-0.049123,0.022791,0.006628,0.005688,-0.006277,-0.001909
0.009282,-0.042887,0.038615,0.045455,-0.008725,-0.001027,-0.007068,-0.029368,-0.008450,0.010049,-0.003334,-0.047373,0.021517,0.007208,0.002850,-0.000084,-0.004521
0.007516,-0.008343,0.039725,0.048452,-0.003098,0.006673,-0.006434,-0.027447,-0.009336,0.014003,0.012927,-0.029039,0.016870,0.006582,0.003255,0.006804,-0.007324
0.004121,0.020803,0.036689,0.046840,-0.000974,0.004055,-0.006324,-0.016932,-0.009312,0.020136,0.024869,-0.014468,0.009109,0.008173,0.002485,-0.007152,-0.010645
-0.001816,0.030204,0.028095,0.036146,0.000896,-0.002976,-0.005743,-0.007249,-0.008513,0.014514,0.037701,-0.005272,0.001159,0.008012,-0.006011,-0.021476,-0.013330
-0.009651,0.030502,0.013152,0.019831,0.001742,-0.021030,-0.000665,-0.012510,-0.010106,0.001714,0.038040,0.005441,0.001357,0.006273,-0.007774,-0.022230,-0.015078
-0.012162,0.035142,-0.000350,0.001720,0.002905,-0.037846,0.003665,-0.015698,-0.007328,-0.006143,0.036956,0.017453,0.003314,0.001477,-0.007129,-0.015358,-0.016309
-0.013640,0.045218,-0.014291,-0.018843,0.002482,-0.050289,0.004002,-0.015328,-0.005648,-0.011339,0.030141,0.023059,0.000470,-0.003378,-0.003903,-0.002239,-0.015673
-0.011804,0.050712,-0.016067,-0.027802,0.002899,-0.054124,0.004622,-0.012027,-0.005768,-0.012831,0.017477,0.012138,-0.004580,-0.008765,0.000232,0.017763,-0.017024
-0.013295,0.055408,-0.015093,-0.020154,-0.000260,-0.036984,0.009504,-0.011676,-0.006399,-0.016552,-0.000633,0.000830,-0.010918,-0.009824,0.004425,0.040732,-0.021427
-0.009319,0.059070,-0.012600,-0.013395,-0.004790,-0.013953,0.010692,-0.011174,-0.005763,-0.020199,-0.001203,-0.011824,-0.011185,-0.007813,0.013196,0.053393,-0.024880
-0.008854,0.051863,-0.009212,-0.008237,-0.014058,0.006210,0.006252,-0.006392,-0.006176,-0.020562,0.003270,-0.012019,-0.016926,-0.005055,0.020172,0.058930,-0.018839
-0.008524,0.041261,-0.011636,0.001750,-0.019882,0.020289,-0.001593,0.005207,-0.005813,-0.012251,0.005875,-0.015866,-0.021075,-0.002091,0.014992,0.050053,-0.011270
-0.002883,0.028659,-0.003943,0.008080,-0.021555,0.026282,-0.007928,0.011101,-0.005776,-0.002333,0.003154,-0.018075,-0.023331,-0.001085,0.003032,0.032841,-0.003876
-0.004019,0.008013,-0.002550,0.008489,-0.020639,0.020117,-0.009610,0.005483,-0.008655,0.001835,-0.007453,-0.016530,-0.017630,0.001706,-0.005319,0.023235,0.001555
0.002295,-0.007449,-0.001707,0.015645,-0.016384,0.010476,-0.011410,0.005881,-0.010963,0.000025,-0.014028,-0.014146,-0.009828,0.002084,-0.011060,0.011795,0.006505
0.007990,-0.017296,-0.000867,0.017765,-0.010598,0.016638,-0.015468,0.005462,-0.013266,-0.003055,-0.017911,-0.001755,-0.013087,0.002227,-0.015801,-0.001595,0.010632
0.014850,-0.020103,-0.000421,0.014982,-0.004624,0.018757,-0.018990,0.001007,-0.013648,-0.001240,-0.010981,-0.014680,-0.014130,0.002327,-0.024276,-0.004486,0.011997
0.015236,-0.011998,0.003068,0.020655,-0.000790,0.021374,-0.017316,-0.005514,-0.011730,-0.000019,-0.003236,-0.023910,-0.014386,0.001878,-0.029253,-0.005901,0.008405
0.013958,0.009368,0.004618,0.025959,0.002285,0.025625,-0.013135,-0.006697,-0.013273,-0.001415,0.003067,-0.026086,-0.006240,0.004479,-0.025171,-0.011191,0.003190
0.009971,0.015545,0.006324,0.024154,-0.002165,0.034636,-0.011295,-0.007484,-0.014546,-0.004471,0.009403,-0.026353,0.000155,0.006379,-0.020930,-0.014429,0.005373
0.000915,0.010357,-0.004174,0.013659,-0.007700,0.036340,-0.008390,-0.007869,-0.014566,-0.003785,0.009051,-0.024811,0.011250,0.007722,-0.022622,-0.023720,0.005943
-0.002886,0.006552,-0.005876,0.000833,-0.013237,0.023022,-0.004184,-0.014516,-0.014196,-0.001894,0.005825,-0.028809,0.019947,0.005894,-0.020768,-0.031111,0.002924
-0.006133,0.006848,0.001954,-0.011339,-0.017234,-0.000112,0.002737,-0.020588,-0.017924,-0.001957,-0.002906,-0.026308,0.029035,0.005819,-0.016589,-0.032937,-0.000776
-0.005129,0.007983,0.008165,-0.016296,-0.020319,-0.023310,0.007127,-0.017117,-0.019138,-0.001684,-0.010712,-0.021033,0.036678,0.003385,-0.010720,-0.033652,-0.005109
-0.002036,0.005942,0.007582,-0.024875,-0.021438,-0.024443,0.010518,-0.012672,-0.020134,-0.007487,-0.018553,-0.012757,0.033182,-0.004867,-0.003163,-0.031250,-0.008225
0.003332,-0.008131,0.005282,-0.030175,-0.027083,-0.019103,0.011504,-0.008885,-0.019851,-0.006608,-0.016591,-0.006695,0.025257,-0.015040,0.002088,-0.034574,-0.010717
0.012388,-0.006305,0.003767,-0.035613,-0.032705,-0.019064,0.002157,-0.007265,-0.023855,-0.009544,-0.008947,0.014158,-0.002835,-0.029772,0.005298,-0.032718,-0.010548
0.019922,0.027628,0.000850,-0.021571,-0.039042,-0.041957,-0.006421,-0.025920,-0.045039,-0.018324,0.011045,0.041171,-0.023842,-0.042630,0.007810,-0.030959,-0.006876
0.024536,0.055836,-0.010623,-0.007398,-0.042833,-0.050366,-0.016329,-0.043792,-0.066018,-0.025589,0.028977,0.063811,-0.046807,-0.058738,0.001951,-0.022049,-0.003562
0.015549,0.067313,-0.023018,0.003973,-0.052757,-0.047824,-0.030367,-0.071327,-0.087634,-0.030509,0.035926,0.079129,-0.059441,-0.066878,-0.021609,-0.011482,0.001416
-0.003770,0.063849,-0.033937,-0.006400,-0.058930,-0.046992,-0.050061,-0.089417,-0.109417,-0.056367,0.038305,0.087782,-0.070237,-0.060642,-0.054468,-0.001030,0.025613
-0.021880,0.058682,-0.017492,-0.014643,-0.071325,-0.067612,-0.063840,-0.116739,-0.147526,-0.076092,0.037711,0.084166,-0.079717,-0.047553,-0.098534,0.048017,0.105029
-0.036339,0.048537,0.006250,-0.047263,-0.093265,-0.085961,-0.073078,-0.133661,-0.166979,-0.082384,0.039166,0.071083,-0.079083,-0.043342,-0.129764,0.088035,0.206049
-0.036967,0.043353,0.026275,-0.079012,-0.104467,-0.105000,-0.081341,-0.139569,-0.167210,-0.084822,0.039201,0.045703,-0.063998,-0.039304,-0.148739,0.114870,0.285350
-0.027865,0.018215,0.043248,-0.086633,-0.122593,-0.111547,-0.089088,-0.127687,-0.151825,-0.075345,0.036942,0.024888,-0.029380,-0.045119,-0.160226,0.122888,0.341407
-0.012964,-0.002580,0.052802,-0.080086,-0.138791,-0.101419,-0.099114,-0.105901,-0.131256,-0.071815,0.028966,0.031994,-0.009244,-0.049545,-0.166002,0.115804,0.371419
-0.004221,-0.006668,0.059648,-0.061900,-0.147743,-0.090916,-0.096329,-0.095337,-0.131445,-0.103113,0.027341,0.039934,0.012598,-0.050696,-0.180800,0.093447,0.364139
0.001826,-0.008232,0.059934,-0.038085,-0.137923,-0.063139,-0.083573,-0.078971,-0.125187,-0.116285,0.033133,0.025928,0.021245,-0.055577,-0.174540,0.062946,0.316044
0.003127,0.016583,0.071579,-0.006241,-0.117362,-0.024069,-0.066819,-0.070222,-0.118821,-0.112214,0.033298,0.002485,0.021861,-0.051940,-0.161724,0.031140,0.228804
-0.028427,0.029188,0.070791,0.010139,-0.080454,0.016366,-0.052867,-0.064813,-0.111493,-0.115289,0.029526,-0.003779,0.003337,-0.016684,-0.154895,-0.007028,0.099041
-0.062170,0.017158,0.073286,0.039736,-0.047399,0.044178,-0.036518,-0.071040,-0.120955,-0.110187,0.016022,-0.011263,-0.020625,0.034163,-0.153682,-0.009741,-0.018550
-0.090787,0.025669,0.088515,0.007507,-0.044516,0.037109,-0.016337,-0.087781,-0.126183,-0.089786,-0.014376,-0.017322,-0.050830,0.096144,-0.143330,-0.032635,-0.148487
-0.099869,0.039061,0.096393,-0.025236,-0.033777,0.017626,-0.000988,-0.095900,-0.115661,-0.059429,-0.037736,-0.025157,-0.071669,0.142457,-0.116620,-0.050189,-0.242212
-0.092123,0.048610,0.094783,-0.037403,-0.029900,-0.009079,0.005497,-0.091915,-0.093187,-0.020616,-0.052691,-0.030329,-0.073488,0.159235,-0.085752,-0.058721,-0.295837
-0.073525,0.048376,0.080619,-0.033710,-0.032838,-0.037112,0.005737,-0.083615,-0.064093,0.017907,-0.061701,-0.015369,-0.067436,0.159113,-0.051655,-0.061913,-0.307334
-0.053479,0.035134,0.056967,-0.036038,-0.038849,-0.049559,0.005355,-0.069904,-0.047649,0.016755,-0.065386,0.004170,-0.053611,0.142975,-0.041996,-0.062378,-0.287026
-0.031799,0.015265,0.033624,-0.038017,-0.042114,-0.047515,0.004753,-0.051219,-0.030757,0.013803,-0.055436,0.005529,-0.033394,0.110618,-0.030531,-0.056717,-0.232901
-0.004463,0.018590,0.025449,-0.036964,-0.035212,-0.036823,0.003609,-0.028349,-0.018340,0.007480,-0.041023,-0.000850,-0.014787,0.066540,-0.013934,-0.044930,-0.147139
-0.001351,0.021253,0.014542,-0.029399,-0.019393,-0.024874,0.001925,-0.015118,-0.008011,0.004274,-0.020128,-0.000990,-0.008136,0.029678,-0.007148,-0.023774,-0.064040
