AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003585,0.002794,0.000749,-0.000848,-0.003039,-0.002586,-0.002707,0.000024,-0.002059,-0.000027,0.000279,0.000508,0.000696,0.007045,-0.000219,-0.007334,0.001313
-0.001774,0.005647,0.001552,-0.005507,-0.004098,-0.004243,-0.004545,-0.001238,-0.001319,-0.001812,0.001034,0.004287,0.000298,0.006706,-0.002821,-0.005981,0.000779
-0.000075,0.005558,0.003111,-0.010467,-0.004273,-0.004576,-0.005439,-0.002049,-0.000372,-0.002800,0.000232,0.005560,0.000001,0.004561,-0.005590,-0.002882,0.000012
0.000972,0.002478,0.004191,-0.012160,-0.003048,-0.004617,-0.004935,-0.001039,0.000007,-0.003281,-0.000127,0.003451,-0.000922,0.001695,-0.006356,-0.000810,-0.000562
0.002628,-0.000043,0.002367,-0.007555,-0.000754,-0.005086,-0.002566,0.000020,0.000239,-0.003062,-0.000464,0.001301,-0.002500,0.000001,-0.005903,-0.000479,-0.002073
0.003573,-0.002315,0.000022,-0.001229,0.000184,-0.005768,-0.000892,0.001252,0.000106,-0.001885,-0.000392,0.000120,-0.002805,-0.000950,-0.004842,-0.001305,-0.003613
0.003857,-0.002933,-0.002140,0.000990,0.001817,-0.006213,0.000082,0.002294,-0.000154,-0.000176,-0.000666,-0.000762,-0.002687,-0.003612,-0.002707,-0.003732,-0.004782
0.003501,-0.003560,-0.005454,0.007909,0.002520,-0.005428,0.001561,0.000920,-0.001294,0.000960,-0.001681,-0.004985,-0.002362,-0.004808,-0.000494,-0.007141,-0.005169
0.002393,-0.003284,-0.007074,0.012937,0.002135,-0.003833,0.003244,-0.000015,-0.002348,0.002354,-0.001053,-0.007983,-0.002611,-0.005097,0.000947,-0.009069,-0.004178
0.001311,-0.002475,-0.006696,0.013272,0.000800,-0.003574,0.004670,-0.001602,-0.002883,0.002929,-0.000003,-0.008096,-0.003245,-0.004903,0.004111,-0.008970,-0.002543
0.000426,-0.001024,-0.003989,0.008876,-0.000017,-0.002143,0.004847,-0.005487,-0.002484,0.002721,0.000778,-0.006020,-0.004207,-0.003515,0.008021,-0.006826,-0.000986
0.000036,0.000039,-0.000682,0.002544,-0.001800,-0.000104,0.002983,-0.008932,-0.001562,0.002919,0.000010,-0.004129,-0.005400,-0.001276,0.010642,-0.002016,-0.000011
-0.000020,0.002276,0.000551,-0.000327,-0.004315,0.001391,0.000631,-0.008712,-0.000181,0.001767,-0.000600,-0.002305,-0.006632,0.000040,0.009492,0.000367,0.001012
-0.000281,0.004427,0.003345,-0.004793,-0.004856,0.003534,-0.000003,-0.004711,0.000352,0.000288,-0.001140,-0.000196,-0.006130,0.001718,0.004402,0.004270,0.002579
-0.000298,0.006889,0.003283,-0.006893,-0.003285,0.003250,-0.000916,-0.000383,0.001660,-0.000692,-0.000465,0.001119,-0.002632,0.004568,0.000052,0.007412,0.003623
0.000022,0.010141,0.002111,-0.004045,-0.000555,0.001440,-0.001798,0.001201,0.002521,-0.002558,-0.000005,0.003851,-0.000095,0.005703,-0.002900,0.007060,0.003969
0.000732,0.011195,0.000658,-0.000324,0.000258,0.001086,-0.002238,0.004996,0.002478,-0.003533,0.000273,0.005320,0.001517,0.004356,-0.011268,0.003571,0.003916
0.001823,0.011589,-0.000187,0.001366,0.002587,0.002118,-0.001828,0.008072,0.002359,-0.004404,0.001855,0.006931,0.005411,0.001232,-0.016747,0.000781,0.003835
0.003339,0.009731,-0.002758,0.006170,0.005416,0.002459,-0.000740,0.008627,0.002064,-0.005270,0.005390,0.007786,0.007453,-0.000281,-0.016637,-0.000240,0.003582
0.004741,0.005866,-0.004891,0.010155,0.006743,0.001759,0.000217,0.005837,0.001323,-0.005893,0.006556,0.007694,0.007172,-0.003347,-0.010411,-0.002553,0.001792
0.005752,0.001646,-0.005941,0.011493,0.006107,0.000793,0.001741,0.001759,0.000174,-0.005969,0.003342,0.005915,0.005356,-0.006449,-0.003256,-0.003161,0.000020
0.005664,0.000036,-0.005970,0.008818,0.004498,0.000129,0.002845,0.000172,-0.000053,-0.006180,0.000318,0.003762,0.002856,-0.006569,0.000001,-0.001309,-0.001009
0.004177,-0.000455,-0.004367,0.004192,0.003212,-0.000314,0.003471,-0.000003,-0.000308,-0.006063,-0.000228,0.002101,0.000659,-0.003397,0.003272,-0.000406,-0.002894
0.002101,-0.001035,-0.001552,0.000452,0.002078,-0.002742,0.003517,0.000054,-0.000572,-0.005776,-0.001134,0.000862,-0.000026,-0.000396,0.007873,0.000000,-0.004410
0.000376,-0.000355,0.000121,-0.000622,0.001335,-0.006711,0.003139,0.000734,-0.000708,-0.003742,-0.001313,0.000183,-0.000884,0.000888,0.010082,0.001065,-0.004931
-0.000134,-0.000044,0.003190,-0.003337,0.000530,-0.009011,0.002102,0.002186,-0.000834,-0.001063,-0.000654,-0.000205,-0.000662,0.004262,0.007920,0.001808,-0.004051
-0.001827,0.000213,0.005788,-0.005331,-0.000017,-0.007111,0.000528,0.003548,-0.000893,-0.000001,0.000006,-0.000308,-0.000862,0.006052,0.004169,0.001878,-0.001831
-0.002349,0.000937,0.005054,-0.005963,-0.000620,-0.002967,-0.000349,0.003107,-0.000918,0.000814,0.002007,0.000019,-0.001965,0.004528,0.000940,0.000331,0.000010
-0.002141,0.000352,0.003390,-0.006230,-0.002163,-0.000352,-0.001862,0.000608,-0.001150,0.002461,0.003389,0.001198,-0.003634,0.001890,-0.000136,-0.000322,0.001756
-0.001465,-0.000541,0.001147,-0.005838,-0.003882,0.000269,-0.002517,-0.000566,-0.001796,0.004375,0.001676,0.002422,-0.004698,0.000089,-0.002009,-0.001291,0.003604
-0.000852,-0.003344,-0.000014,-0.005940,-0.005271,0.002368,-0.002026,-0.003239,-0.002370,0.005569,0.000099,0.003504,-0.004681,-0.000679,-0.004180,-0.001784,0.004142
-0.000375,-0.006955,-0.001695,-0.006312,-0.004967,0.004701,-0.001516,-0.005772,-0.002307,0.005829,-0.000315,0.002956,-0.003027,-0.001543,-0.005405,-0.002673,0.003668
0.000043,-0.009989,-0.003267,-0.006181,-0.003418,0.005003,-0.000694,-0.006915,-0.001647,0.005169,-0.001694,0.001123,-0.000731,-0.001309,-0.004810,-0.003745,0.002364
0.000537,-0.011188,-0.001773,-0.004709,-0.001279,0.004847,-0.000003,-0.006172,-0.000642,0.004179,-0.002899,0.000000,0.000170,-0.000315,-0.002892,-0.003140,0.000926
0.001290,-0.010034,-0.000026,-0.002140,-0.000012,0.003885,0.000810,-0.004045,-0.000028,0.003403,-0.003458,-0.001493,0.002965,0.000191,-0.001115,-0.001923,0.000003
0.001500,-0.005632,0.000996,0.000028,0.000782,0.001676,0.002178,-0.002442,0.000104,0.002119,-0.002850,-0.005022,0.005810,0.001043,-0.000005,-0.000833,-0.001183
0.001605,-0.000307,0.002071,0.003341,0.001584,0.000000,0.002556,-0.001403,0.000252,0.000506,-0.001358,-0.007925,0.006319,0.000976,0.001303,-0.000796,-0.001641
0.000994,0.002818,0.002365,0.007641,0.000809,-0.001437,0.002085,-0.000921,0.000128,-0.000749,-0.000028,-0.006755,0.005110,0.000248,0.003199,-0.001744,-0.001364
-0.000007,0.010072,0.002076,0.010406,0.000018,-0.004982,0.001053,-0.000018,-0.000000,-0.002993,0.000543,-0.003059,0.002903,-0.000097,0.004444,-0.003760,-0.001155
-0.001452,0.013827,0.001076,0.009573,-0.000634,-0.008203,0.000134,0.000852,-0.000325,-0.003855,0.002296,-0.000034,0.000555,-0.000875,0.003966,-0.005516,-0.001201
-0.004198,0.012591,0.000099,0.005829,-0.001649,-0.007850,-0.000386,0.001673,-0.001016,-0.003906,0.005246,0.001605,-0.000096,-0.001371,0.002118,-0.005915,-0.001118
-0.005717,0.008732,-0.000528,0.001556,-0.001780,-0.003780,-0.001762,0.001744,-0.001434,-0.002878,0.006802,0.005427,-0.000629,-0.000930,0.001147,-0.004629,-0.000931
-0.005838,0.003327,-0.001344,-0.000097,-0.000981,-0.000047,-0.002782,0.001401,-0.001233,-0.001594,0.006086,0.007871,-0.000170,-0.000231,0.001212,-0.001327,-0.000678
-0.004406,0.000000,-0.001212,-0.003924,-0.000106,0.002762,-0.003033,0.000994,-0.000520,-0.000544,0.004031,0.007614,0.000109,0.000084,0.001413,0.000198,-0.000573
-0.002125,-0.003263,-0.000884,-0.006195,0.000424,0.008173,-0.002368,0.000085,-0.000029,0.000015,0.001476,0.005536,0.001181,0.000580,0.002057,0.003794,-0.000783
-0.000370,-0.007112,-0.001268,-0.003744,0.000988,0.009580,-0.001424,-0.000448,0.000333,0.001519,0.000013,0.002063,0.002050,0.001264,0.003510,0.008515,-0.000710
0.000362,-0.006847,-0.002435,-0.000809,0.000813,0.007023,-0.000812,-0.002786,0.001366,0.001945,-0.001335,-0.000048,0.002315,0.001734,0.004530,0.010888,-0.000129
0.001795,-0.005699,-0.003293,0.000095,0.000063,0.002196,-0.000512,-0.003707,0.002631,0.001011,-0.003922,-0.002725,0.001053,0.001913,0.005068,0.009487,0.000188
0.002342,-0.005117,-0.003643,0.002628,-0.000226,0.000005,-0.000431,-0.001298,0.003605,0.000603,-0.004742,-0.006798,-0.000008,0.002121,0.003734,0.005192,0.000598
0.001951,-0.005322,-0.003369,0.006208,-0.000927,-0.001535,-0.000745,0.000007,0.003784,0.000038,-0.003078,-0.011079,-0.001703,0.002285,0.000867,0.000845,0.000531
0.002222,-0.005818,-0.002476,0.008765,-0.001911,-0.003316,-0.001496,0.001387,0.003228,-0.000000,-0.001472,-0.012958,-0.003682,0.002448,-0.000429,-0.000938,-0.000003
0.003147,-0.006726,-0.001040,0.009980,-0.002757,-0.002394,-0.002374,0.003313,0.002267,-0.000435,-0.000198,-0.012284,-0.004409,0.002496,-0.002124,-0.005731,-0.000938
0.004925,-0.006816,0.000000,0.008637,-0.003432,-0.000200,-0.003161,0.003744,0.001031,-0.001996,0.000458,-0.009279,-0.004209,0.001654,-0.003188,-0.009140,-0.002924
0.007277,-0.004677,0.002386,0.005983,-0.003751,0.001930,-0.003634,0.001998,-0.000002,-0.003678,0.002192,-0.004429,-0.003277,0.000416,-0.002812,-0.010383,-0.005264
0.008553,-0.002001,0.004991,0.002370,-0.004565,0.004945,-0.003351,0.000116,-0.001065,-0.004798,0.003672,-0.000581,-0.002357,-0.000028,-0.001807,-0.008479,-0.007215
0.007342,-0.000028,0.005097,0.000062,-0.005377,0.006936,-0.002264,-0.001226,-0.002264,-0.005139,0.003418,0.000798,-0.001502,-0.000749,-0.000766,-0.004349,-0.007586
0.003130,0.001517,0.004296,-0.002091,-0.005993,0.006916,-0.000231,-0.005574,-0.002803,-0.005343,0.001587,0.005677,-0.001416,-0.001637,0.000005,-0.000231,-0.005647
0.000058,0.005392,0.003025,-0.006150,-0.004896,0.006903,0.000695,-0.008522,-0.002912,-0.003856,0.000136,0.008746,-0.001637,-0.001585,0.001232,0.002652,-0.001756
-0.002775,0.007230,0.001519,-0.007183,-0.001769,0.006291,0.003637,-0.009054,-0.002796,-0.001889,-0.000171,0.009415,-0.001527,-0.000047,0.002041,0.009365,0.000130
-0.009300,0.005262,0.000029,-0.007544,0.000152,0.002470,0.006593,-0.006629,-0.001597,-0.000001,-0.002029,0.009515,-0.000577,0.001490,-0.000749,0.014399,0.003801
-0.015521,0.001112,-0.001727,-0.007482,0.003638,-0.000624,0.008768,-0.002125,-0.000119,0.001524,-0.004674,0.009028,0.000003,0.005819,-0.005687,0.015698,0.007744
-0.018670,0.000005,-0.005664,-0.007763,0.008776,-0.006571,0.009707,0.000004,0.000521,0.003098,-0.006871,0.008233,0.000735,0.010782,-0.013005,0.013852,0.010102
-0.017972,-0.000068,-0.007251,-0.008913,0.013007,-0.012510,0.008900,0.002019,0.001604,0.003951,-0.008127,0.007348,0.002219,0.014965,-0.020495,0.009106,0.010774
-0.014103,-0.000099,-0.006849,-0.011196,0.014333,-0.018586,0.006526,0.004752,0.002315,0.003963,-0.008726,0.005168,0.003325,0.017145,-0.026200,0.003842,0.009414
-0.008664,0.000000,-0.006127,-0.013011,0.012514,-0.021113,0.002693,0.006328,0.002575,0.004068,-0.008043,0.001417,0.003549,0.015117,-0.027010,0.000058,0.006667
-0.002271,0.000545,-0.003528,-0.011804,0.007335,-0.020178,0.000064,0.006259,0.002218,0.003360,-0.006513,-0.000220,0.001539,0.007338,-0.016394,-0.003618,0.002941
0.000476,0.003205,-0.000362,-0.005843,0.001311,-0.012628,-0.001634,0.004570,0.000773,0.001136,-0.003205,-0.003470,0.000022,0.000114,-0.001439,-0.006038,0.000097
0.005573,0.006281,0.001257,-0.000112,-0.001554,-0.002196,-0.005040,0.001327,-0.000308,-0.000065,-0.000117,-0.008495,-0.000230,-0.005096,0.006891,-0.003446,-0.001713
0.009412,0.006718,0.005290,0.002649,-0.008386,0.001918,-0.007897,-0.000531,-0.002376,-0.001496,0.001855,-0.011835,-0.000254,-0.015069,0.025139,-0.000587,-0.004193
0.009022,0.004440,0.006382,0.009010,-0.013960,0.008959,-0.009432,-0.003448,-0.004384,-0.003622,0.006381,-0.013132,0.000000,-0.021355,0.039463,0.000236,-0.005439
0.006501,0.002280,0.003953,0.014337,-0.016670,0.011773,-0.009239,-0.006037,-0.005898,-0.006001,0.008957,-0.012210,0.000644,-0.022259,0.043991,0.002832,-0.005141
0.003660,0.001353,0.001017,0.014439,-0.016382,0.009190,-0.007728,-0.007388,-0.006791,-0.007482,0.009154,-0.008408,0.002218,-0.018076,0.037687,0.006561,-0.003803
0.001663,0.001367,-0.000001,0.010000,-0.013454,0.003289,-0.005431,-0.008212,-0.006796,-0.007804,0.006483,-0.002727,0.003672,-0.010069,0.022320,0.009370,-0.002207
0.000767,0.001039,-0.001317,0.003817,-0.007460,0.000183,-0.002959,-0.006927,-0.005371,-0.005824,0.004055,0.000004,0.004075,-0.002483,0.004738,0.008940,-0.000613
0.001309,0.001554,-0.002583,0.000824,-0.001273,-0.001347,-0.000756,-0.003439,-0.002492,-0.002333,0.001548,0.002749,0.003373,0.000212,-0.001042,0.006243,-0.000002
0.003600,0.002227,-0.001457,0.000123,0.000937,-0.002970,0.000074,-0.000082,-0.000084,-0.000036,0.000066,0.006990,0.001941,0.004379,-0.011669,0.003933,0.000260
0.006634,0.003094,-0.000092,0.000640,0.005216,-0.000636,0.001342,0.002252,0.000948,0.001694,-0.000933,0.008737,0.000806,0.006333,-0.016076,0.002005,0.000000
0.009095,0.001885,0.000359,0.001621,0.008031,0.001414,0.002014,0.005759,0.003133,0.005314,-0.001710,0.008927,0.000003,0.005729,-0.015461,0.000143,-0.000288
0.007941,0.000008,0.000326,0.002634,0.008362,0.007271,0.000749,0.007360,0.004629,0.008670,-0.001144,0.007120,-0.000970,0.003672,-0.011924,-0.001271,-0.000640
0.003800,-0.001885,-0.000104,0.003113,0.006815,0.013291,-0.000000,0.007259,0.005126,0.010443,-0.000029,0.003253,-0.002346,0.001056,-0.006630,-0.004509,-0.000355
0.000165,-0.005615,-0.002164,0.001583,0.004520,0.014038,-0.000479,0.006170,0.004869,0.010278,0.000748,0.000157,-0.004229,-0.000144,-0.001924,-0.006707,-0.000045
-0.001624,-0.007683,-0.005286,0.000102,0.002285,0.009570,-0.000905,0.004159,0.004043,0.007746,0.001289,-0.000788,-0.006610,-0.001873,0.000001,-0.008760,0.000097
-0.005651,-0.010299,-0.006624,-0.002346,0.001514,0.003767,-0.000407,0.001521,0.003041,0.004240,0.003050,-0.003253,-0.009263,-0.003395,0.000036,-0.011602,0.000969
-0.006908,-0.010254,-0.004031,-0.007039,0.001718,0.000188,0.000019,-0.000019,0.002266,0.001059,0.005208,-0.005707,-0.009962,-0.004301,-0.000405,-0.013592,0.002085
-0.005418,-0.009022,-0.000240,-0.010397,0.002569,-0.001204,0.001512,-0.001719,0.001797,-0.000142,0.006745,-0.005194,-0.008413,-0.004511,-0.000972,-0.013924,0.003199
-0.002887,-0.006872,0.001704,-0.010917,0.003341,-0.004436,0.004677,-0.002999,0.001346,-0.002556,0.006856,-0.002598,-0.004417,-0.003901,-0.002309,-0.012003,0.003932
-0.000503,-0.005248,0.006838,-0.010258,0.003108,-0.005903,0.007946,-0.003065,0.000718,-0.004053,0.005475,-0.000334,-0.000433,-0.002145,-0.004112,-0.008473,0.004484
0.000127,-0.004364,0.011057,-0.008150,0.001887,-0.006013,0.008611,-0.002912,0.000044,-0.003786,0.002730,0.000348,0.000698,-0.000167,-0.006030,-0.003751,0.004832
0.001257,-0.002153,0.012541,-0.004973,0.000748,-0.003757,0.006943,-0.002356,-0.000224,-0.002324,0.000583,0.001301,0.003343,0.000657,-0.006622,-0.000094,0.004865
0.000708,-0.000123,0.010602,-0.001358,0.000182,-0.000514,0.004157,-0.001275,-0.000696,-0.001804,-0.000170,0.000992,0.004504,0.002570,-0.006520,0.002379,0.004260
-0.000005,0.000908,0.006512,0.000582,-0.000004,0.000550,0.001488,-0.000035,-0.001002,-0.002143,-0.003448,0.000259,0.003062,0.003953,-0.005241,0.006984,0.003113
-0.000953,0.002350,0.002865,0.003389,-0.000023,0.002188,0.000007,0.000686,-0.001033,-0.002812,-0.005451,-0.000025,0.000776,0.004091,-0.003327,0.007438,0.001591
-0.001734,0.004563,0.000876,0.003366,0.000050,0.003561,-0.001108,0.001843,-0.000657,-0.003530,-0.005977,-0.000695,-0.000023,0.003078,-0.001199,0.003141,0.000238
-0.001866,0.006396,0.000289,0.001188,0.000520,0.004368,-0.001000,0.002863,-0.000071,-0.004107,-0.006309,-0.000640,-0.001197,0.001262,0.000095,-0.000001,-0.000195
-0.001715,0.007025,0.000918,0.000101,0.001652,0.005567,-0.000025,0.003238,0.000216,-0.002131,-0.006267,-0.000039,-0.000975,0.000035,0.001829,-0.001870,-0.001784
-0.001063,0.005681,0.001943,-0.000271,0.002365,0.004719,0.000197,0.003431,0.001014,-0.000000,-0.005828,0.000455,0.000085,-0.000481,0.004117,-0.005291,-0.003273
-0.000263,0.003332,0.002648,-0.001410,0.001886,0.001624,0.000082,0.003355,0.001599,0.002200,-0.005114,0.001725,0.002313,-0.001007,0.005744,-0.007475,-0.004239
0.000182,0.002503,0.002815,-0.002032,0.000818,-0.000000,-0.000123,0.003158,0.001770,0.007740,-0.004058,0.001005,0.005564,-0.000449,0.006787,-0.005977,-0.004650
0.001126,0.002460,0.001576,-0.000365,0.000289,-0.000662,-0.000882,0.002742,0.001457,0.011480,-0.002877,-0.000000,0.007672,0.000002,0.005297,-0.001816,-0.004571
0.001789,0.002575,0.000002,0.001044,0.000077,-0.000359,-0.002098,0.001894,0.000801,0.011194,-0.001823,-0.000452,0.007145,0.000571,0.003452,0.000507,-0.003808
0.000519,0.001189,-0.001919,0.005821,0.000002,-0.000025,-0.004037,0.001179,0.000240,0.007848,-0.000058,-0.001074,0.004388,0.001600,0.002303,0.005882,-0.002401
-0.000119,-0.000002,-0.005790,0.008339,-0.000307,-0.000163,-0.005113,0.000818,-0.000001,0.002686,0.000964,-0.001720,0.001166,0.001740,0.001531,0.007402,-0.000598
-0.001596,-0.001533,-0.009567,0.008099,-0.001578,-0.001717,-0.004068,0.000897,-0.000350,-0.000115,0.002549,-0.001706,-0.000169,0.000622,0.001034,0.002914,0.000299
-0.004023,-0.005020,-0.010444,0.005779,-0.001739,-0.002605,-0.001494,0.001040,-0.000783,-0.003506,0.004415,-0.000234,-0.003545,-0.000000,0.000784,0.000495,0.001983
-0.005903,-0.009463,-0.008808,0.002904,-0.000966,-0.001749,0.000002,0.001101,-0.001122,-0.005855,0.006531,0.001107,-0.006977,-0.000653,0.000887,-0.000066,0.003321
-0.005748,-0.012686,-0.005346,0.000363,-0.000582,-0.001037,0.001166,0.000738,-0.001432,-0.005599,0.008622,0.004998,-0.008543,-0.001668,0.001097,-0.002084,0.003591
-0.002584,-0.011690,-0.001809,-0.001009,-0.000609,-0.001056,0.002316,0.000080,-0.001790,-0.003366,0.009641,0.007396,-0.007955,-0.002264,0.000892,-0.005258,0.002895
0.000008,-0.006532,-0.000001,-0.003487,-0.000379,-0.000688,0.003269,-0.000128,-0.002143,-0.000793,0.008417,0.006685,-0.004957,-0.002176,-0.000014,-0.006343,0.001382
0.003956,-0.000361,0.001521,-0.003402,-0.000103,-0.000091,0.003825,-0.001247,-0.002405,0.000100,0.004626,0.005699,-0.001581,-0.001692,-0.001639,-0.004369,0.000160
0.009191,0.002445,0.002955,-0.002319,-0.000007,0.000083,0.003716,-0.002576,-0.002126,0.001936,0.000670,0.004577,0.000000,-0.001106,-0.003284,-0.002514,-0.000308
0.012426,0.008972,0.001759,-0.002375,-0.000113,0.000151,0.002386,-0.003682,-0.001290,0.002908,-0.000800,0.001943,0.001640,-0.000588,-0.004662,-0.002055,-0.001901
0.012525,0.011487,0.000089,-0.002545,-0.001278,-0.000232,0.000322,-0.004156,-0.000329,0.002558,-0.005292,-0.000038,0.005010,-0.000081,-0.005763,-0.003212,-0.002716
0.008389,0.008731,-0.000755,-0.003799,-0.002426,-0.002928,-0.000300,-0.003641,0.000061,0.002524,-0.008614,-0.002771,0.007028,0.000183,-0.006260,-0.003669,-0.002937
0.002174,0.003257,-0.002806,-0.005096,-0.003122,-0.001781,-0.001248,-0.002365,0.000332,0.002805,-0.009133,-0.004583,0.007166,0.000633,-0.005953,-0.002747,-0.002748
-0.000206,0.000098,-0.003344,-0.005319,-0.003483,0.000157,-0.001583,-0.000872,0.000197,0.002216,-0.006852,-0.004159,0.004725,0.001085,-0.005539,-0.002389,-0.002479
-0.003919,-0.000500,-0.002222,-0.004327,-0.003415,0.002432,-0.001018,-0.000050,-0.000047,0.000500,-0.003500,-0.002665,0.000975,0.000898,-0.005312,-0.002268,-0.001786
-0.006567,-0.000861,-0.000254,-0.001538,-0.002476,0.005565,-0.000344,0.000068,-0.000853,-0.000005,-0.001055,-0.002246,-0.000040,0.000210,-0.005119,-0.001008,-0.000854
-0.005717,0.000036,0.000705,0.000027,-0.001089,0.008456,-0.000002,0.000108,-0.002424,-0.000275,-0.000068,-0.002391,-0.001310,-0.000054,-0.004441,0.000089,-0.000003
-0.004018,0.002623,0.003540,0.002128,-0.000053,0.008575,0.000488,0.000231,-0.003740,-0.000298,-0.000000,-0.002635,-0.003123,-0.000770,-0.002182,0.001785,0.000905
-0.001730,0.008267,0.005489,0.005413,0.000467,0.005083,0.001355,0.000728,-0.004095,-0.000016,-0.000162,-0.002891,-0.004697,-0.001650,-0.000613,0.003532,0.002169
-0.000030,0.009766,0.005963,0.009384,0.001432,0.000790,0.001425,0.001327,-0.003600,0.000508,-0.000619,-0.003215,-0.004908,-0.001640,0.000004,0.004813,0.003078
0.000143,0.004842,0.004843,0.010730,0.000931,-0.001679,0.000951,0.001817,-0.002287,0.002458,-0.000489,-0.002546,-0.003907,-0.000439,0.000703,0.006033,0.003179
-0.000046,0.000042,0.002378,0.009848,0.000031,-0.008085,0.000362,0.001988,-0.001241,0.005067,-0.000105,-0.000937,-0.001243,0.000135,0.002471,0.007170,0.002330
-0.001544,-0.004199,0.000216,0.008877,-0.000336,-0.011069,0.000018,0.002107,-0.000263,0.005270,0.000084,0.000009,-0.000002,0.001742,0.002665,0.007241,0.000532
-0.002527,-0.010921,-0.000724,0.007768,-0.001165,-0.010696,0.000044,0.002119,0.000031,0.002062,0.001177,0.002109,0.000245,0.003258,0.000792,0.006429,-0.000159
-0.001958,-0.013441,-0.002596,0.005973,-0.001371,-0.007737,0.000052,0.001307,0.000676,-0.000038,0.003122,0.006414,0.001031,0.003422,-0.000774,0.004156,-0.001978
-0.001068,-0.008635,-0.003316,0.002821,-0.001010,-0.003237,0.000010,0.000085,0.000865,-0.003058,0.004555,0.008794,0.002510,0.002139,-0.004013,0.000969,-0.004055
-0.000626,-0.002147,-0.003443,-0.000058,-0.000372,-0.000078,-0.000194,-0.001057,0.001008,-0.007917,0.005056,0.008334,0.004303,0.000433,-0.006789,-0.000359,-0.005202
-0.000221,0.000686,-0.003390,-0.003936,0.000000,0.001642,-0.000858,-0.002633,0.001322,-0.011415,0.005232,0.006866,0.004584,-0.000192,-0.009326,-0.002639,-0.005584
0.000130,0.007399,-0.003033,-0.007644,0.000711,0.004211,-0.001030,-0.002966,0.001620,-0.010594,0.005499,0.005656,0.004217,-0.001931,-0.010399,-0.005364,-0.005164
0.000306,0.012974,-0.002443,-0.010221,0.000964,0.002581,-0.000672,-0.002836,0.001979,-0.005617,0.006008,0.004296,0.003225,-0.003615,-0.009369,-0.007476,-0.003910
0.000456,0.013370,-0.002105,-0.010872,0.000424,0.000037,-0.000319,-0.002766,0.001949,-0.000334,0.005688,0.002442,0.002972,-0.003482,-0.006094,-0.008813,-0.001782
0.000113,0.009028,-0.002287,-0.008207,0.000021,-0.001447,-0.000089,-0.002579,0.001889,0.001445,0.003950,0.000294,0.002099,-0.001844,-0.001661,-0.008546,-0.000104
0.000456,0.003945,-0.002601,-0.003428,-0.000065,-0.004475,0.000006,-0.002059,0.001696,0.005152,0.000863,-0.000788,0.000398,-0.000420,0.000501,-0.005494,0.000789
0.001105,0.000235,-0.002208,-0.000086,-0.000010,-0.006777,0.000136,-0.001943,0.001595,0.005923,-0.000006,-0.002362,-0.000482,0.000035,0.003259,-0.002046,0.002993
0.001633,-0.000971,-0.001315,0.002444,0.000117,-0.006869,0.000785,-0.002099,0.001316,0.004301,-0.000834,-0.004611,-0.002208,0.000633,0.006256,-0.000016,0.004837
0.001140,-0.004283,-0.001099,0.004808,0.000554,-0.005811,0.001331,-0.001740,0.001069,0.001743,-0.001407,-0.007807,-0.003475,0.001024,0.008337,0.001291,0.005438
0.000253,-0.005791,-0.001087,0.002469,0.001300,-0.004813,0.001597,-0.000469,0.000261,0.000005,-0.000776,-0.010409,-0.004603,0.000778,0.008972,0.004955,0.004468
-0.000006,-0.006624,-0.000587,0.000024,0.002155,-0.004103,0.001968,0.000034,-0.000171,-0.001042,-0.000078,-0.010013,-0.003352,0.000186,0.008213,0.006989,0.002309
-0.000496,-0.006426,0.000003,-0.002189,0.001678,-0.003686,0.002274,0.000874,-0.001584,-0.001589,0.000547,-0.008076,-0.000869,-0.000007,0.006982,0.005599,0.000097
-0.000204,-0.004074,0.000477,-0.005493,0.000411,-0.003463,0.001742,0.002132,-0.003588,-0.000277,0.002322,-0.004432,0.000224,-0.000013,0.005314,0.001727,-0.001125
0.000012,-0.001178,0.000893,-0.005792,-0.000180,-0.003064,0.000363,0.003113,-0.005539,0.000246,0.003343,-0.000395,0.002754,0.000121,0.002471,-0.000119,-0.004237
0.000763,-0.000291,0.001604,-0.002680,-0.001697,-0.002429,-0.000234,0.002864,-0.006808,0.000755,0.000752,0.001292,0.005864,0.000681,0.000389,-0.002014,-0.006516
0.001743,-0.000151,0.002647,-0.000086,-0.003528,-0.000993,-0.002292,0.000490,-0.006927,0.000066,-0.000263,0.006111,0.007486,0.001638,-0.000476,-0.003854,-0.006986
0.002428,-0.000525,0.003348,0.002317,-0.004678,0.000281,-0.004172,-0.000785,-0.006709,-0.000039,-0.003062,0.009588,0.006979,0.002376,-0.001820,-0.003815,-0.006229
0.002222,-0.001548,0.001896,0.008409,-0.004814,0.002762,-0.004441,-0.002790,-0.005377,-0.000161,-0.005665,0.009772,0.004496,0.002706,-0.001752,-0.001410,-0.004379
0.001466,-0.003675,0.000062,0.013138,-0.003384,0.003142,-0.003167,-0.003034,-0.003401,-0.000255,-0.006775,0.006824,0.001846,0.002106,-0.000399,0.000019,-0.001775
0.000644,-0.006405,-0.000909,0.014078,-0.000792,0.001980,-0.001503,-0.001484,-0.001080,-0.000061,-0.006547,0.004081,0.000462,0.000481,0.000058,0.002132,0.000000
