AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004139,-0.002123,0.006412,0.006718,-0.007001,-0.002424,0.006361,0.003538,-0.005524,-0.009468,-0.006058,-0.010099,-0.007422,-0.006405,0.006631,-0.000331,0.009634
-0.007261,-0.001980,0.006828,0.007272,-0.005062,-0.003108,0.002945,0.001823,-0.001318,-0.008419,-0.008256,-0.009512,-0.004140,-0.006212,0.003315,-0.002410,0.009999
-0.008825,-0.000347,0.005694,0.007302,-0.003010,-0.002742,-0.000914,0.000035,0.002425,-0.006162,-0.010417,-0.009016,0.000425,-0.006583,0.001113,-0.004638,0.008837
-0.008404,0.002499,0.003336,0.007974,-0.000850,-0.000564,-0.003798,-0.000973,0.004770,-0.003765,-0.012639,-0.009265,0.003694,-0.006938,0.000572,-0.005753,0.006402
-0.006022,0.004967,0.000917,0.009764,0.001021,0.003750,-0.005039,-0.001303,0.005361,-0.001802,-0.013481,-0.010336,0.005330,-0.007091,0.000755,-0.006657,0.004082
-0.001925,0.005640,-0.001062,0.010289,0.002848,0.007649,-0.004921,-0.001993,0.004866,-0.000786,-0.012887,-0.010729,0.004477,-0.007001,0.000833,-0.006972,0.002231
0.002862,0.003276,-0.002018,0.010014,0.004166,0.010454,-0.003882,-0.002938,0.003909,0.000283,-0.011018,-0.009916,0.003140,-0.006430,0.000671,-0.006334,0.000856
0.007680,0.000253,-0.001486,0.008861,0.004379,0.011699,-0.001946,-0.003235,0.002139,0.001140,-0.008528,-0.008494,0.001741,-0.005486,-0.000581,-0.004439,-0.000066
0.010741,-0.001846,-0.000635,0.007421,0.003956,0.011320,0.000538,-0.003382,0.000319,0.002044,-0.004999,-0.006092,-0.001128,-0.004503,-0.002883,-0.002497,-0.000736
0.011242,-0.002584,0.000238,0.003801,0.003133,0.009971,0.002598,-0.003843,-0.001297,0.002723,-0.000707,-0.002692,-0.004794,-0.003208,-0.005471,-0.000919,-0.001199
0.009366,-0.002669,0.001227,-0.001089,0.002387,0.007284,0.003675,-0.004509,-0.002395,0.003574,0.003383,0.000722,-0.007172,-0.001839,-0.007703,0.000779,-0.001529
0.005686,-0.001872,0.002152,-0.006016,0.001546,0.003824,0.003480,-0.004977,-0.002948,0.003843,0.006640,0.003057,-0.007395,-0.000780,-0.008216,0.003492,-0.001751
0.000955,0.000403,0.002815,-0.009410,0.000985,-0.000321,0.002802,-0.004604,-0.003263,0.002083,0.008453,0.003978,-0.006776,0.000395,-0.006963,0.006770,-0.002165
-0.003404,0.003380,0.003544,-0.010373,-0.000037,-0.004684,0.002122,-0.003429,-0.003783,-0.001076,0.008628,0.002580,-0.004735,0.001651,-0.003947,0.006936,-0.002161
-0.006203,0.005975,0.004440,-0.010346,-0.000615,-0.007641,0.001316,-0.001994,-0.003481,-0.003016,0.006909,0.000109,-0.001997,0.003060,-0.000582,0.004053,-0.001996
-0.007354,0.005786,0.005234,-0.008676,-0.000828,-0.008915,0.000316,-0.000657,-0.002550,-0.003585,0.004226,-0.002161,0.001124,0.004643,0.002253,-0.000599,-0.001672
-0.006308,0.004430,0.005441,-0.004678,-0.000715,-0.008955,-0.000823,0.000620,-0.001518,-0.003900,0.001310,-0.003543,0.003859,0.006074,0.003520,-0.005926,-0.000673
-0.004142,0.002358,0.004652,0.001529,-0.000706,-0.007673,-0.002017,0.000575,-0.000834,-0.003619,-0.000672,-0.002898,0.005387,0.007392,0.002093,-0.012128,0.000618
-0.001033,0.000470,0.002564,0.007764,-0.001073,-0.003929,-0.003216,-0.000624,-0.000780,-0.002262,-0.001743,-0.000192,0.005635,0.009124,-0.000761,-0.017917,0.001074
0.002194,-0.001743,0.000547,0.013180,-0.001871,0.001075,-0.004025,-0.001614,-0.001171,0.000385,-0.001535,0.003748,0.005523,0.010098,-0.004217,-0.020652,0.000804
0.005013,-0.003597,-0.001477,0.016611,-0.002081,0.006092,-0.004741,-0.001573,-0.001538,0.002839,-0.000133,0.007452,0.005179,0.009789,-0.006348,-0.018688,0.000334
0.006002,-0.004465,-0.003444,0.017818,-0.001733,0.008694,-0.005012,-0.000781,-0.001934,0.003212,0.002413,0.010744,0.003032,0.008019,-0.006206,-0.012990,-0.000414
0.005221,-0.004208,-0.005354,0.016038,-0.001922,0.008289,-0.004504,0.001033,-0.002421,0.001638,0.004441,0.012119,-0.000205,0.005071,-0.003038,-0.007065,-0.001548
0.002745,-0.003306,-0.006040,0.010132,-0.002493,0.005887,-0.003143,0.003040,-0.002425,0.000875,0.005097,0.011872,-0.002690,0.001653,0.001122,-0.001235,-0.002922
-0.001375,-0.003022,-0.005255,0.001282,-0.003179,0.001381,-0.001422,0.004965,-0.001738,0.001210,0.005058,0.009613,-0.004546,-0.001906,0.004794,0.004032,-0.004388
-0.005060,-0.002751,-0.003521,-0.006258,-0.003303,-0.004943,0.000186,0.006817,-0.000388,0.001228,0.004684,0.005950,-0.005827,-0.004997,0.007374,0.007854,-0.004346
-0.008135,-0.002652,-0.001321,-0.011123,-0.002707,-0.012407,0.001243,0.007359,0.001195,0.001088,0.004268,0.001767,-0.006257,-0.007531,0.007439,0.009506,-0.002815
-0.010258,-0.002844,0.000313,-0.013425,-0.001840,-0.016611,0.001839,0.006305,0.002521,0.001163,0.003127,-0.002356,-0.005372,-0.008097,0.005848,0.009512,-0.001275
-0.010807,-0.003233,0.001592,-0.013328,-0.001161,-0.017027,0.002257,0.004509,0.003118,0.001728,0.001745,-0.005397,-0.002782,-0.006901,0.002824,0.008159,0.000209
-0.009374,-0.003985,0.002065,-0.011327,0.000071,-0.013806,0.002338,0.003083,0.003137,0.002212,0.000808,-0.007272,0.000782,-0.004418,-0.000813,0.006239,0.002023
-0.006832,-0.004380,0.001732,-0.007691,0.001552,-0.008707,0.002035,0.001892,0.002706,0.001814,0.000138,-0.008265,0.003679,-0.001875,-0.002701,0.003904,0.003931
-0.003774,-0.004084,0.000280,-0.004450,0.002750,-0.001804,0.001445,0.001031,0.001966,0.001128,-0.000970,-0.008165,0.005158,0.000366,-0.001899,0.000641,0.004809
-0.001185,-0.004110,-0.001328,-0.002621,0.003011,0.006803,0.001238,-0.000128,0.001159,0.000984,-0.002305,-0.005787,0.006123,0.002083,0.000165,-0.002146,0.004291
0.000353,-0.004100,-0.002171,-0.001797,0.002077,0.014015,0.001282,-0.001696,0.000270,0.001806,-0.002427,-0.002155,0.005655,0.003099,0.002911,-0.003622,0.002163
0.001648,-0.004045,-0.002271,-0.000403,0.000335,0.018127,0.001399,-0.003020,-0.000634,0.002817,-0.001265,0.002489,0.004102,0.003801,0.005842,-0.003791,-0.000137
0.003033,-0.003437,-0.001852,0.002107,-0.001139,0.017808,0.001377,-0.003912,-0.000958,0.003775,0.000301,0.006796,0.001685,0.003317,0.007725,-0.002248,-0.002082
0.004222,-0.002202,-0.001055,0.004730,-0.002112,0.015080,0.001076,-0.004409,-0.000587,0.004138,0.001491,0.010040,-0.000434,0.002341,0.008094,0.001446,-0.003945
0.005216,0.000200,-0.000519,0.006068,-0.002611,0.010110,0.000714,-0.004414,0.000007,0.003927,0.002132,0.012626,-0.001673,0.001370,0.007094,0.005825,-0.005110
0.006089,0.002897,-0.000322,0.005377,-0.002377,0.004085,0.000545,-0.003957,0.000403,0.002739,0.002669,0.014541,-0.001944,0.000997,0.004302,0.009337,-0.004943
0.006008,0.005605,-0.000472,0.003112,-0.001716,-0.002358,0.000426,-0.003230,0.000835,0.000881,0.001870,0.013933,-0.001355,0.000861,0.000632,0.010626,-0.003246
0.005086,0.008153,-0.001235,-0.000877,-0.000596,-0.007698,-0.000052,-0.002365,0.001190,-0.001121,0.000133,0.010845,-0.000479,0.001111,-0.003129,0.008604,-0.000760
0.003065,0.008532,-0.001897,-0.005521,0.000497,-0.009844,-0.000222,-0.001881,0.001323,-0.003208,-0.002221,0.007059,0.001046,0.001318,-0.007714,0.004242,0.001679
-0.000221,0.007021,-0.001874,-0.008864,0.001070,-0.009671,-0.000094,-0.001707,0.000541,-0.004945,-0.003503,0.001946,0.002696,0.001589,-0.010830,-0.001274,0.003239
-0.004212,0.003737,-0.001447,-0.009856,0.000779,-0.007109,0.000297,-0.001862,-0.001309,-0.006172,-0.003602,-0.002771,0.003464,0.002071,-0.012123,-0.006377,0.003905
-0.007295,-0.000307,-0.001099,-0.007637,0.000258,-0.003761,0.000860,-0.001705,-0.003233,-0.006631,-0.002674,-0.007041,0.003055,0.002393,-0.011553,-0.009436,0.003706
-0.008439,-0.004094,-0.000654,-0.003516,0.000012,-0.001073,0.000991,-0.001306,-0.004462,-0.006373,-0.001165,-0.010113,0.001988,0.002526,-0.009627,-0.008279,0.002597
-0.007379,-0.006324,0.000335,0.001228,-0.000065,-0.000222,0.000604,-0.000050,-0.004522,-0.004783,0.000663,-0.011157,0.000550,0.002077,-0.006382,-0.003497,0.001102
-0.004122,-0.006533,0.001759,0.004639,0.000189,0.000347,0.000121,0.001492,-0.003784,-0.003008,0.002356,-0.009974,0.000102,0.001598,-0.002455,0.002573,-0.000235
-0.000371,-0.006036,0.003752,0.006223,0.000645,0.001265,-0.000365,0.002868,-0.002002,-0.000660,0.003553,-0.007476,0.000260,0.001086,0.001193,0.008408,-0.000681
0.003485,-0.004569,0.005685,0.005843,0.001306,0.001310,-0.001233,0.003880,0.000470,0.001637,0.004158,-0.003964,0.000341,0.000867,0.004323,0.011558,-0.000275
0.006732,-0.003258,0.007680,0.004732,0.001939,0.000983,-0.001439,0.004401,0.002690,0.003909,0.003846,0.000401,0.000197,0.000203,0.004501,0.010809,0.000630
0.007801,-0.002419,0.009477,0.004493,0.002644,0.000328,-0.001023,0.004749,0.003758,0.005213,0.002964,0.003301,0.001145,-0.000844,0.003401,0.006392,0.001634
0.006754,-0.001877,0.010109,0.005722,0.002983,0.001950,-0.000101,0.004110,0.003324,0.005224,0.001440,0.005529,0.002819,-0.002152,0.000749,-0.000706,0.002447
0.004742,-0.000924,0.008957,0.008305,0.002944,0.004977,0.001256,0.002938,0.001780,0.004630,-0.000851,0.006595,0.004605,-0.003454,-0.002047,-0.008609,0.002867
0.002521,0.000241,0.006098,0.009659,0.002687,0.005271,0.002662,0.000964,-0.000258,0.004046,-0.003522,0.007097,0.006072,-0.004395,-0.004156,-0.013294,0.002508
0.000169,0.001765,0.002895,0.008828,0.001690,0.002467,0.004048,-0.000861,-0.001830,0.003882,-0.006463,0.007103,0.006362,-0.005028,-0.005246,-0.013593,0.001411
-0.001593,0.004169,-0.000665,0.005385,0.000233,-0.000311,0.004847,-0.002519,-0.002886,0.002912,-0.009375,0.006289,0.006689,-0.004849,-0.005445,-0.011180,-0.000184
-0.003094,0.005807,-0.004122,-0.000192,-0.001472,-0.001007,0.004642,-0.003306,-0.002827,0.000818,-0.010581,0.004138,0.005975,-0.003633,-0.004850,-0.006422,-0.001361
-0.004323,0.006401,-0.007073,-0.007828,-0.003350,-0.001942,0.002744,-0.003448,-0.001649,-0.002184,-0.009918,0.001646,0.004510,-0.001291,-0.002960,-0.000706,-0.002240
-0.005448,0.005388,-0.009263,-0.013868,-0.005318,-0.002966,0.000585,-0.002689,-0.000512,-0.004615,-0.007340,-0.000904,0.001267,0.001488,-0.000784,0.004724,-0.002921
-0.007154,0.003039,-0.010381,-0.016279,-0.006547,-0.004388,-0.001525,-0.001001,0.000376,-0.006594,-0.003717,-0.004412,-0.002551,0.003723,0.001820,0.009886,-0.003351
-0.008573,0.000669,-0.010728,-0.014529,-0.006750,-0.003209,-0.003375,0.000499,0.000615,-0.008306,0.000689,-0.006993,-0.005593,0.005160,0.003637,0.012653,-0.003352
-0.008505,-0.000633,-0.010920,-0.008663,-0.005761,0.000867,-0.004960,0.001590,0.000267,-0.008440,0.004091,-0.008638,-0.007266,0.005405,0.005305,0.012835,-0.002878
-0.006571,-0.001598,-0.010605,-0.001882,-0.003687,0.003159,-0.006343,0.001884,-0.000294,-0.006432,0.006277,-0.008519,-0.007389,0.004428,0.007602,0.011387,-0.002291
-0.003983,-0.002368,-0.009264,0.003186,-0.001593,0.002711,-0.006501,0.000984,-0.000718,-0.002051,0.006213,-0.006967,-0.006794,0.002481,0.010843,0.009770,-0.001710
-0.000745,-0.002350,-0.006956,0.005771,0.000292,0.001694,-0.005475,-0.000937,-0.001076,0.002901,0.004294,-0.004511,-0.005544,0.000154,0.013307,0.007014,-0.001234
0.002669,-0.001741,-0.004088,0.005755,0.001819,0.000881,-0.003673,-0.002659,-0.001175,0.006071,0.002140,-0.002915,-0.004365,-0.001826,0.013303,0.003678,-0.000415
0.005521,-0.000806,-0.000825,0.002284,0.002630,-0.000531,-0.002412,-0.004705,-0.000865,0.006396,0.000357,-0.001875,-0.002754,-0.003106,0.010988,-0.000507,0.000413
0.007165,-0.000716,0.002127,-0.000999,0.002563,-0.002104,-0.001217,-0.006340,-0.000668,0.004957,-0.000545,-0.001208,-0.001527,-0.002990,0.006763,-0.004378,0.000845
0.006815,-0.001492,0.004959,-0.003034,0.001849,-0.003597,-0.000558,-0.007075,-0.000261,0.002621,-0.000645,-0.001607,-0.001504,-0.002263,0.001834,-0.005649,0.000894
0.005077,-0.001601,0.007623,-0.002888,0.001010,-0.003980,-0.000062,-0.006601,-0.000095,-0.000262,0.000410,-0.001686,-0.002281,-0.000702,-0.003569,-0.005065,0.000755
0.003348,0.000462,0.009124,-0.000227,0.000342,-0.003390,-0.000027,-0.005035,-0.000145,-0.002988,0.001401,-0.001410,-0.002890,0.001175,-0.008820,-0.002992,0.000585
0.002546,0.003740,0.009162,0.003204,-0.000014,-0.002921,-0.000909,-0.002300,-0.000166,-0.005070,0.002161,-0.000303,-0.002037,0.002785,-0.012326,-0.000860,0.000363
0.002178,0.006844,0.007698,0.005852,-0.000288,-0.002444,-0.001514,0.000783,-0.000020,-0.004782,0.002503,0.001221,-0.000372,0.003814,-0.012749,0.000221,0.000272
0.002457,0.007613,0.005868,0.007433,-0.000610,-0.000421,-0.001201,0.003946,0.000186,-0.002196,0.002298,0.002801,0.001404,0.003981,-0.010893,-0.000660,0.000241
0.003091,0.006493,0.004083,0.008140,-0.000885,0.001713,0.000156,0.007275,0.000277,0.001232,0.002261,0.003676,0.003554,0.003316,-0.008952,-0.002521,0.000561
0.003592,0.005121,0.002553,0.007023,-0.001125,0.003634,0.001983,0.008955,0.000246,0.003508,0.002414,0.003830,0.005969,0.001844,-0.006672,-0.004498,0.001113
0.003756,0.003239,0.001160,0.004674,-0.001053,0.004050,0.004244,0.009066,0.000189,0.005016,0.003297,0.004174,0.008055,0.000002,-0.004676,-0.006429,0.001791
0.003056,0.000630,0.000383,0.001608,-0.000744,0.004154,0.005935,0.007592,0.000308,0.005949,0.004572,0.004656,0.008103,-0.002173,-0.002068,-0.006888,0.002354
0.001445,-0.002382,0.000330,-0.000844,-0.000004,0.004387,0.007163,0.004900,0.000365,0.006081,0.005938,0.005786,0.006160,-0.003701,0.000777,-0.005980,0.002661
0.000001,-0.003296,0.000448,-0.002024,0.001133,0.002529,0.007346,0.001374,0.000206,0.004563,0.006094,0.007336,0.002721,-0.004458,0.003562,-0.003330,0.002673
-0.000739,-0.001392,0.000058,-0.002803,0.002237,-0.001555,0.005881,-0.002245,-0.000078,0.001306,0.004702,0.008711,0.000003,-0.004275,0.006018,0.000674,0.002294
-0.001307,0.002045,-0.001445,-0.003694,0.003126,-0.006001,0.003393,-0.004528,-0.000292,-0.002442,0.002470,0.008345,-0.002129,-0.003156,0.007605,0.002704,0.001611
-0.001769,0.002552,-0.002861,-0.004347,0.003512,-0.007872,0.000362,-0.005279,-0.000535,-0.005371,-0.000588,0.005995,-0.003901,-0.001270,0.008075,0.002215,0.000373
-0.002355,-0.000151,-0.004242,-0.004037,0.003073,-0.007248,-0.002910,-0.004405,-0.000778,-0.007111,-0.003976,0.002304,-0.004270,0.000787,0.006477,-0.000522,-0.001050
-0.003024,-0.003565,-0.005402,-0.002558,0.001942,-0.004347,-0.005685,-0.002863,-0.000996,-0.008034,-0.007402,-0.002475,-0.003167,0.002591,0.003682,-0.002994,-0.002549
-0.003558,-0.006649,-0.006022,-0.001365,0.000520,-0.001933,-0.007419,-0.000240,-0.000852,-0.006911,-0.008793,-0.006873,-0.001368,0.003497,-0.000131,-0.004652,-0.003372
-0.003743,-0.008364,-0.005711,-0.000349,-0.001084,0.000574,-0.008031,0.002841,-0.000342,-0.003308,-0.008112,-0.009496,-0.000576,0.003199,-0.003347,-0.004721,-0.003580
-0.003481,-0.008946,-0.004383,0.000718,-0.002380,0.004459,-0.007245,0.004475,0.000378,0.001566,-0.005583,-0.009494,-0.000156,0.002128,-0.005371,-0.004715,-0.003251
-0.002162,-0.007544,-0.002579,0.002097,-0.002931,0.007223,-0.005237,0.004368,0.000883,0.005607,-0.002342,-0.006622,0.000045,0.000397,-0.005779,-0.003953,-0.002457
0.000194,-0.003929,-0.000337,0.002758,-0.002830,0.007207,-0.002633,0.002274,0.001026,0.007877,0.001038,-0.001808,0.000645,-0.001340,-0.005342,-0.001725,-0.001363
0.002275,0.000020,0.001633,0.002429,-0.002147,0.004705,-0.000275,0.000005,0.001053,0.008133,0.003549,0.001804,0.001323,-0.002337,-0.004577,0.000432,-0.000190
0.003335,0.001977,0.003456,0.001292,-0.001058,0.001428,0.001509,-0.002404,0.000870,0.007125,0.004725,0.003498,0.001268,-0.002156,-0.003227,0.002846,0.000455
0.002875,0.001027,0.004419,-0.000623,-0.000174,-0.001784,0.002677,-0.004398,0.000561,0.005082,0.004169,0.003499,0.000953,-0.001020,-0.001387,0.004665,0.000647
0.001223,-0.001141,0.004627,-0.002141,0.000423,-0.004088,0.003285,-0.006004,0.000277,0.002324,0.001534,0.002109,-0.000131,0.000656,0.000016,0.006175,0.000418
-0.001462,-0.003909,0.004349,-0.003908,0.000781,-0.006190,0.003401,-0.005497,0.000216,-0.000173,-0.001788,-0.000459,-0.001825,0.002403,0.000658,0.007498,0.000227
-0.004158,-0.006256,0.003780,-0.004825,0.000740,-0.006814,0.003228,-0.003318,0.000447,-0.001105,-0.004918,-0.002455,-0.003900,0.003553,0.000668,0.008631,0.000125
-0.006105,-0.006875,0.003290,-0.004032,0.000474,-0.004427,0.003064,-0.000905,0.000827,-0.001310,-0.006852,-0.003131,-0.005465,0.003837,0.000793,0.008096,0.000172
-0.006385,-0.004926,0.002059,-0.001635,0.000213,-0.002024,0.002986,0.001345,0.001144,-0.001702,-0.007343,-0.002136,-0.005455,0.002776,0.001517,0.006083,0.000230
-0.004908,-0.000057,0.000458,0.000874,-0.000090,-0.000229,0.002772,0.002713,0.001017,-0.003052,-0.005970,-0.000315,-0.003848,0.000671,0.001664,0.003025,0.000391
-0.002780,0.004970,-0.001026,0.003091,-0.000328,0.000542,0.001834,0.003682,0.000730,-0.005221,-0.003873,0.000713,-0.001131,-0.001453,0.001297,-0.000308,0.000619
-0.000638,0.008702,-0.002637,0.004361,-0.000477,0.000576,0.000473,0.003956,0.000064,-0.007076,-0.000839,0.000610,0.001729,-0.003198,0.000910,-0.002511,0.000522
0.001039,0.010148,-0.004345,0.003983,-0.000637,0.000596,-0.000569,0.003848,-0.000909,-0.007623,0.002111,-0.000422,0.004841,-0.004453,0.001281,-0.003171,0.000148
0.002364,0.009913,-0.005552,0.002533,-0.000794,0.000644,-0.001287,0.002873,-0.001685,-0.006483,0.003934,-0.001608,0.006114,-0.005088,0.001663,-0.002771,-0.000212
0.001740,0.008713,-0.005775,0.000011,-0.000961,0.000341,-0.002108,0.002445,-0.002214,-0.003860,0.004259,-0.003174,0.004505,-0.004877,0.001550,-0.002010,-0.000369
0.000340,0.005812,-0.004679,-0.002652,-0.001553,0.001466,-0.002829,0.001515,-0.002379,-0.000209,0.002890,-0.003918,0.001694,-0.003522,0.000366,-0.001361,-0.000233
-0.001362,0.001833,-0.002136,-0.003977,-0.002194,0.004574,-0.002928,0.000451,-0.002328,0.002959,0.001333,-0.003764,-0.001556,-0.001333,-0.001328,-0.001247,0.000211
-0.002352,-0.001598,0.000528,-0.002885,-0.002615,0.005603,-0.002339,-0.000676,-0.002152,0.005326,-0.000040,-0.002418,-0.003848,0.000977,-0.001908,-0.001116,0.000617
-0.002630,-0.003049,0.002579,-0.001013,-0.002796,0.004659,-0.001663,-0.002037,-0.001907,0.005795,-0.000761,-0.000847,-0.004705,0.002766,-0.001807,-0.001043,0.000972
-0.002359,-0.003473,0.004350,0.001768,-0.002550,0.001639,-0.001349,-0.003579,-0.001330,0.004360,-0.001471,0.000627,-0.004596,0.004157,-0.000791,-0.001046,0.001231
-0.001635,-0.004006,0.005086,0.003875,-0.001878,-0.002944,-0.001079,-0.004610,-0.000825,0.001569,-0.000940,0.001213,-0.003851,0.004968,0.000815,-0.000842,0.001196
-0.000198,-0.004324,0.004461,0.004284,-0.000982,-0.006310,-0.000358,-0.004881,-0.000679,-0.001037,0.000256,0.000934,-0.001447,0.004709,0.002878,0.000173,0.000848
0.002388,-0.005099,0.002897,0.002953,0.000304,-0.007962,0.000804,-0.004703,-0.000445,-0.002686,0.001701,0.000396,0.001643,0.003438,0.004640,0.001492,0.000323
0.004121,-0.004534,0.000694,0.001079,0.002078,-0.007910,0.001488,-0.003592,-0.000108,-0.002741,0.003782,0.000106,0.003414,0.001292,0.005037,0.002775,-0.000282
0.005317,-0.003460,-0.001364,-0.000555,0.003110,-0.005857,0.001643,-0.002549,0.000421,-0.001943,0.004831,0.000457,0.004174,-0.000622,0.003630,0.004048,-0.000765
0.006076,-0.001549,-0.002629,-0.001762,0.003511,-0.001778,0.001497,-0.001284,0.001128,-0.000884,0.005364,0.000801,0.004220,-0.002116,0.000389,0.004619,-0.000989
0.006513,0.001261,-0.003202,-0.000603,0.003334,0.001902,0.001528,0.000719,0.001598,0.000396,0.005417,0.001295,0.004388,-0.002727,-0.002767,0.004620,-0.001012
0.006547,0.004704,-0.002862,0.000751,0.002831,0.005456,0.001340,0.002783,0.001902,0.001433,0.005231,0.002014,0.004493,-0.002747,-0.005127,0.003975,-0.001048
0.006057,0.007575,-0.000913,0.002675,0.002190,0.007849,0.001096,0.003830,0.002116,0.002287,0.003993,0.003099,0.003866,-0.002246,-0.005700,0.002322,-0.001070
0.004972,0.009052,0.001884,0.003761,0.001573,0.007646,0.000616,0.004146,0.002199,0.002711,0.002185,0.003341,0.002206,-0.001346,-0.004626,-0.000384,-0.001072
0.003551,0.009736,0.004141,0.003381,0.000408,0.005696,0.000284,0.004009,0.001777,0.002526,-0.000342,0.002692,0.000450,-0.000449,-0.002123,-0.003249,-0.000952
