AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000537,-0.022509,-0.000516,-0.008082,-0.018960,-0.031906,-0.002899,-0.010375,-0.002677,0.003724,-0.003984,0.013278,0.010537,-0.015595,-0.012528,0.002598,-0.012125
0.004770,-0.014953,0.002443,-0.014656,-0.014352,-0.036421,-0.010612,-0.004980,-0.001344,0.003820,-0.005917,0.014679,0.014835,-0.015871,-0.004355,0.000321,-0.011162
0.007860,-0.013772,0.007074,-0.012568,-0.005811,-0.031140,-0.017386,-0.000484,-0.000987,0.002919,-0.001726,0.012643,0.015651,-0.015417,-0.000048,-0.000052,-0.011086
0.012458,-0.000590,0.016911,-0.005587,-0.003665,-0.024900,-0.021096,0.000029,-0.001084,0.000528,-0.001164,0.013212,0.011899,-0.013441,0.005091,-0.000972,-0.009579
0.014062,0.000012,0.027449,-0.000543,-0.002326,-0.016745,-0.014590,0.000107,-0.002898,-0.002005,0.000234,0.004653,0.001957,-0.015460,0.013171,-0.004003,-0.010808
0.011864,0.000899,0.026949,0.000173,-0.001004,-0.001659,-0.002370,-0.000021,-0.002859,-0.007649,0.004995,-0.000018,-0.001387,-0.015096,0.018233,-0.008616,-0.011040
0.006749,-0.000119,0.012980,0.006442,-0.003919,0.008645,0.001123,-0.000048,-0.001600,-0.009541,0.014082,-0.011545,-0.012940,-0.012970,0.018417,-0.013278,-0.009623
0.002618,0.000191,0.002070,0.011512,-0.007183,0.041368,0.003060,-0.000412,-0.001624,-0.015845,0.014618,-0.013257,-0.019104,-0.009591,0.012296,-0.004869,-0.004951
-0.000802,0.005576,-0.002134,0.007545,-0.011763,0.029193,0.001114,-0.001800,-0.001394,-0.019551,0.010498,-0.010071,-0.022661,-0.005912,0.005464,0.000021,-0.001311
-0.008090,0.012702,-0.011807,0.003127,-0.015142,0.014269,-0.001153,-0.000163,0.000919,-0.017466,0.007215,-0.000218,-0.016132,-0.001456,0.000754,0.003966,0.000877
-0.018116,0.018127,-0.024330,-0.000082,-0.017829,0.004735,-0.006580,0.000615,0.005112,-0.012719,0.003437,0.003505,-0.007923,-0.000004,-0.000219,0.005135,0.003770
-0.027719,0.005967,-0.033711,-0.000300,-0.014540,0.002605,-0.010101,0.004425,0.007366,-0.002970,0.002488,0.008183,-0.002120,0.000523,0.000776,0.008722,0.005263
-0.020197,0.025750,-0.032137,-0.004512,-0.013427,0.000302,-0.013598,0.008423,0.007645,0.000260,0.000254,0.004327,0.000789,-0.000612,0.002987,0.006359,0.006080
-0.011084,0.018793,-0.031366,-0.011318,-0.008299,-0.000768,-0.014564,0.000085,0.005456,0.000071,0.000982,0.000909,0.000628,-0.008794,0.004781,0.003200,0.001768
-0.003358,0.004754,-0.026994,-0.020681,-0.005600,-0.012563,-0.010968,-0.001766,0.004103,-0.000072,0.000334,-0.000769,0.000284,-0.019710,0.006005,-0.000645,-0.000203
0.002532,-0.001322,-0.026789,-0.007725,-0.004664,-0.009940,-0.007487,-0.004224,0.002131,-0.000868,0.002074,-0.013394,-0.002794,-0.036216,0.013448,-0.008939,-0.002638
0.017750,-0.023682,-0.021869,-0.004415,-0.007853,-0.007003,-0.014547,-0.007029,0.000041,-0.003265,0.004934,-0.032758,-0.003874,-0.056776,0.028561,-0.019765,-0.004056
0.013029,-0.033621,-0.019127,-0.003328,-0.014026,-0.012093,-0.025199,-0.013431,-0.003999,-0.012372,0.006838,-0.050674,-0.002938,-0.075261,0.042414,-0.031140,-0.003320
0.007741,-0.051953,-0.012488,-0.001677,-0.018735,-0.017670,-0.037631,-0.013821,-0.000466,-0.017319,0.006260,-0.053183,-0.000183,-0.088347,0.047355,-0.039913,-0.001474
0.001213,-0.065212,-0.005191,0.001379,-0.025590,-0.027158,-0.048875,-0.011810,0.001114,-0.019420,0.001209,-0.044582,0.001373,-0.090809,0.049277,-0.046159,-0.002904
-0.001009,-0.076377,-0.000140,0.020286,-0.029960,-0.033542,-0.051087,-0.006131,0.002525,-0.015346,0.000280,-0.033483,0.004132,-0.081850,0.057531,-0.038877,-0.003758
-0.004562,-0.072520,0.001256,0.033486,-0.031481,-0.035059,-0.045654,-0.000669,0.002600,-0.008772,-0.000357,-0.019042,0.008258,-0.069212,0.059333,-0.020064,-0.002759
-0.013587,-0.073083,0.000265,0.037201,-0.026605,-0.038144,-0.033853,-0.001866,0.001633,-0.004573,0.000050,-0.009522,0.007441,-0.056092,0.047112,-0.003744,-0.002573
-0.023679,-0.079324,0.000000,0.034010,-0.020066,-0.040660,-0.014465,-0.003565,0.000959,-0.000001,-0.000040,-0.007277,0.007748,-0.037589,0.022575,0.000223,-0.002415
-0.018426,-0.075966,-0.001968,0.028761,-0.008069,-0.038939,0.000192,-0.001135,0.000536,0.001972,-0.000926,-0.010999,0.002461,-0.017624,-0.000079,0.002049,0.000573
-0.011671,-0.061325,-0.001632,0.014178,-0.001907,-0.029610,0.006086,0.001444,0.000456,0.005808,-0.000272,-0.014467,0.001016,-0.003480,-0.011509,-0.000295,0.006596
-0.011549,-0.041907,-0.001360,0.001277,0.000011,-0.022461,0.014099,0.002790,0.000099,0.010116,0.000543,-0.009072,0.000666,0.002299,-0.030828,-0.004267,0.017530
-0.015663,-0.039980,-0.000207,-0.000099,0.004586,-0.014075,0.022077,0.000886,0.000584,0.015384,0.001384,-0.004534,0.000989,0.012794,-0.056422,-0.018103,0.028870
-0.021233,-0.036565,0.002412,0.000001,0.006256,-0.010264,0.022801,-0.000662,0.004260,0.018466,-0.003136,-0.002497,0.005062,0.021156,-0.071963,-0.027215,0.033327
-0.024383,-0.027716,0.009009,0.000402,0.004102,-0.007253,0.020036,-0.004436,0.005631,0.024951,-0.010687,-0.000874,0.006520,0.026812,-0.074801,-0.033380,0.032224
-0.023511,-0.024851,0.009679,0.001136,0.002203,-0.001648,0.016872,-0.008576,0.002726,0.026661,-0.018538,0.001026,0.008514,0.028139,-0.065338,-0.020767,0.027560
-0.016508,-0.020510,0.008899,0.000716,0.001272,-0.004816,0.012701,-0.004065,0.000451,0.024311,-0.012123,0.007919,0.009239,0.022245,-0.042919,-0.007912,0.019250
-0.009032,-0.017112,-0.000015,0.000584,0.000155,0.000791,0.009543,-0.001084,0.000375,0.021663,-0.005315,0.007865,0.012635,0.013683,-0.021405,0.000175,0.012115
