AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008894,-0.009043,-0.002361,-0.002449,-0.008260,-0.049915,-0.016935,-0.011667,0.003871,0.003748,-0.005608,0.003582,0.012910,0.004370,-0.019570,0.002057,0.018701
-0.012636,0.002724,-0.006061,-0.021314,0.001398,-0.051988,-0.014684,-0.002097,0.018770,-0.004012,-0.018837,0.009278,0.022081,0.004873,-0.024820,-0.000771,0.016112
-0.015148,0.011415,-0.006506,-0.028220,0.013706,-0.049127,-0.012146,0.007422,0.036973,0.006605,-0.039946,0.008564,0.028953,-0.000465,-0.021256,-0.004672,0.017902
-0.022846,0.008419,0.009453,-0.035314,0.027663,-0.035361,-0.009235,0.014343,0.074142,0.029193,-0.053410,-0.035872,0.020855,-0.004329,0.006556,-0.006395,0.022183
-0.029937,0.003669,0.022990,-0.053422,0.056081,0.010938,-0.007405,0.035498,0.119442,0.053491,-0.047064,-0.074384,-0.014334,-0.019251,0.066112,-0.007067,0.026784
-0.031986,-0.005781,0.035615,-0.061802,0.085127,0.049933,-0.007069,0.075616,0.172993,0.071395,-0.032585,-0.125468,-0.043047,-0.038169,0.159086,-0.003519,0.037175
-0.031278,-0.013946,0.041220,-0.058045,0.103545,0.084039,-0.007387,0.109164,0.212085,0.067711,-0.013863,-0.175605,-0.081058,-0.053126,0.234378,0.003728,0.041236
-0.021800,-0.014407,0.039163,-0.051709,0.108405,0.085552,-0.006075,0.125952,0.229597,0.050280,0.015040,-0.202359,-0.111344,-0.078986,0.293148,0.021412,0.044161
-0.021185,-0.033935,0.029790,-0.055835,0.111203,0.089180,-0.004464,0.138307,0.230077,0.015599,0.036763,-0.212330,-0.139303,-0.093754,0.328539,0.058974,0.045707
-0.021413,-0.047163,0.024761,-0.059867,0.109545,0.080889,-0.000465,0.141758,0.212274,-0.020933,0.061481,-0.210187,-0.148761,-0.112759,0.331172,0.092617,0.042207
-0.006779,-0.047759,0.019907,-0.070344,0.106801,0.072022,0.000685,0.151154,0.189998,-0.050291,0.067584,-0.191411,-0.156771,-0.128325,0.321972,0.114002,0.023943
0.029094,-0.040761,-0.001847,-0.067047,0.102955,0.047490,0.009601,0.143661,0.166497,-0.054550,0.061215,-0.145660,-0.142039,-0.134709,0.303772,0.126402,-0.018159
0.058089,-0.038714,-0.014213,-0.058386,0.092421,0.031217,0.015201,0.125569,0.142577,-0.035714,0.052218,-0.134131,-0.136794,-0.123126,0.279313,0.131685,-0.052407
0.070540,-0.033777,-0.024154,-0.069943,0.089364,0.034377,0.015057,0.108288,0.123374,-0.010601,0.052271,-0.116502,-0.141090,-0.100848,0.250982,0.124934,-0.085926
0.085741,-0.028109,-0.029962,-0.077737,0.087733,0.034687,0.008649,0.111933,0.119361,0.013104,0.057914,-0.106447,-0.129299,-0.065156,0.239162,0.091926,-0.101271
0.092365,-0.017984,-0.046714,-0.065893,0.083710,0.029432,-0.002753,0.108263,0.113565,0.026511,0.059594,-0.098955,-0.123390,-0.013583,0.215983,0.053324,-0.112543
0.087991,-0.005680,-0.058723,-0.045411,0.069895,0.009131,-0.010662,0.095942,0.098876,0.020365,0.066350,-0.069145,-0.100595,0.019920,0.180796,0.024675,-0.106415
0.061739,-0.013393,-0.067576,-0.021184,0.056923,-0.003204,-0.018873,0.078870,0.082561,0.005356,0.056091,-0.046102,-0.076249,0.051123,0.143293,0.019383,-0.079644
0.029280,-0.017805,-0.052516,0.004405,0.033891,-0.010176,-0.021652,0.050470,0.063854,0.002955,0.048414,-0.014927,-0.043793,0.063121,0.097236,0.014623,-0.039986
0.012093,-0.015821,-0.036502,0.035342,0.010044,-0.036178,-0.024980,0.035254,0.040562,0.001261,0.023014,0.001212,-0.042575,0.069349,0.062255,0.001503,-0.005872
0.022856,-0.012225,-0.023537,0.053542,-0.004915,-0.036891,-0.018929,0.019691,0.031470,0.007486,0.001571,0.034160,-0.033577,0.069650,0.044541,-0.031068,0.001974
0.056310,0.014206,-0.015225,0.060492,-0.012771,-0.028710,-0.013436,0.010241,0.018383,0.020034,-0.011411,0.040286,-0.036353,0.062282,0.038899,-0.032761,0.010594
0.075033,0.037305,-0.002391,0.060311,-0.016524,-0.018493,-0.007104,-0.004077,0.007005,0.029487,-0.012503,0.045677,-0.037055,0.058467,0.040726,-0.028877,0.022688
0.079073,0.045813,0.016332,0.054741,-0.019152,-0.002502,0.002503,-0.011936,-0.000297,0.031651,-0.007760,0.045168,-0.042982,0.055867,0.036625,-0.038349,0.040438
0.073920,0.048098,0.022360,0.033658,-0.012036,0.010447,0.008874,-0.007856,-0.000085,0.024350,0.002888,0.041054,-0.047466,0.054849,0.031755,-0.047461,0.052529
0.061084,0.059740,0.019813,0.010104,-0.001718,0.032840,0.020002,-0.004275,0.002578,0.001224,0.016204,0.043483,-0.042924,0.046605,0.018981,-0.042160,0.058584
0.040514,0.062374,0.009450,-0.010930,0.016157,0.030486,0.027211,0.000524,0.009738,-0.024603,0.025840,0.036906,-0.027778,0.034463,0.004299,-0.020385,0.074244
0.011734,0.055681,-0.006771,-0.042681,0.022218,0.041877,0.031973,0.000324,0.017554,-0.037175,0.037947,0.038155,-0.014227,0.014287,0.000539,0.008039,0.084307
-0.025065,0.043843,-0.031238,-0.070447,0.028333,0.021108,0.040042,0.003069,0.019878,-0.043579,0.027932,0.026152,-0.004337,0.002672,0.001729,0.038007,0.093637
-0.052044,0.025470,-0.061119,-0.088642,0.028764,0.021460,0.046393,0.006363,0.017918,-0.050858,0.007994,0.032814,0.008947,-0.004953,0.008752,0.027330,0.094987
-0.070139,0.023721,-0.084166,-0.080267,0.030109,0.012342,0.047911,0.011569,0.014271,-0.052520,-0.009344,0.023617,0.021173,-0.006886,0.011550,0.025553,0.082747
-0.077355,0.020012,-0.093001,-0.064967,0.028890,0.006561,0.043111,0.003792,0.007998,-0.049840,-0.028258,0.020596,0.034408,-0.002146,0.021500,0.021879,0.071081
-0.081560,0.006401,-0.082233,-0.036436,0.027604,0.011228,0.051668,-0.005882,0.000556,-0.045667,-0.028974,0.008691,0.035862,-0.005853,0.030439,0.009034,0.065779
-0.077052,-0.011950,-0.057687,-0.030042,0.028217,0.013043,0.051182,-0.005178,-0.003468,-0.042486,-0.023621,-0.000555,0.047321,-0.009521,0.030223,-0.002025,0.059515
-0.062647,-0.011033,-0.032983,-0.022705,0.024466,0.032559,0.051439,-0.003842,-0.003785,-0.038960,-0.008066,0.010942,0.053190,-0.012980,0.025080,-0.014435,0.047430
-0.038189,-0.005177,-0.012150,-0.010844,0.019313,0.019263,0.042337,0.001767,-0.003905,-0.032001,0.009998,0.022603,0.054716,-0.011117,0.016687,-0.003882,0.036879
-0.012361,0.005669,-0.000724,-0.003143,0.013949,0.017253,0.034645,0.002334,-0.000373,-0.023446,0.028320,0.029961,0.044046,-0.011704,0.010428,0.011622,0.026147
-0.002491,0.016415,0.011275,-0.009199,0.010815,0.000796,0.041079,0.001037,0.005246,-0.010427,0.036110,0.039170,0.041113,-0.016349,0.003824,0.035775,0.023865
0.007454,0.024549,0.010673,-0.016847,0.006671,-0.019110,0.047688,-0.002429,0.005808,-0.003930,0.035416,0.049794,0.036706,-0.019190,0.004793,0.056995,0.024037
0.003244,0.034381,0.004232,-0.009289,0.001662,-0.051084,0.048889,0.004832,0.004887,0.000105,0.037711,0.052033,0.027264,-0.014190,0.007616,0.063260,0.015927
-0.002602,0.040323,-0.000232,-0.006722,-0.004362,-0.076187,0.041834,0.010309,0.002217,0.004153,0.026222,0.048253,0.022365,-0.006418,0.006416,0.056692,0.007286
-0.006752,0.029150,-0.003769,0.000377,-0.007767,-0.089731,0.045927,0.012921,-0.001498,0.005243,0.026267,0.046670,0.013722,-0.010655,0.006512,0.025240,0.005968
-0.009294,0.014541,0.001910,-0.001050,-0.003536,-0.088938,0.044220,0.013843,-0.006681,0.006412,0.022512,0.039685,0.018035,-0.014034,0.002083,-0.003658,0.004385
-0.008857,-0.008035,0.011437,-0.001632,0.003092,-0.065584,0.037070,0.018567,-0.010920,0.011523,0.020656,0.044845,0.028390,-0.015827,0.002555,-0.033657,0.001937
0.003532,-0.016690,0.013638,-0.004054,0.006331,-0.038696,0.012262,0.023195,-0.016361,0.018765,0.018583,0.047489,0.027697,-0.015258,0.005345,-0.045648,-0.001922
0.014341,-0.036160,0.011989,-0.008427,0.007845,0.004114,-0.010010,0.022896,-0.018272,0.022563,0.016305,0.046081,0.026889,-0.010512,0.008205,-0.050717,-0.002759
0.023932,-0.041506,0.010717,-0.007633,0.007289,0.036853,-0.019702,0.009333,-0.015911,0.030444,0.013896,0.051979,0.023961,-0.009304,0.009966,-0.044685,-0.000972
0.032090,-0.042787,0.011340,-0.004740,0.004856,0.061471,-0.019386,-0.001650,-0.023177,0.044057,0.009143,0.050418,0.022058,-0.007243,0.008885,-0.022603,0.002558
0.039509,-0.027524,0.008231,-0.000713,0.002260,0.068464,-0.015308,-0.008983,-0.027201,0.041076,0.004351,0.037191,0.014417,-0.005810,0.011683,0.003249,0.000523
0.041645,-0.008750,0.009518,0.005979,-0.000572,0.062264,-0.008948,-0.014629,-0.027937,0.034151,0.000545,0.016012,0.012869,-0.005508,0.000274,0.021845,-0.004176
0.030993,-0.003020,0.002569,0.016178,-0.000891,0.042664,-0.002000,-0.021193,-0.026767,0.012316,0.002565,0.006311,0.006672,-0.008005,-0.007710,0.026885,-0.006408
0.013836,0.003773,-0.003395,0.042572,-0.000634,0.014210,0.006573,-0.026041,-0.024891,-0.009528,0.005316,-0.001886,-0.004165,-0.009665,-0.010332,0.031746,-0.007894
0.000277,0.005340,-0.005335,0.062402,0.000960,0.000389,0.015229,-0.024226,-0.016559,-0.032103,0.004438,0.002767,-0.005990,-0.010640,-0.011070,0.032675,-0.012165
0.000475,0.023459,0.000257,0.075329,0.003220,-0.013594,0.014122,-0.017140,-0.009030,-0.045914,-0.007413,0.013129,-0.004946,-0.013529,-0.013163,0.031179,-0.014295
-0.000875,0.018916,0.004691,0.071016,0.004870,-0.016509,0.010330,-0.010048,-0.001312,-0.052766,-0.019877,0.018500,-0.000404,-0.013000,-0.027604,0.020487,-0.018568
-0.006356,0.017092,0.007307,0.063968,0.005609,-0.025957,0.006081,-0.006060,0.007854,-0.048508,-0.027273,0.021946,-0.003138,-0.010835,-0.036664,0.005784,-0.023781
-0.006856,0.021308,0.008866,0.045852,0.003894,-0.031124,0.002943,0.000419,0.006728,-0.025688,-0.031973,0.021646,-0.001609,-0.007578,-0.039088,-0.005921,-0.025855
-0.005725,0.028986,0.010702,0.021057,-0.002249,-0.024321,-0.000438,0.003104,0.004890,-0.009019,-0.030955,0.022604,0.002136,-0.006805,-0.036854,-0.010961,-0.024624
0.007602,0.026959,0.014591,-0.003226,-0.008388,-0.001279,-0.004433,0.005542,0.002213,0.015879,-0.027964,0.018998,0.009253,-0.006509,-0.041276,-0.010081,-0.026079
0.016521,0.020821,0.013994,-0.035693,-0.010701,0.017349,-0.007355,0.013121,-0.004065,0.026244,-0.021534,0.012355,0.009534,-0.005545,-0.042329,-0.029652,-0.019769
0.018348,0.013869,0.023181,-0.045878,-0.011715,0.026539,-0.007727,0.018419,-0.009912,0.026842,-0.003168,0.002246,0.004346,-0.003497,-0.046602,-0.027379,-0.009999
0.016321,0.018072,0.027244,-0.050089,-0.010135,0.046441,-0.006380,0.017894,-0.010751,0.017517,0.007348,-0.008471,-0.000615,-0.001348,-0.044464,-0.028953,-0.004551
-0.002753,0.011403,0.032300,-0.032690,-0.007624,0.060282,-0.008902,0.017256,-0.009612,0.006302,0.004601,-0.008173,0.000574,0.003669,-0.037997,-0.026086,0.001380
-0.017295,0.004557,0.033066,-0.021369,-0.006449,0.066959,-0.010616,0.015299,-0.008769,-0.003372,-0.009184,-0.006463,0.006615,0.010278,-0.042122,-0.026833,0.013470
-0.033376,-0.010102,0.030692,-0.020591,-0.003570,0.054934,-0.010796,0.018829,-0.007168,-0.004763,-0.021034,-0.008606,0.007840,0.015346,-0.041474,-0.026469,0.020210
-0.049741,-0.006536,0.025180,-0.023375,-0.001679,0.016191,-0.013584,0.012530,-0.004737,-0.001432,-0.030973,-0.002144,0.000057,0.009503,-0.030986,-0.020586,0.020767
-0.064448,-0.016126,0.020734,-0.021027,-0.003172,-0.014102,-0.014472,0.011096,-0.001442,0.009273,-0.038856,0.002391,-0.009937,-0.000008,-0.018890,-0.008063,0.016156
-0.062857,-0.030057,0.012729,-0.020480,-0.004698,-0.023893,-0.015174,0.010567,0.002758,0.023651,-0.042715,0.010606,-0.010015,-0.007366,-0.007434,0.012153,0.006682
-0.057181,-0.043638,0.001316,-0.030930,-0.002601,-0.023862,-0.006690,0.018684,0.006678,0.036847,-0.042551,0.013683,-0.011778,-0.014486,-0.002797,0.001284,0.000863
-0.031077,-0.048610,0.002916,-0.041157,-0.000495,-0.013640,0.003519,0.021273,0.012154,0.045399,-0.025444,0.021208,-0.012726,-0.019960,-0.017532,0.001574,-0.008596
-0.005889,-0.022570,0.000036,-0.046066,0.004542,0.002405,0.015122,0.021906,0.015606,0.050433,-0.019304,0.009321,-0.012112,-0.032072,-0.034421,-0.003872,-0.019497
0.010160,-0.007870,0.006156,-0.025651,0.009392,0.020258,0.020227,0.019983,0.012659,0.046399,-0.007256,-0.002634,-0.010531,-0.032471,-0.042878,-0.008652,-0.028718
0.017503,0.002368,0.009017,-0.006639,0.011746,0.043562,0.020005,0.015840,0.009137,0.036808,-0.004724,-0.014422,0.007734,-0.026318,-0.045465,-0.012598,-0.025380
0.023814,-0.003243,0.010270,0.007295,0.005881,0.054513,0.014864,0.013974,0.007817,0.027876,0.002726,-0.025289,0.025753,-0.014490,-0.041438,-0.001511,-0.018391
0.024367,0.002289,0.004661,0.004083,-0.002323,0.032161,0.003618,0.001861,0.005271,0.016717,0.004955,-0.024864,0.037925,-0.009425,-0.027850,0.016193,-0.011843
0.015372,-0.005465,-0.001314,0.015543,-0.009830,0.011804,-0.012973,-0.006108,-0.000611,0.009716,-0.003304,-0.028992,0.041558,0.003715,-0.010315,0.035115,-0.007638
0.004990,-0.018826,-0.006287,0.021018,-0.016642,-0.007795,-0.028409,-0.017670,-0.005811,-0.008844,-0.010022,-0.023699,0.046613,0.016740,0.014015,0.050837,-0.002926
-0.014103,-0.035223,-0.009665,0.019643,-0.023431,-0.007685,-0.030268,-0.022484,-0.007750,-0.029992,-0.005773,-0.019784,0.041732,0.026956,0.027012,0.054793,0.000907
-0.022306,-0.047255,-0.009845,0.014638,-0.022034,0.004291,-0.022522,-0.026714,-0.005520,-0.042124,0.000731,-0.007512,0.031545,0.033402,0.019012,0.044484,0.000413
-0.034119,-0.039879,-0.015016,0.006232,-0.017101,0.006925,-0.009391,-0.017767,-0.001988,-0.050209,-0.005749,-0.002843,0.006161,0.025115,0.005939,0.030193,-0.002002
-0.029348,-0.020675,-0.007719,0.003914,-0.007365,0.012065,0.011972,-0.003161,-0.003918,-0.055078,-0.007190,0.000987,-0.019411,0.015516,-0.004057,0.018479,-0.002901
-0.012190,-0.004809,0.007883,0.009694,0.003789,0.023319,0.028423,0.006225,-0.006504,-0.037862,-0.009239,0.003805,-0.032330,0.004518,-0.010546,0.003855,-0.003810
0.006163,0.008834,0.026007,0.022916,0.002676,0.017824,0.038326,0.014975,-0.012350,-0.018711,-0.006274,0.006858,-0.042178,-0.003336,-0.014038,0.015066,-0.006834
0.022222,0.010627,0.035581,0.027541,-0.000566,0.001616,0.035957,0.015895,-0.015979,0.009135,-0.009695,0.029148,-0.042446,-0.009503,-0.015444,0.034926,-0.008067
0.017282,0.022593,0.031785,0.047884,-0.004544,-0.024436,0.025302,0.015070,-0.021688,0.025573,-0.025605,0.042293,-0.031333,0.005049,-0.015373,0.056230,0.005055
0.011345,0.026410,0.021925,0.058242,-0.010270,-0.046189,0.005427,0.005385,-0.024608,0.028942,-0.032269,0.051589,-0.015686,0.018813,-0.006295,0.070702,0.015494
0.010994,0.027217,0.014385,0.063621,-0.022107,-0.051600,-0.017229,-0.009810,-0.020797,0.026014,-0.013461,0.048098,0.003545,0.031329,0.004914,0.046281,0.014959
0.014440,0.036924,0.009068,0.054151,-0.027778,-0.038634,-0.034058,-0.025802,-0.015510,0.019042,0.006600,0.041068,0.020541,0.039126,0.002658,0.015027,0.013358
0.010808,0.040568,0.002393,0.031667,-0.029008,-0.031900,-0.044298,-0.031560,-0.008749,0.006519,0.019238,0.019294,0.028654,0.040195,0.000485,-0.023676,0.011428
-0.002177,0.039854,-0.003668,0.003390,-0.022461,-0.019243,-0.034512,-0.029628,0.002630,-0.011629,0.027506,-0.004001,0.022009,0.025872,-0.002057,-0.052640,0.005625
0.000902,0.024349,-0.002068,-0.009263,-0.005897,-0.006771,-0.020604,-0.028889,0.013858,-0.008444,0.027461,-0.027206,0.019762,0.009380,-0.005883,-0.073579,-0.002451
0.001222,0.016484,0.003808,-0.028848,0.005883,0.006074,-0.004505,-0.024343,0.016472,-0.009540,0.024323,-0.052953,0.014931,-0.001129,-0.009714,-0.075634,-0.013895
0.004948,-0.003691,0.022210,-0.037455,0.017742,0.015947,0.004920,-0.016184,0.016893,-0.002972,0.028223,-0.052846,0.012362,-0.011019,-0.011326,-0.058603,-0.032789
-0.006277,-0.022142,0.024871,-0.035700,0.026361,0.017489,0.012846,-0.008219,0.008421,-0.011298,0.018999,-0.046670,0.013186,-0.006031,-0.010824,-0.044435,-0.031438
-0.015149,-0.040309,0.026813,-0.027059,0.031683,0.020224,0.013543,0.000619,-0.001153,-0.026117,0.002165,-0.030001,0.007839,-0.001017,-0.007158,-0.003429,-0.025830
-0.016380,-0.053905,0.022497,-0.010130,0.033762,0.019720,0.003300,0.002409,-0.006278,-0.043974,-0.004594,-0.017167,0.008165,0.005341,-0.006827,0.002669,-0.022780
-0.008663,-0.047855,0.023714,-0.000092,0.030723,0.023272,-0.008282,0.002936,-0.010809,-0.054358,-0.008329,-0.008564,0.003509,0.011517,-0.003530,0.012313,-0.017246
0.000392,-0.035336,0.019047,0.001998,0.025016,0.021337,-0.017844,0.003252,-0.014746,-0.058531,-0.007840,-0.009817,0.010040,0.013749,-0.004162,0.015145,-0.014167
0.000208,-0.011715,0.015707,0.003354,0.018113,0.020058,-0.016823,0.002686,-0.013749,-0.057516,-0.006678,-0.012676,0.010345,0.006335,-0.004980,0.015252,-0.013848
0.001370,0.000918,0.006820,0.001126,0.015907,0.015329,-0.012875,0.002497,-0.011845,-0.048914,-0.004534,-0.012843,0.015472,0.002899,-0.013739,0.017064,-0.012206
-0.000829,0.013251,-0.003217,0.004292,0.003948,0.013590,-0.005997,0.007009,-0.012146,-0.031086,-0.017404,-0.017124,0.016438,0.007593,-0.013825,0.012082,-0.004591
0.016804,0.028490,-0.000425,0.005536,-0.005175,0.009286,0.000561,0.015873,-0.010100,-0.018247,-0.012061,-0.019778,0.017855,0.010005,-0.008735,0.035648,-0.004687
0.009352,0.032905,0.002220,0.004857,-0.010329,0.005313,0.008116,0.023064,-0.003886,-0.001653,-0.003409,-0.020804,0.021884,0.013639,-0.003804,0.006713,-0.004720
0.005317,0.023576,0.014760,0.006884,-0.009464,0.001650,0.013540,0.025155,0.001489,0.017212,0.009621,-0.015063,0.025120,0.016077,0.002566,0.000936,-0.004020
0.001831,0.003994,0.013590,0.011523,-0.005694,-0.000012,0.008965,0.020532,0.009444,0.025303,0.021224,-0.006491,0.026036,0.006667,0.004293,-0.014130,0.003953
-0.000589,-0.011971,0.026508,0.019063,0.003625,-0.003981,0.000874,0.010193,0.015021,0.031693,0.023472,-0.004587,0.013405,0.006244,0.012259,-0.023760,0.012578
-0.002472,-0.028027,0.026914,0.020270,0.014319,-0.011569,-0.003452,0.001128,0.020392,0.023499,0.025493,-0.009864,0.001839,-0.007976,0.020582,-0.028297,0.013335
-0.002238,-0.021839,0.032193,0.019289,0.027413,-0.013906,-0.008898,-0.007300,0.024205,0.023911,0.017147,-0.004191,-0.004598,-0.021523,0.026557,-0.029999,0.013296
-0.003992,-0.015046,0.026444,0.011714,0.037591,-0.014275,-0.013447,-0.011374,0.026843,0.017480,0.017874,0.001740,-0.014608,-0.027961,0.024642,-0.031209,0.009623
-0.016568,-0.017368,0.016189,0.001983,0.035176,-0.013320,-0.018114,-0.008994,0.023060,0.020043,0.007037,0.005128,-0.028627,-0.024759,0.025206,-0.035192,0.011393
-0.005943,-0.013840,0.001770,-0.009412,0.026754,-0.016269,-0.020941,-0.013689,0.016626,0.015678,0.004911,0.006097,-0.038823,-0.018493,0.032293,-0.010321,0.011113
-0.007627,-0.006177,-0.004641,-0.018874,0.020237,-0.014575,-0.017752,-0.015046,0.014412,0.019021,-0.001405,0.006116,-0.032201,-0.010258,0.035406,-0.016414,0.006856
0.001501,0.011406,0.000678,-0.012672,0.014044,-0.014015,-0.011828,-0.013604,0.011280,0.028378,0.011621,-0.001198,-0.018364,0.003961,0.033571,-0.016111,-0.003471
0.007054,0.015889,-0.000919,-0.008431,0.005950,-0.009536,-0.010075,-0.006215,0.009800,0.038689,0.037829,-0.007066,-0.003121,0.006465,0.035661,-0.017908,-0.007449
0.018402,0.024984,0.010852,-0.008025,-0.001595,0.000738,-0.010264,-0.003281,0.005923,0.047192,0.051938,-0.007877,0.000834,0.016762,0.033566,-0.019201,-0.005808
0.024420,0.029439,0.016175,-0.006001,-0.006802,0.005985,-0.005467,0.000415,0.002683,0.040316,0.061332,-0.015122,0.001896,0.016737,0.024009,-0.017214,-0.003185
0.035175,0.044236,0.024228,-0.003460,-0.006932,0.010209,-0.000315,0.002570,-0.006343,0.035848,0.055973,-0.009069,0.001410,0.012758,0.013886,-0.011325,0.001276
0.043980,0.058995,0.029261,0.010416,-0.005562,0.016456,0.005209,0.015020,-0.006157,0.025781,0.043804,-0.005149,-0.004568,0.007268,0.005116,-0.006497,0.013754
0.040313,0.078405,0.019598,0.005335,0.000269,0.008976,0.006900,0.024955,-0.011325,0.015279,0.019093,-0.006001,-0.018902,-0.001111,-0.004592,0.008410,0.091349
0.037038,0.083968,-0.009103,0.002258,0.003534,-0.002025,-0.004329,0.022066,-0.015812,0.008017,-0.012256,-0.008060,-0.042647,-0.008686,-0.009008,0.021800,0.199672
0.030776,0.069569,-0.040218,-0.000596,-0.004946,-0.016966,-0.030367,0.013793,-0.019951,0.002829,-0.041338,-0.008279,-0.047326,-0.035390,-0.013481,0.027476,0.285839
0.024666,0.062590,-0.063093,0.011910,-0.013149,-0.047547,-0.058735,0.000697,-0.020399,-0.003215,-0.062555,-0.014394,-0.047946,-0.051711,-0.017555,0.027949,0.331609
0.015777,0.051494,-0.074010,0.025122,-0.028112,-0.071127,-0.080347,-0.010366,-0.032630,-0.015708,-0.067704,-0.015681,-0.045431,-0.053669,-0.019056,0.030201,0.330705
0.013658,0.040409,-0.064839,0.028213,-0.041840,-0.065320,-0.093088,-0.019304,-0.042646,-0.023207,-0.072133,-0.003470,-0.043501,-0.044981,-0.019541,0.029753,0.283861
0.007296,0.023580,-0.043996,0.026850,-0.050823,-0.035320,-0.074566,-0.021564,-0.059281,-0.009620,-0.068192,0.010764,-0.035726,-0.024705,-0.041363,0.026244,0.187364
-0.011241,0.005314,-0.017423,-0.000591,-0.057279,-0.003738,-0.049152,-0.024283,-0.078630,0.002067,-0.055657,0.042883,-0.023334,0.002102,-0.066662,0.017746,0.048027
-0.035532,-0.038252,0.015364,-0.021334,-0.067150,0.034858,-0.018860,-0.028032,-0.081219,0.011406,-0.035251,0.067249,-0.009366,0.020268,-0.074287,0.003021,-0.095912
-0.050706,-0.052077,0.054575,-0.061303,-0.064057,0.053192,0.015803,-0.028757,-0.083058,0.012918,-0.017637,0.077741,0.008602,0.030897,-0.092929,-0.005013,-0.185330
-0.053366,-0.054493,0.080487,-0.094250,-0.059842,0.038692,0.044963,-0.022360,-0.078015,0.020895,-0.012150,0.066888,0.015533,0.033614,-0.085171,-0.027676,-0.219195
-0.049780,-0.058447,0.080474,-0.114723,-0.059979,0.019138,0.053147,-0.014975,-0.064737,0.026900,-0.004793,0.042649,0.022585,0.004999,-0.085854,-0.045914,-0.220238
-0.049966,-0.062176,0.065281,-0.117837,-0.053029,-0.019367,0.046104,-0.017682,-0.046759,0.030879,-0.003819,0.022633,0.024991,-0.023757,-0.081922,-0.053296,-0.206874
-0.049573,-0.058546,0.046627,-0.095593,-0.049287,-0.053726,0.031896,-0.022665,-0.041524,0.013385,-0.007667,-0.005752,0.013006,-0.041462,-0.073773,-0.052605,-0.177821
-0.041867,-0.047160,0.031441,-0.059039,-0.040760,-0.067066,0.012607,-0.031472,-0.031700,-0.015909,-0.024865,-0.015465,0.000063,-0.049499,-0.068074,-0.046556,-0.146029
-0.028327,-0.031174,0.004334,-0.015516,-0.027744,-0.056058,0.015512,-0.030745,-0.035542,-0.021066,-0.027024,-0.030043,0.015262,-0.047038,-0.068552,-0.034827,-0.121347
