AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002681,0.013696,-0.003326,0.008386,0.025946,0.036429,-0.008416,0.017914,0.069772,0.022093,-0.001943,-0.039822,-0.004342,-0.025019,0.045118,-0.003136,-0.003637
0.009218,0.017201,-0.008680,0.003005,0.028931,0.036821,-0.011021,0.018890,0.072548,0.016923,-0.000285,-0.046496,-0.012091,-0.031808,0.043619,-0.008836,-0.007149
0.016689,0.019029,-0.014933,0.000526,0.032460,0.036534,-0.013640,0.020255,0.074282,0.010399,0.000196,-0.053979,-0.021968,-0.038505,0.043113,-0.015742,-0.010898
0.021743,0.012673,-0.020607,-0.000021,0.035982,0.034089,-0.015469,0.021661,0.076524,0.006427,0.002694,-0.058593,-0.032827,-0.043700,0.041743,-0.024639,-0.014699
0.016669,0.004744,-0.026591,-0.000547,0.039069,0.030781,-0.015262,0.023327,0.075966,0.002358,0.007798,-0.061281,-0.042415,-0.046011,0.039423,-0.033969,-0.018680
0.000318,0.000433,-0.030251,-0.001807,0.041853,0.026130,-0.004949,0.025843,0.072225,0.000598,0.012723,-0.062509,-0.051839,-0.040429,0.036699,-0.043675,-0.022183
-0.004220,-0.000572,-0.031300,-0.005628,0.043928,0.016339,-0.000543,0.029821,0.067954,-0.000000,0.017030,-0.061035,-0.062548,-0.029266,0.034723,-0.047455,-0.026405
-0.017415,-0.006719,-0.031524,-0.010702,0.045606,0.007132,0.000258,0.033534,0.064635,-0.000005,0.022440,-0.057945,-0.072453,-0.018652,0.033302,-0.050514,-0.029989
-0.035374,-0.019030,-0.031469,-0.014177,0.046282,0.000990,0.001913,0.038188,0.061544,0.000139,0.029012,-0.053981,-0.081352,-0.010664,0.031351,-0.052613,-0.034910
-0.056240,-0.034408,-0.033346,-0.018476,0.046398,-0.000981,0.003901,0.042454,0.059066,0.000775,0.033100,-0.050280,-0.086993,-0.004648,0.030922,-0.053922,-0.038782
-0.078372,-0.050283,-0.035671,-0.022770,0.045922,-0.007895,0.006172,0.046172,0.056476,0.001954,0.037239,-0.046829,-0.089452,-0.001150,0.030214,-0.053377,-0.042553
-0.101179,-0.067593,-0.038653,-0.029111,0.045774,-0.017359,0.008320,0.049214,0.054126,0.003291,0.041263,-0.042835,-0.089411,0.000000,0.029227,-0.053102,-0.045572
-0.124194,-0.084714,-0.040063,-0.036271,0.045064,-0.027311,0.010284,0.050773,0.050522,0.004711,0.045083,-0.037534,-0.085367,0.001203,0.026430,-0.052533,-0.046562
-0.144598,-0.098446,-0.040751,-0.041769,0.044134,-0.037164,0.013257,0.051186,0.046957,0.006148,0.049359,-0.031770,-0.080101,0.005127,0.021779,-0.051634,-0.047046
-0.162762,-0.110216,-0.041112,-0.045345,0.043488,-0.045757,0.016080,0.050814,0.042644,0.007143,0.052977,-0.024018,-0.072854,0.013230,0.014109,-0.048548,-0.046229
-0.178343,-0.121315,-0.042642,-0.046767,0.041629,-0.054185,0.018487,0.048143,0.037939,0.009750,0.055899,-0.015052,-0.063138,0.024525,0.007117,-0.045708,-0.044117
-0.195390,-0.132959,-0.045198,-0.047572,0.040254,-0.061523,0.020601,0.044837,0.033625,0.013269,0.058135,-0.007990,-0.052130,0.038454,0.002270,-0.041598,-0.040511
-0.209601,-0.143082,-0.046811,-0.043725,0.038797,-0.066906,0.022327,0.042642,0.028797,0.015109,0.060536,-0.003120,-0.040950,0.054930,0.000195,-0.038291,-0.035737
-0.219052,-0.150694,-0.047189,-0.039233,0.036787,-0.071683,0.023961,0.039985,0.023581,0.016700,0.062240,-0.000415,-0.031232,0.072886,-0.000442,-0.034831,-0.030828
-0.222874,-0.151840,-0.046017,-0.033182,0.034136,-0.074163,0.025198,0.036028,0.018028,0.017972,0.062921,0.000135,-0.022604,0.089324,-0.003244,-0.030311,-0.025396
-0.222667,-0.148908,-0.044186,-0.026778,0.030810,-0.074473,0.025984,0.031779,0.013077,0.020685,0.060890,0.002453,-0.014680,0.103413,-0.008189,-0.024976,-0.019637
-0.218872,-0.146780,-0.042312,-0.020344,0.027035,-0.072823,0.027045,0.027118,0.008588,0.021478,0.056526,0.008345,-0.007097,0.113803,-0.014511,-0.020051,-0.013201
-0.211994,-0.141671,-0.039714,-0.015073,0.022887,-0.069026,0.027950,0.022467,0.004626,0.019198,0.050639,0.017056,-0.001622,0.121330,-0.021601,-0.014668,-0.007468
-0.203427,-0.134624,-0.036356,-0.009861,0.018714,-0.067581,0.029766,0.018921,0.001666,0.017636,0.044628,0.019453,0.000034,0.113921,-0.017739,-0.010538,-0.002180
-0.190751,-0.126171,-0.032247,-0.005000,0.014490,-0.064866,0.031233,0.014562,0.000343,0.016330,0.038579,0.020560,0.001515,0.099578,-0.011300,-0.006645,-0.000269
-0.173116,-0.117962,-0.027874,-0.000782,0.011776,-0.062771,0.026324,0.009860,-0.000013,0.014876,0.034192,0.017925,0.005633,0.084814,-0.005420,-0.002609,0.000285
-0.150494,-0.103692,-0.024256,0.000688,0.010407,-0.057863,0.020202,0.006143,-0.000883,0.013124,0.030538,0.015363,0.011532,0.075427,-0.001722,-0.000126,0.002651
-0.120102,-0.086660,-0.026565,0.001975,0.009750,-0.050868,0.013104,0.005058,-0.000013,0.012084,0.027227,0.014028,0.013907,0.057527,-0.000866,0.000003,0.003092
-0.087519,-0.069147,-0.030689,0.002749,0.009750,-0.038812,0.007082,0.004275,0.000934,0.010556,0.025660,0.011777,0.010692,0.040336,-0.000360,0.000229,0.002955
-0.056251,-0.053228,-0.034155,0.003429,0.009162,-0.027114,0.002331,0.003821,0.004544,0.007553,0.022537,0.007957,0.006970,0.025178,0.000045,0.000251,0.002757
-0.030542,-0.040163,-0.037336,0.004868,0.008625,-0.018938,0.000003,0.003444,0.009979,0.004282,0.021138,0.004570,0.003830,0.012441,0.001138,0.000156,0.002700
-0.015776,-0.030201,-0.036758,0.008746,0.007964,-0.011460,-0.004768,0.002877,0.012201,0.001291,0.018954,0.002322,0.002093,0.003489,0.002499,0.000121,0.003395
-0.008403,-0.021444,-0.034096,0.013541,0.008215,-0.004174,-0.003717,0.003771,0.011586,0.000002,0.016020,0.000723,0.001052,0.000205,0.004988,-0.000024,0.004243
-0.004000,-0.012260,-0.027745,0.013674,0.008657,-0.000546,-0.001804,0.005114,0.011057,-0.002244,0.013549,0.000690,0.000062,-0.000165,0.008916,-0.000343,0.003435
-0.000677,-0.005593,-0.019935,0.013847,0.008516,0.000294,-0.000104,0.006796,0.010947,-0.006163,0.012175,0.000706,-0.000319,-0.001327,0.013730,-0.000664,0.002597
0.000159,-0.001813,-0.012686,0.015312,0.008346,0.003109,0.000198,0.009365,0.011665,-0.006403,0.011983,0.000432,-0.001666,-0.003657,0.019796,-0.000723,0.000822
0.002480,0.000004,-0.008364,0.015766,0.007672,0.005245,0.000381,0.012677,0.012245,-0.005810,0.011944,0.000336,-0.004248,-0.007413,0.028817,-0.000612,0.000027
0.007083,0.001092,-0.005088,0.015392,0.007209,0.007140,0.000447,0.016650,0.013515,-0.005042,0.012297,0.000243,-0.005973,-0.011971,0.039084,-0.000257,-0.000407
0.011019,0.003032,-0.003315,0.014639,0.007175,0.009009,0.000736,0.020832,0.014642,-0.004074,0.011340,0.000000,-0.007920,-0.017475,0.049276,-0.000231,-0.001175
0.013448,0.005222,-0.001811,0.009750,0.007189,0.011077,0.000996,0.024232,0.014898,-0.003626,0.009555,-0.000631,-0.007950,-0.023100,0.056917,-0.000178,-0.001290
0.017352,0.009023,-0.000585,0.005015,0.007580,0.012992,0.002240,0.027649,0.014823,-0.004226,0.009332,-0.002556,-0.007332,-0.028158,0.062715,-0.000174,-0.001391
0.021333,0.014710,-0.000017,0.002484,0.008315,0.014774,0.003825,0.030669,0.014313,-0.005568,0.007262,-0.003737,-0.006465,-0.028272,0.062744,-0.000018,-0.001002
0.025863,0.021114,0.000218,0.001620,0.008873,0.015694,0.005794,0.031866,0.013739,-0.006847,0.005345,-0.004181,-0.004667,-0.027039,0.061430,-0.000019,-0.000576
0.028915,0.027723,0.000473,0.000996,0.009335,0.015955,0.006845,0.032226,0.013090,-0.007141,0.003534,-0.005280,-0.003011,-0.025205,0.058074,-0.000067,-0.000194
0.031405,0.033861,0.000447,0.000205,0.010227,0.019930,0.008054,0.031653,0.011393,-0.007539,0.002574,-0.007145,-0.001980,-0.022582,0.054866,-0.000133,-0.000033
0.033993,0.040769,0.000244,-0.000006,0.011054,0.023333,0.009727,0.030566,0.009504,-0.007941,0.001858,-0.009894,-0.001663,-0.019881,0.051033,-0.000318,-0.000002
0.037861,0.051764,0.000133,-0.000204,0.011685,0.027039,0.011617,0.028822,0.007401,-0.008609,0.001072,-0.012726,-0.001976,-0.016780,0.048145,-0.000270,0.000001
0.041533,0.062917,0.000220,-0.001119,0.012442,0.030737,0.012572,0.026644,0.005783,-0.009007,0.000124,-0.015374,-0.002230,-0.013517,0.045001,-0.000341,0.000018
0.044219,0.069632,0.000113,-0.002572,0.013192,0.034842,0.014030,0.024397,0.004489,-0.009142,-0.000575,-0.016786,-0.001280,-0.010339,0.041996,-0.001052,0.000005
0.041073,0.075005,-0.000065,-0.004364,0.012859,0.037056,0.015356,0.022863,0.003920,-0.010113,-0.003346,-0.017381,-0.000301,-0.007171,0.038230,-0.001728,0.000003
0.035417,0.077194,-0.000622,-0.006731,0.011640,0.034228,0.016419,0.022406,0.003337,-0.010738,-0.007793,-0.017737,0.000030,-0.004563,0.033783,-0.000940,0.000100
0.029379,0.079826,-0.001688,-0.009239,0.009931,0.028273,0.016950,0.021131,0.002293,-0.011740,-0.013297,-0.017355,0.001060,-0.002169,0.029141,-0.000319,0.000491
0.021827,0.079016,-0.003209,-0.009847,0.007242,0.020382,0.017568,0.018112,0.001019,-0.013939,-0.018446,-0.016442,0.003687,-0.000565,0.023109,-0.000013,0.001562
0.015686,0.077899,-0.005702,-0.007415,0.004504,0.013611,0.018417,0.015049,0.000234,-0.016280,-0.021168,-0.015174,0.007819,0.000022,0.019009,0.000146,0.002756
0.010314,0.080176,-0.009347,-0.005517,0.002373,0.008339,0.019260,0.012355,0.000058,-0.018346,-0.024598,-0.014726,0.010819,-0.000230,0.016321,0.001327,0.002825
0.006532,0.082820,-0.014174,-0.004055,0.000378,0.005474,0.020920,0.008913,0.000000,-0.020713,-0.024416,-0.014486,0.013800,-0.001080,0.013124,0.003100,0.002184
0.003996,0.080918,-0.018784,-0.002905,-0.000076,0.003120,0.022276,0.005606,-0.000281,-0.022933,-0.025369,-0.015223,0.016583,-0.002111,0.009183,0.003472,0.001817
0.001983,0.078028,-0.023464,-0.000880,-0.001177,0.000839,0.023748,0.001816,-0.001075,-0.025315,-0.025937,-0.015508,0.019393,-0.003239,0.006938,0.003676,0.001396
0.000576,0.075378,-0.024647,-0.000014,-0.004063,0.000002,0.025070,0.000000,-0.001979,-0.023752,-0.026805,-0.015669,0.023462,-0.004697,0.003487,0.003811,0.002043
0.000270,0.073938,-0.024808,0.000398,-0.007711,-0.000341,0.025648,-0.001276,-0.002577,-0.021517,-0.029549,-0.015589,0.028098,-0.006109,0.001273,0.003317,0.002157
-0.000031,0.072714,-0.024600,0.002717,-0.011491,-0.001288,0.026344,-0.004472,-0.003444,-0.019633,-0.031321,-0.014768,0.032408,-0.007861,0.000117,0.001653,0.002758
-0.000004,0.070507,-0.022998,0.007387,-0.015521,-0.001812,0.027744,-0.008953,-0.003537,-0.017162,-0.032364,-0.013689,0.036458,-0.010046,-0.000194,0.001609,0.002073
0.000024,0.069482,-0.021214,0.014773,-0.019153,-0.003729,0.028400,-0.014429,-0.004344,-0.012257,-0.032238,-0.008069,0.041183,-0.013785,-0.001111,0.001131,0.002848
0.001003,0.072576,-0.020005,0.022244,-0.023427,-0.006111,0.028248,-0.020875,-0.004597,-0.008009,-0.031187,-0.003616,0.045838,-0.016395,-0.002520,0.002561,0.001904
0.001452,0.072578,-0.018750,0.029467,-0.026859,-0.008364,0.027655,-0.026335,-0.004960,-0.004422,-0.029518,-0.000631,0.050672,-0.020036,-0.005066,0.003634,0.002640
0.002220,0.072381,-0.017297,0.036733,-0.028422,-0.011125,0.027123,-0.030999,-0.004720,-0.001150,-0.027797,0.000004,0.055063,-0.021518,-0.007773,0.006258,0.003345
0.002058,0.070264,-0.013460,0.040120,-0.029079,-0.013558,0.027126,-0.034862,-0.004899,-0.000108,-0.026046,0.000514,0.058621,-0.024730,-0.011647,0.007233,0.005115
0.003204,0.068963,-0.011046,0.042929,-0.029022,-0.015721,0.026228,-0.037265,-0.004325,0.000183,-0.024370,0.001415,0.061979,-0.025229,-0.012633,0.009916,0.006449
0.004211,0.066439,-0.008551,0.045069,-0.026935,-0.017117,0.024776,-0.036242,-0.003714,0.001355,-0.022745,0.002234,0.063002,-0.027768,-0.010147,0.012025,0.008750
0.004117,0.059095,-0.006321,0.046482,-0.025345,-0.018169,0.023073,-0.034211,-0.002103,0.003664,-0.021061,0.002592,0.061069,-0.026928,-0.008008,0.014938,0.012018
0.003277,0.050657,-0.004512,0.045797,-0.022941,-0.020389,0.020203,-0.030582,-0.000921,0.006997,-0.018947,0.002281,0.057141,-0.029378,-0.007097,0.016034,0.016213
0.003307,0.042588,-0.002899,0.044837,-0.019975,-0.016977,0.017273,-0.027791,-0.000374,0.010826,-0.016532,0.001981,0.051758,-0.029275,-0.006014,0.018372,0.019112
0.003300,0.034823,-0.002035,0.042425,-0.016685,-0.013399,0.013324,-0.026947,-0.000143,0.012267,-0.013958,0.002448,0.047044,-0.028675,-0.004694,0.018752,0.023058
0.003714,0.030309,-0.001147,0.037301,-0.012657,-0.009773,0.009065,-0.025716,-0.000027,0.015035,-0.008138,0.003020,0.041201,-0.027447,-0.002676,0.018271,0.026723
0.004556,0.025611,-0.000319,0.029238,-0.008650,-0.006687,0.005491,-0.023709,0.000006,0.018544,-0.004348,0.004508,0.034374,-0.024930,-0.001307,0.015341,0.030384
0.004780,0.020627,0.000007,0.021371,-0.004982,-0.004218,0.003089,-0.020370,0.000011,0.022429,-0.002708,0.006377,0.027774,-0.023484,-0.000457,0.009497,0.033124
0.002923,0.015977,0.000286,0.016364,-0.002376,-0.002046,0.001858,-0.015738,0.000394,0.025890,-0.001753,0.009159,0.021507,-0.020617,-0.000002,0.005845,0.033705
0.001260,0.009091,0.001489,0.012216,-0.000520,-0.000615,0.000817,-0.010873,0.001187,0.026892,-0.000844,0.012022,0.015488,-0.019207,0.000373,0.004822,0.035575
0.000262,0.004726,0.004123,0.008994,0.000038,-0.000051,0.000082,-0.006616,0.002402,0.025989,-0.000229,0.014343,0.009575,-0.016491,0.002355,0.004045,0.035801
-0.000126,0.001654,0.007242,0.005437,0.000918,-0.000037,-0.000122,-0.003262,0.003247,0.024476,-0.000005,0.015900,0.004514,-0.015455,0.004246,0.003175,0.037184
-0.001218,0.000174,0.010736,0.003687,0.002637,-0.000177,-0.000747,-0.001211,0.004734,0.021663,0.000362,0.017221,0.001030,-0.013472,0.007117,0.002544,0.036232
-0.003565,-0.000099,0.011845,0.001485,0.004488,-0.000397,-0.002162,-0.000079,0.006184,0.018487,0.000766,0.016891,0.000003,-0.012244,0.009923,0.003228,0.036058
-0.006684,-0.000970,0.011898,0.000506,0.005083,-0.000246,-0.003058,0.000303,0.007622,0.014402,0.002625,0.014688,-0.000570,-0.010733,0.012404,0.003662,0.035248
-0.011305,-0.004266,0.011110,0.000059,0.006491,-0.000177,-0.004906,0.002474,0.008394,0.009906,0.005506,0.012433,-0.003172,-0.009435,0.013085,0.003198,0.034498
-0.016963,-0.010131,0.010370,-0.000000,0.008018,-0.000148,-0.006239,0.004164,0.008165,0.003750,0.008207,0.012231,-0.007655,-0.007662,0.014301,0.002737,0.032394
-0.022774,-0.015872,0.010879,-0.000036,0.007892,-0.000297,-0.006744,0.004078,0.007825,0.001381,0.011223,0.011650,-0.008563,-0.006106,0.014950,0.003353,0.030737
-0.024699,-0.019624,0.011878,-0.000463,0.007052,-0.000399,-0.007542,0.004137,0.007742,0.000015,0.012499,0.010791,-0.009981,-0.004344,0.013626,0.003402,0.027995
-0.031147,-0.024213,0.012657,-0.000936,0.006105,-0.000156,-0.007877,0.004757,0.006074,-0.000880,0.013570,0.008624,-0.011302,-0.002939,0.012015,0.001799,0.026279
-0.033537,-0.028751,0.013148,-0.001477,0.004943,0.000451,-0.008075,0.005691,0.005291,-0.003768,0.013360,0.005843,-0.012792,-0.001878,0.011121,0.000798,0.022835
-0.035258,-0.031260,0.013165,-0.001530,0.003748,0.000873,-0.008454,0.005554,0.003996,-0.006045,0.013067,0.005651,-0.013776,-0.002839,0.009713,0.000100,0.021615
-0.032252,-0.029072,0.013147,-0.001530,0.003074,0.001463,-0.009544,0.004499,0.003287,-0.007982,0.013604,0.005383,-0.014800,-0.001918,0.008305,0.000037,0.018109
-0.031532,-0.028190,0.013595,-0.001478,0.002429,0.001520,-0.010487,0.002717,0.002236,-0.009727,0.013903,0.005009,-0.015109,-0.003510,0.005979,-0.000024,0.016098
-0.028216,-0.027001,0.013767,-0.001504,0.002370,0.001273,-0.011626,0.001339,0.001460,-0.009616,0.012495,0.004244,-0.014802,-0.002974,0.004041,0.000006,0.012857
-0.026031,-0.025775,0.015997,-0.000837,0.002775,0.001247,-0.011071,0.000386,0.000575,-0.010563,0.011022,0.003343,-0.013969,-0.003766,0.001145,-0.000214,0.010075
-0.023865,-0.022295,0.016762,-0.000419,0.002729,0.000710,-0.010280,-0.000001,0.000129,-0.010500,0.008539,0.002369,-0.012309,-0.002333,0.000003,-0.000412,0.005616
-0.022372,-0.019466,0.017988,-0.000136,0.003357,0.000443,-0.009009,-0.000174,-0.000018,-0.009647,0.006389,0.001252,-0.011563,-0.002880,-0.000023,-0.000895,0.002225
-0.021731,-0.017872,0.018334,-0.000100,0.002935,0.000162,-0.007628,-0.000771,-0.000149,-0.009870,0.003761,0.000290,-0.012503,-0.001131,-0.000123,-0.000148,0.000436
-0.021504,-0.016803,0.016716,-0.000248,0.002272,0.000000,-0.007446,-0.000603,-0.000367,-0.008640,0.001906,-0.000082,-0.014246,-0.002100,-0.000649,0.000055,0.000019
-0.019485,-0.014816,0.014935,-0.000238,0.001338,-0.000075,-0.007637,-0.000700,-0.000503,-0.005833,0.000505,-0.002889,-0.015832,-0.001430,-0.001655,0.001555,-0.000762
-0.018077,-0.013726,0.013092,-0.000216,0.000583,-0.000140,-0.008593,-0.001992,-0.000731,-0.005176,-0.000023,-0.006424,-0.016075,-0.000869,-0.002870,0.003719,-0.001906
-0.016201,-0.009558,0.011551,-0.001436,0.000291,-0.000028,-0.010079,-0.004176,-0.001001,-0.003810,-0.000083,-0.010341,-0.016027,-0.000433,-0.004986,0.005208,-0.003268
-0.012773,-0.005033,0.010143,-0.004528,0.000126,-0.000004,-0.011543,-0.006120,-0.001301,-0.003073,-0.000208,-0.012604,-0.016072,-0.000000,-0.007752,0.005355,-0.004919
-0.010229,-0.001779,0.008752,-0.009342,0.000048,-0.000024,-0.013113,-0.006973,-0.002624,-0.002611,-0.000156,-0.014540,-0.015837,0.000027,-0.010051,0.004256,-0.005529
-0.007782,-0.000329,0.006679,-0.013596,0.000001,-0.000063,-0.013862,-0.007333,-0.003397,-0.001283,-0.000344,-0.015617,-0.015447,0.000511,-0.011108,0.003998,-0.008903
-0.005716,-0.000015,0.005100,-0.013925,0.000001,-0.000161,-0.014381,-0.008363,-0.004695,-0.000485,-0.000466,-0.016404,-0.015077,0.000587,-0.011911,0.003964,-0.009434
-0.003776,0.000217,0.005708,-0.013359,-0.000000,-0.000178,-0.013509,-0.008997,-0.005310,0.000009,-0.000895,-0.016121,-0.014650,0.001687,-0.011537,0.004319,-0.011317
-0.001419,0.001268,0.006197,-0.015554,-0.000000,-0.000247,-0.012591,-0.009462,-0.005894,0.000325,-0.001315,-0.015712,-0.014935,0.001387,-0.011990,0.004068,-0.011132
-0.000218,0.003727,0.006715,-0.017954,-0.000002,-0.000521,-0.011448,-0.010040,-0.005248,0.001050,-0.002369,-0.014992,-0.014965,0.002092,-0.011923,0.004208,-0.012572
