AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002816,0.000884,-0.000220,0.033642,0.015107,0.025041,-0.000007,0.006508,0.039454,0.057236,-0.003334,-0.005994,0.014128,-0.010649,0.032886,0.003292,-0.003227
0.003586,0.001570,0.000152,0.020043,0.011458,0.005263,-0.002893,0.005637,0.038202,0.057276,0.000990,-0.003573,0.008093,-0.011136,0.032837,-0.000563,-0.006638
0.006525,0.001940,0.000409,0.005680,0.008743,-0.000454,-0.006606,0.005977,0.033528,0.048908,0.010477,-0.000854,0.002920,-0.009778,0.034044,-0.010644,-0.005976
0.008967,0.001057,0.000530,0.000306,0.007790,-0.012742,-0.005262,0.002695,0.032225,0.039863,0.007526,0.000001,-0.001829,-0.009677,0.030086,-0.008310,-0.001786
0.009872,0.000216,-0.000795,-0.000126,0.006573,-0.005471,-0.003608,0.000155,0.028585,0.025455,0.003858,-0.000530,-0.014119,-0.013866,0.032148,-0.007169,0.000111
0.010614,0.004024,-0.007186,0.000179,0.004138,-0.000725,-0.001294,-0.001825,0.021700,0.009531,0.000081,-0.001015,-0.019434,-0.016305,0.024135,-0.007818,0.002333
0.009657,0.001112,-0.010496,0.002181,0.002360,0.005190,-0.000023,-0.001649,0.014293,0.004406,-0.001665,-0.000628,-0.019789,-0.013048,0.011663,-0.006488,0.003676
0.002327,0.000934,-0.012597,-0.008323,0.004953,0.019419,0.002937,0.000744,0.013422,0.008657,-0.009166,0.000065,-0.017312,-0.006684,0.004090,-0.005944,0.004938
-0.001460,-0.000962,-0.014567,-0.029633,0.004643,0.031231,0.006701,0.006444,0.013372,0.015490,-0.021121,0.000313,0.000053,-0.000849,0.000479,-0.009244,0.003961
-0.002791,-0.004517,-0.014330,-0.048140,0.002225,0.020520,0.000240,0.009376,0.014909,0.025388,-0.032495,0.001775,0.010352,0.007870,-0.000372,-0.023758,-0.001606
-0.001418,-0.005826,-0.013677,-0.064251,-0.000021,0.008547,-0.000982,0.001852,0.018340,0.028725,-0.032910,0.000135,0.025188,0.022767,-0.003638,-0.037496,-0.010376
-0.000001,-0.002856,-0.013457,-0.066488,-0.003253,0.002444,-0.004325,0.000158,0.019392,0.020225,-0.013075,-0.000002,0.036239,0.036357,-0.001135,-0.044970,-0.018951
0.000762,-0.001429,-0.010972,-0.054574,-0.006402,-0.000203,-0.007701,-0.000263,0.026729,0.011005,-0.003716,0.002099,0.033204,0.042181,-0.000082,-0.047117,-0.021496
0.003281,-0.000593,-0.010404,-0.030430,-0.001154,-0.006923,-0.010946,-0.000076,0.032089,0.006556,-0.000010,0.001570,0.029138,0.042381,0.004292,-0.043043,-0.018682
0.008352,-0.001071,-0.009040,-0.008086,0.000208,-0.020723,-0.013780,-0.000042,0.033208,0.002141,0.002676,0.000691,0.020984,0.036120,0.009407,-0.022006,-0.013310
0.015219,-0.001611,-0.005511,0.002181,0.003193,-0.018650,-0.012501,-0.001699,0.033777,0.001232,0.008064,0.000007,0.007986,0.027402,0.012336,-0.005079,-0.008015
0.012335,-0.000006,-0.002862,0.010430,0.006379,-0.008206,-0.008969,-0.001130,0.036672,0.002134,0.013385,0.018196,-0.003692,0.013947,0.019580,0.001743,-0.003178
0.005435,0.004812,-0.004152,0.009388,0.005977,-0.000568,-0.003805,0.000044,0.046300,0.006050,0.012316,0.055441,-0.009480,0.000055,0.025600,0.005598,0.001184
0.000653,0.001682,-0.008358,0.002936,0.006866,0.003528,-0.005202,0.003628,0.054119,0.015869,0.011307,0.084669,-0.012615,-0.002508,0.029393,0.007160,0.002122
-0.001154,0.000017,-0.013585,-0.001229,0.008615,0.010856,-0.002243,0.003834,0.064072,0.023554,0.007803,0.077167,-0.018161,-0.012383,0.036749,0.006046,0.002109
-0.002330,0.000015,-0.016106,-0.021989,0.010259,0.022898,-0.000118,0.007745,0.071698,0.023213,0.011819,0.058751,-0.029541,-0.026048,0.044871,0.002692,0.001715
-0.003367,-0.000716,-0.008814,-0.040877,0.013760,0.034421,0.001178,0.010936,0.079706,0.022119,0.016283,0.043031,-0.037728,-0.042769,0.046533,0.004720,0.001547
-0.003941,-0.002002,-0.004342,-0.042414,0.020426,0.039626,0.006811,0.023369,0.085925,0.027448,0.020794,0.040134,-0.032390,-0.051727,0.041366,0.009853,0.001262
-0.005116,-0.005766,-0.004008,-0.037809,0.027257,0.042041,0.014423,0.038203,0.083852,0.030524,0.020448,0.042473,-0.007174,-0.053824,0.036111,0.020697,0.000866
-0.004988,-0.008968,-0.002067,-0.028571,0.030982,0.038477,0.020181,0.044479,0.075828,0.030751,0.010122,0.038119,0.001490,-0.050227,0.029455,0.029901,-0.000442
-0.004494,-0.010450,-0.000163,-0.022822,0.028812,0.019314,0.015716,0.044284,0.060690,0.021741,0.001470,0.046432,0.012686,-0.041048,0.027365,0.037994,-0.004761
-0.001677,-0.002411,0.001436,-0.021234,0.023796,0.001434,0.011000,0.046854,0.049742,0.011635,0.000037,0.059045,0.027675,-0.030542,0.020030,0.029368,-0.009548
-0.000294,-0.000639,0.000480,-0.016334,0.019579,-0.001291,0.004357,0.045904,0.035612,0.004515,0.000867,0.064292,0.042057,-0.018591,0.006119,0.020448,-0.010363
0.000061,-0.000095,-0.000059,-0.006924,0.017781,-0.008651,0.001362,0.040229,0.025935,0.000349,0.002040,0.055912,0.044968,-0.011992,0.000309,0.003731,-0.011360
0.001029,0.000334,-0.002354,-0.007442,0.015229,-0.017009,0.002856,0.038806,0.017464,-0.001131,0.003084,0.042181,0.035542,-0.007999,-0.000828,-0.004147,-0.010927
0.000091,-0.000850,-0.000616,-0.008077,0.016245,-0.025714,0.007872,0.033231,0.011561,-0.005588,0.010360,0.026792,0.017901,-0.008049,-0.003321,-0.016207,-0.010230
-0.000015,-0.008546,0.001574,-0.002768,0.016251,-0.011843,0.013754,0.030559,0.009590,-0.001433,0.023243,0.018658,0.002986,-0.007503,-0.013412,-0.011080,-0.007708
-0.000031,-0.017585,0.002305,-0.000026,0.018343,0.000196,0.019045,0.029600,0.010689,0.005514,0.028772,0.012216,-0.000081,-0.006134,-0.006469,-0.011828,-0.004550
0.000004,-0.012241,0.002441,-0.000053,0.020610,0.013871,0.021784,0.027098,0.013723,0.017273,0.025168,0.004597,-0.006062,-0.003882,-0.000508,-0.008365,-0.003062
0.000148,-0.002850,-0.000371,-0.001199,0.020483,0.025064,0.016798,0.024254,0.017864,0.020544,0.015102,-0.000017,-0.010654,-0.001593,0.002335,-0.007469,-0.001509
0.006490,-0.000289,-0.001569,-0.007981,0.020451,0.029859,0.011481,0.022550,0.021241,0.017570,0.012648,-0.004884,-0.011340,0.000607,0.010038,-0.002968,-0.001399
0.015938,0.000486,-0.000102,-0.001261,0.019228,0.035724,0.004243,0.019303,0.024083,0.013662,0.008117,-0.015534,-0.010470,0.006438,0.015230,-0.000713,0.001565
0.024173,-0.001351,0.001487,0.001680,0.017486,0.041162,0.000102,0.010352,0.031829,0.008500,0.003770,-0.013389,-0.006786,0.011973,0.010839,-0.001916,0.005368
0.029430,-0.005351,0.002120,0.008792,0.015464,0.042535,-0.002838,0.002436,0.037072,0.004554,0.000233,-0.007300,-0.004207,0.015793,0.013557,-0.002778,0.008309
0.032594,-0.009001,0.004692,0.021347,0.017210,0.042668,-0.005879,-0.000055,0.043145,0.002584,0.000107,-0.000036,-0.002989,0.017156,0.010934,-0.007410,0.001486
0.025214,-0.021302,0.004881,0.029951,0.017467,0.050229,-0.006332,-0.001399,0.043524,0.002712,0.000005,0.007344,-0.001808,0.016715,0.005979,-0.007397,-0.000008
0.014078,-0.042523,0.005159,0.040189,0.018775,0.060093,-0.004495,-0.001237,0.041148,0.009231,-0.000515,0.016583,-0.000244,0.013867,0.004759,-0.010130,-0.000682
0.004400,-0.048489,0.003824,0.025336,0.022014,0.055920,-0.003455,-0.000746,0.035916,0.016366,0.000000,0.024274,-0.007402,0.015646,0.004057,-0.013391,-0.002287
0.000486,-0.040081,-0.000560,0.008023,0.022650,0.037456,-0.006826,0.003552,0.034880,0.023668,-0.000293,0.015842,-0.013308,0.016815,0.004320,-0.018875,-0.006920
0.002208,-0.010571,-0.015252,-0.001397,0.025548,0.012095,-0.009578,0.013624,0.031908,0.032058,0.000014,0.001086,-0.018615,0.018295,0.001669,-0.023235,-0.013041
0.005067,0.000653,-0.022727,-0.001371,0.028530,0.002209,-0.006107,0.026481,0.029539,0.038351,0.004775,-0.004256,-0.021197,0.018361,0.001107,-0.026992,-0.011233
0.007067,0.004674,-0.021603,0.007475,0.028225,-0.000031,-0.002082,0.034070,0.031516,0.044002,0.016025,-0.009817,-0.017082,0.021248,-0.006017,-0.025469,-0.007077
0.008258,0.008677,-0.016853,0.022619,0.025312,-0.000635,-0.001174,0.038226,0.032255,0.048124,0.026692,-0.011113,-0.008582,0.022526,-0.009646,-0.012437,-0.002523
0.019325,0.013805,-0.007202,0.042190,0.027136,0.000001,0.000200,0.037338,0.037229,0.049008,0.031693,-0.006944,-0.002197,0.021624,-0.018528,-0.003808,-0.003416
0.021706,0.017782,-0.001657,0.047450,0.027797,0.003878,0.003355,0.035835,0.040631,0.025560,0.029901,-0.005099,0.002045,0.020586,-0.017275,-0.001512,-0.003879
0.013574,0.014331,0.000277,0.045663,0.028350,0.003037,0.010634,0.031903,0.042600,0.005976,0.023875,-0.004486,0.015000,0.016949,-0.013819,-0.000825,-0.002089
0.004998,0.010254,0.009248,0.024044,0.028230,0.001296,0.017456,0.024802,0.039795,-0.000265,0.020522,-0.001142,0.030287,0.015332,-0.013471,-0.009308,-0.000017
0.005948,0.007793,0.015373,0.010339,0.024581,-0.001799,0.017794,0.026869,0.033545,-0.012593,0.010730,-0.000350,0.034026,0.014853,-0.010857,-0.018739,-0.000570
0.009500,0.016417,0.012715,-0.000000,0.019932,-0.014187,0.016279,0.026575,0.025309,-0.025345,0.001559,0.000282,0.032882,0.014066,-0.009851,-0.029527,-0.003760
0.014136,0.011439,0.010578,-0.005915,0.016516,-0.020823,0.018851,0.023117,0.016307,-0.024833,-0.001650,0.005021,0.026891,0.013454,-0.006869,-0.037705,-0.006108
0.016306,0.000163,0.007444,-0.009145,0.014760,-0.026241,0.018724,0.019193,0.010807,-0.012638,-0.003682,0.012867,0.019261,0.012720,-0.008266,-0.039354,-0.004469
0.015800,-0.005379,0.006559,-0.001272,0.011236,-0.019398,0.016441,0.016998,0.005942,-0.002118,-0.004821,0.024820,0.009641,0.011459,-0.008806,-0.028476,-0.002506
0.021252,-0.016320,0.003394,-0.000039,0.002940,-0.017480,0.015050,0.016967,0.003617,0.006248,-0.006407,0.035415,0.001325,0.009313,-0.008238,-0.014552,-0.001291
0.024699,-0.023946,0.000781,0.000815,0.000011,-0.011397,0.012100,0.016545,0.002521,0.007721,-0.001450,0.027571,-0.004782,0.008099,-0.004402,-0.008807,-0.000806
0.024430,-0.018526,-0.000865,0.001306,0.000215,-0.003621,0.008902,0.012889,0.003486,0.005688,0.000895,0.019116,-0.016535,0.008753,-0.000724,-0.005056,-0.000492
0.020574,-0.006716,-0.002225,0.000028,0.000989,0.000619,0.007419,0.008335,0.001711,0.004926,0.009481,0.002556,-0.020659,0.004415,0.001228,-0.011841,0.000001
0.014393,0.000010,-0.003296,0.000244,0.000160,0.002362,0.006030,0.009764,0.000519,0.003852,0.002701,-0.004044,-0.015238,0.001328,0.007596,-0.018401,0.001440
0.007766,0.012642,-0.004547,-0.003330,-0.000122,0.005141,0.004671,0.016079,0.000224,0.004875,0.000001,-0.016524,-0.005792,-0.000449,0.012025,-0.013901,0.001652
0.004918,0.027201,-0.004981,-0.010492,-0.001124,0.015436,0.004611,0.019971,0.000123,0.009031,-0.003765,-0.016545,-0.000001,-0.001113,0.009977,-0.008234,0.001937
0.004066,0.017216,-0.004375,-0.029548,0.000430,0.028537,0.005302,0.020322,0.000445,0.004067,-0.013195,-0.018063,0.006698,-0.002777,0.003407,-0.000050,0.005538
0.005257,0.021783,-0.001272,-0.030708,0.007558,0.048152,0.005693,0.017536,0.000541,0.000580,-0.020281,-0.016851,0.018841,-0.004499,0.000324,0.004502,0.008479
0.007323,0.002349,-0.002863,-0.033439,0.010671,0.048121,0.005432,0.017200,0.001767,0.000006,-0.023793,-0.012840,0.031852,-0.006087,-0.000513,0.014492,0.010359
0.001731,-0.000315,-0.006692,-0.018545,0.011461,0.041070,0.004513,0.015901,0.004992,-0.000323,-0.017758,-0.011967,0.024299,-0.007029,-0.006035,0.008381,0.009532
0.000791,-0.004541,-0.009858,-0.006586,0.016107,0.025628,0.003962,0.015063,0.008208,-0.001529,-0.005502,-0.003570,0.011625,-0.004438,-0.015139,0.002430,0.009760
-0.000298,-0.009051,-0.008901,-0.003952,0.019861,0.023669,0.005116,0.011403,0.009223,-0.001234,0.005857,-0.002095,0.000013,0.000013,-0.018946,0.000809,0.008342
-0.007289,-0.019427,-0.007061,-0.000406,0.015886,0.009291,0.005659,0.003914,0.010512,-0.000188,0.018496,-0.000212,-0.006337,0.003198,-0.006352,-0.000024,0.007385
-0.018239,-0.032392,-0.005647,0.004137,0.007451,0.001090,0.005442,0.002835,0.011586,0.002087,0.021694,-0.000091,-0.017246,0.003050,0.000131,-0.000311,0.000223
-0.019371,-0.034346,-0.003503,0.009729,0.000431,-0.008106,0.006751,0.001802,0.014136,0.013537,0.021927,0.000071,-0.029121,0.003074,0.007826,-0.001338,-0.001175
-0.014071,-0.029123,-0.000314,0.007183,-0.003526,-0.028905,0.009131,0.002231,0.016094,0.014114,0.012307,0.000060,-0.033290,0.001395,0.013884,0.000413,-0.002263
-0.004947,-0.004669,0.003982,0.001326,-0.005466,-0.035682,0.010997,0.000125,0.013253,0.007996,0.012021,-0.000001,-0.031790,0.000250,0.022979,0.004300,-0.003863
-0.001107,-0.000515,0.010009,-0.000229,-0.005492,-0.031391,0.009047,-0.000683,0.008855,0.000336,0.004787,-0.000182,-0.018388,-0.000030,0.031144,0.013824,-0.007924
-0.000509,0.002207,0.000002,-0.006328,-0.004845,-0.014218,0.000895,-0.003868,0.007886,-0.004893,0.003421,0.000011,-0.007199,0.000061,0.029463,0.011884,-0.015237
0.000000,0.010388,-0.004650,-0.012396,-0.005607,-0.001866,-0.001090,-0.003280,0.005491,-0.014597,0.000541,0.003428,-0.003528,0.000974,0.019748,0.008172,-0.017538
-0.000110,0.022912,-0.007402,-0.016700,-0.004618,0.004278,-0.004930,-0.000675,0.003293,-0.018326,0.000576,0.009160,-0.004206,0.006338,0.006174,-0.000436,-0.016834
-0.002686,0.018633,-0.006595,-0.022141,-0.002916,0.019927,-0.011772,0.000942,0.002351,-0.017670,0.002306,0.015052,-0.004431,0.012035,0.000518,-0.007187,-0.012522
-0.008825,0.007599,-0.003923,-0.006289,-0.002182,0.036276,-0.016423,0.004561,0.001920,-0.014699,0.005638,0.008725,-0.002932,0.010160,-0.003066,-0.005654,-0.011055
-0.003983,0.000572,-0.001956,0.000149,-0.001746,0.030849,-0.014883,0.012220,0.002790,-0.009096,0.016506,0.001116,-0.006487,0.007917,-0.013197,-0.001003,-0.007819
-0.000161,-0.000090,-0.000040,0.012632,-0.002268,0.019790,-0.011054,0.024534,0.003603,-0.001493,0.019085,-0.000934,-0.004910,0.004084,-0.024781,0.000198,-0.002763
0.000008,-0.006814,0.001920,0.023139,-0.002864,0.012202,-0.005563,0.029229,0.000201,0.001502,0.019725,-0.008661,-0.005001,0.000651,-0.026186,-0.000001,0.000271
-0.000876,-0.012808,0.014026,0.029516,-0.000739,0.005680,-0.000836,0.030371,-0.001439,0.008444,0.011770,-0.019482,-0.000000,-0.001224,-0.020132,0.000515,0.006384
-0.003499,-0.016882,0.009237,0.005825,0.000247,0.003338,0.002288,0.025413,-0.003672,0.006390,0.010288,-0.022945,0.008848,-0.003830,-0.013228,0.005326,0.008194
-0.001354,-0.000864,0.008215,-0.003625,0.001368,0.005715,0.007844,0.010285,-0.006462,-0.000013,0.006285,-0.013536,0.016338,-0.003955,-0.009650,0.014268,0.007728
-0.003077,0.002633,0.001701,-0.014715,0.002436,0.007309,0.011743,-0.000750,-0.007527,-0.003914,0.001021,-0.005483,0.016348,-0.003178,-0.008526,0.006391,0.006855
-0.007731,0.010060,-0.000002,-0.015472,0.000362,0.004884,0.004324,-0.010601,-0.008937,-0.010495,-0.002634,-0.000135,0.012358,-0.002883,-0.007381,-0.000027,0.005144
-0.010770,0.018554,-0.000946,-0.004300,-0.000006,-0.000953,0.001074,-0.022652,-0.005981,-0.016634,-0.010293,0.001371,0.007020,-0.006353,-0.007041,-0.000480,0.001816
-0.006048,0.024787,-0.002735,0.000109,-0.000023,-0.009432,-0.000001,-0.023470,-0.003477,-0.022918,-0.009378,0.000510,0.007177,-0.008775,-0.004276,-0.000057,0.000122
-0.001502,0.034629,-0.003827,0.007244,-0.000086,-0.021912,-0.001008,-0.018275,-0.000818,-0.025551,-0.006680,-0.000011,0.009663,-0.010038,-0.000697,0.001501,-0.000007
-0.000848,0.030168,-0.011291,0.009552,-0.002279,-0.021669,-0.003767,-0.011277,-0.000049,-0.023722,-0.003829,0.001099,0.007606,-0.010844,0.000739,-0.000341,0.000504
-0.000329,0.010352,-0.015634,0.003551,-0.004086,-0.014946,-0.006377,-0.003814,0.000517,-0.017812,-0.000541,0.002471,0.007037,-0.008850,0.008832,-0.006135,0.001294
-0.000514,-0.003845,-0.016914,-0.000160,-0.001895,-0.001132,-0.001837,0.000139,0.001149,-0.001506,0.000629,0.002512,0.012157,-0.004109,0.019787,-0.004777,0.002855
0.001873,-0.016699,-0.008656,-0.004506,-0.000014,0.002938,0.000378,0.006915,-0.000080,0.001818,0.004877,0.004821,0.019636,-0.001116,0.024185,-0.002462,0.004971
0.002670,-0.027645,-0.004920,-0.016880,0.001701,0.018638,0.008878,0.006719,-0.000572,0.006308,0.009425,0.004581,0.021087,0.000529,0.017933,-0.001220,0.008306
0.000076,-0.028634,-0.001318,-0.024095,0.002573,0.026724,0.011080,0.003674,-0.003841,0.010139,0.005809,0.004191,0.017253,0.005518,0.007576,-0.001907,0.009975
-0.002940,-0.026303,0.000238,-0.025326,0.002000,0.017620,0.011741,0.003761,-0.005334,0.013127,0.001527,0.003052,0.007352,0.008395,0.000199,0.000000,0.008480
-0.000078,-0.021591,0.007645,-0.003608,0.004260,0.004538,0.011085,0.003418,-0.006106,0.011209,-0.001955,-0.001341,0.002031,0.007815,-0.002358,0.000207,0.002040
0.000517,-0.009313,0.020493,0.002884,0.006826,-0.002436,0.009512,0.005460,-0.005116,0.010802,-0.011591,-0.017192,0.000034,0.002773,-0.002363,0.004185,-0.000078
0.001687,0.000035,0.021151,0.012927,0.007368,-0.020212,0.010780,0.008580,-0.003493,0.007659,-0.018863,-0.017339,-0.001831,0.000008,-0.000261,0.001503,-0.001557
0.001995,0.010273,0.018623,0.014466,0.006927,-0.038925,0.011483,0.011934,-0.000739,0.001920,-0.021331,-0.013862,-0.005404,-0.000818,0.001876,0.000000,-0.004750
-0.000553,0.014723,0.011545,0.011146,0.009579,-0.041245,0.010258,0.011815,0.000779,0.001941,-0.024052,-0.005849,-0.004509,-0.001578,0.011189,-0.001473,-0.006923
-0.003680,0.012525,0.005932,0.008817,0.011298,-0.039514,0.006148,0.011981,0.003955,0.008898,-0.023368,-0.000836,-0.000651,-0.002281,0.019566,-0.005924,-0.007843
-0.009284,0.008777,0.000614,0.005964,0.009872,-0.032101,0.003342,0.011754,0.010603,0.014336,-0.010555,0.001284,0.000784,-0.004203,0.019413,-0.010460,-0.006708
-0.020067,-0.000917,-0.004357,-0.002325,0.007489,-0.021068,0.000001,0.009870,0.015760,0.012731,-0.002826,0.008333,0.001650,-0.005613,0.006433,-0.003090,0.000098
-0.029522,-0.010783,-0.015031,-0.035740,-0.000084,-0.000017,-0.003744,0.007071,0.014187,0.009348,0.000255,0.024485,0.000031,-0.005118,0.000082,-0.000033,0.007599
-0.029928,-0.020415,-0.021292,-0.050961,-0.004795,0.013145,-0.013557,-0.000011,0.010942,0.005721,0.001917,0.029491,-0.004641,-0.004885,-0.003073,0.000398,0.015436
-0.028680,-0.027526,-0.020341,-0.063677,-0.009298,0.027956,-0.024639,-0.006467,0.007372,0.002307,0.000752,0.014193,-0.011701,-0.006844,-0.005696,0.001631,0.021422
-0.023708,-0.027329,-0.015205,-0.056565,-0.008741,0.038264,-0.026295,-0.013585,0.003620,0.000311,0.000068,0.003682,-0.024124,-0.013254,-0.002707,0.002454,0.024529
-0.016855,-0.031214,-0.004202,-0.054436,-0.007264,0.044069,-0.014843,-0.012493,0.001823,-0.000112,0.000132,-0.000006,-0.025678,-0.016291,-0.000796,0.001030,0.023419
-0.014928,-0.033773,-0.000213,-0.047601,-0.002000,0.043637,-0.005839,-0.012279,0.000623,-0.003623,0.000761,-0.002252,-0.022522,-0.018751,0.000208,0.001357,0.016944
-0.013613,-0.026245,0.002008,-0.042517,-0.000132,0.042059,-0.000647,-0.010014,0.000184,-0.006259,0.000276,-0.010321,-0.009368,-0.018446,0.002111,-0.000374,0.009767
-0.011492,-0.015129,0.009102,-0.032541,0.001686,0.025026,0.001529,-0.007294,0.002660,-0.009980,0.002986,-0.015499,-0.000623,-0.020234,0.005873,-0.003238,0.002558
-0.009286,-0.014602,0.012870,-0.025093,0.010497,0.016754,0.008894,-0.002488,0.007954,-0.016453,0.006504,-0.023566,0.001721,-0.020624,0.001940,-0.001369,0.000134
-0.002894,-0.003622,0.018899,-0.015870,0.009546,0.019657,0.017528,0.003983,0.006821,-0.019893,0.010198,-0.012960,0.011189,-0.017096,-0.000002,0.001912,-0.001190
-0.000118,0.000159,0.018106,-0.006096,0.006711,0.022631,0.021805,0.010874,0.004765,-0.012128,0.011045,-0.000060,0.014286,-0.010623,0.000173,0.008123,-0.004123
0.000240,0.012590,0.017633,-0.002024,0.006033,0.017547,0.023674,0.012524,0.002369,-0.007138,0.004560,0.001196,0.010819,-0.003982,0.000233,0.012978,-0.008629
0.000164,0.035082,0.003845,0.003139,0.002060,0.010901,0.021673,0.007906,0.000383,-0.001922,-0.001730,0.000120,0.000680,-0.001650,0.001623,0.022163,-0.012436
-0.000797,0.035763,-0.000100,0.009361,-0.000142,0.000408,0.017318,0.006651,-0.000783,0.000595,-0.012821,-0.000012,-0.001318,0.000001,0.003572,0.026831,-0.008651
-0.005063,0.022429,-0.006278,0.015731,-0.001627,-0.011786,0.001978,0.000016,-0.001399,0.013046,-0.004848,0.000023,-0.006394,0.001885,0.009398,0.038748,-0.005522
-0.012547,0.005273,-0.016093,0.020844,-0.006545,-0.028670,-0.000999,-0.004670,-0.001818,0.019523,-0.001461,0.000504,-0.006251,0.004135,0.010861,0.040060,-0.001919
-0.019475,0.000324,-0.018611,0.020284,-0.007284,-0.057317,-0.006160,-0.016594,-0.000796,0.018874,0.000000,0.002002,-0.009239,0.005289,0.005085,0.040110,-0.000134
-0.020677,-0.003002,-0.017696,0.014017,-0.005522,-0.068651,-0.012085,-0.030975,-0.001776,0.015292,0.001155,0.000132,-0.010959,0.003976,-0.000047,0.031593,0.000520
-0.008841,-0.002411,-0.009100,0.009243,-0.002832,-0.063913,-0.014439,-0.031305,-0.002546,0.012264,0.005956,0.000002,-0.007324,0.002133,-0.005605,0.010685,0.002715
-0.001299,-0.003545,-0.004382,-0.000028,-0.000908,-0.050270,-0.015224,-0.020490,-0.002852,0.013858,0.011835,-0.000092,-0.002915,0.001244,-0.011128,0.000548,0.004502
0.000729,-0.000235,-0.000089,-0.004583,0.000275,-0.034722,-0.014872,-0.008655,-0.003091,0.017399,0.021080,-0.001329,-0.003864,-0.000025,-0.014843,-0.005528,0.002774
0.006998,0.002734,0.000023,-0.016703,0.001422,-0.017179,-0.010890,-0.001370,-0.003633,0.021179,0.020344,-0.009103,-0.007297,-0.001916,-0.018306,-0.014439,0.000696
0.007191,0.002015,-0.000001,-0.036169,0.000106,0.000960,-0.006859,0.007670,-0.004656,0.020398,0.016288,-0.006095,-0.007687,-0.006173,-0.018934,-0.024312,0.002347
0.009990,0.003271,-0.001802,-0.053912,-0.000640,0.012774,-0.010983,0.017242,-0.003702,0.016318,0.012298,-0.002952,0.000002,-0.006981,-0.012773,-0.023602,0.008912
