AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042348,0.027914,-0.004899,0.014001,-0.000219,-0.036751,-0.015828,0.004279,0.001866,-0.003877,-0.002939,0.005673,-0.006718,-0.012069,0.000684,-0.005581,0.079882
0.045808,0.029516,-0.009193,0.020249,-0.001343,-0.034670,-0.020783,0.002215,0.001285,-0.003333,-0.001873,0.005223,-0.007486,-0.009597,0.003049,-0.003710,0.089060
0.039171,0.025271,-0.012095,0.023875,-0.000757,-0.020293,-0.020212,0.002132,0.000995,-0.003039,-0.000297,0.003700,-0.007038,-0.005224,0.005171,-0.002077,0.077482
0.021335,0.015193,-0.010172,0.022390,0.000099,-0.003585,-0.012019,0.003667,0.000656,-0.002954,0.000494,0.001412,-0.004524,-0.001229,0.006932,-0.000684,0.038365
0.000525,0.002319,-0.001337,0.007705,0.004043,0.003742,-0.000088,0.006724,0.001866,-0.000064,0.001986,-0.000029,-0.000721,-0.000146,0.008323,0.000165,0.000077
-0.018262,-0.004373,0.003453,-0.001469,0.013234,0.027757,0.011329,0.010462,0.005212,0.001303,0.003079,-0.003206,0.001110,-0.000137,0.010512,0.001705,-0.040761
-0.053637,-0.021782,0.015316,-0.017788,0.023823,0.058305,0.031390,0.014039,0.010022,0.005124,0.002951,-0.005803,0.005230,-0.000506,0.014249,0.002770,-0.102441
-0.076815,-0.034407,0.026184,-0.036877,0.031547,0.074320,0.046728,0.015564,0.014909,0.009444,0.001536,-0.006344,0.008381,-0.002848,0.019282,0.003208,-0.142185
-0.082424,-0.038614,0.032287,-0.050319,0.033809,0.070762,0.053068,0.013594,0.018944,0.012876,0.000118,-0.006469,0.007522,-0.007556,0.025437,0.004276,-0.152761
-0.070240,-0.035217,0.030892,-0.052177,0.028413,0.047631,0.047793,0.008668,0.021245,0.013389,-0.000634,-0.006180,0.002463,-0.012521,0.030631,0.006464,-0.134115
-0.045470,-0.025530,0.021080,-0.039244,0.017067,0.019845,0.031245,0.002559,0.020968,0.010066,-0.002420,-0.006064,-0.000082,-0.013900,0.034793,0.010269,-0.091894
-0.015652,-0.011725,0.007077,-0.015111,0.004707,0.001155,0.009357,-0.000010,0.017171,0.002963,-0.003620,-0.005686,-0.005023,-0.008725,0.035589,0.012611,-0.037761
0.000302,-0.000268,-0.000267,0.000119,-0.000915,-0.010198,-0.001336,-0.003481,0.008964,-0.001040,-0.003699,-0.005155,-0.012844,-0.000999,0.031042,0.012180,-0.000642
0.022255,0.007563,-0.010086,0.016859,-0.012739,-0.033642,-0.019965,-0.008609,0.001723,-0.008428,-0.003233,-0.004732,-0.018428,0.001290,0.019981,0.009981,0.022841
0.036486,0.017536,-0.018166,0.031812,-0.021250,-0.041378,-0.032703,-0.011462,-0.000626,-0.015079,-0.002708,-0.004806,-0.018529,0.006514,0.007551,0.006489,0.046681
0.037060,0.019423,-0.020085,0.033085,-0.023361,-0.034026,-0.036009,-0.012206,-0.005057,-0.016768,-0.002230,-0.002963,-0.014002,0.012133,0.000009,0.002315,0.055983
0.031452,0.016602,-0.017249,0.023700,-0.021697,-0.023419,-0.031502,-0.012040,-0.009660,-0.014302,-0.001876,-0.000196,-0.005882,0.014197,-0.007142,0.000053,0.053738
0.022313,0.010223,-0.011831,0.010375,-0.018115,-0.013426,-0.021768,-0.012061,-0.012293,-0.008988,-0.001988,0.001108,-0.000138,0.013053,-0.020596,-0.001601,0.043157
0.012548,0.002519,-0.006324,0.001062,-0.014249,-0.006439,-0.010241,-0.012178,-0.013404,-0.003235,-0.002293,0.005237,0.002593,0.009844,-0.033011,-0.004329,0.029682
0.004304,-0.000446,-0.002731,-0.002159,-0.011079,-0.001973,-0.001542,-0.011364,-0.013142,-0.000001,-0.002070,0.010186,0.008701,0.006161,-0.041146,-0.004926,0.017579
0.000166,-0.006229,-0.001295,-0.008364,-0.008636,-0.000300,0.002039,-0.009190,-0.012276,0.003435,-0.000708,0.013519,0.010198,0.003696,-0.043210,-0.005386,0.009835
-0.000389,-0.006673,-0.001378,-0.004910,-0.007169,-0.001972,0.006080,-0.006596,-0.011504,0.004981,0.000050,0.014153,0.007886,0.002500,-0.040058,-0.006063,0.006101
-0.000064,-0.003233,-0.001611,-0.000408,-0.005838,-0.004802,0.006095,-0.003738,-0.010766,0.003386,0.001774,0.011248,0.005359,0.001458,-0.032707,-0.006340,0.004406
0.000414,-0.000251,-0.001362,0.001877,-0.003812,-0.005833,0.004230,-0.001559,-0.009980,0.000316,0.004135,0.005104,0.003499,0.000084,-0.020841,-0.005683,0.003603
0.001267,0.001229,-0.001195,0.006769,-0.001725,-0.005809,0.001382,-0.000120,-0.008470,-0.000787,0.006280,0.000288,0.001940,-0.000400,-0.007647,-0.004567,0.003013
0.002611,0.005593,-0.000085,0.007145,-0.000213,-0.005482,0.000007,0.000666,-0.006878,-0.003243,0.007516,-0.001874,0.000850,-0.001095,-0.000117,-0.002716,0.002761
0.003637,0.009637,0.000596,0.004274,0.000392,-0.003016,-0.000778,0.001879,-0.005622,-0.005111,0.006541,-0.006783,0.000286,-0.000627,0.003633,-0.001154,0.002529
0.002623,0.009093,0.002529,0.001830,0.002057,-0.000082,-0.001328,0.001894,-0.005224,-0.005225,0.003025,-0.008565,0.000000,-0.000028,0.008506,-0.000212,0.002567
0.000334,0.004017,0.003888,0.000057,0.003012,0.001987,-0.000821,0.001597,-0.005160,-0.003309,0.000194,-0.006189,-0.000231,0.000073,0.007903,-0.000027,0.002281
-0.000330,0.000176,0.004378,-0.001207,0.002991,0.006419,-0.000050,0.000947,-0.005159,-0.000433,-0.001035,-0.002566,-0.002214,0.000300,0.005142,-0.000423,0.001880
-0.001661,-0.000745,0.003897,-0.003619,0.001949,0.008338,0.000354,0.000143,-0.004770,0.001071,-0.004100,-0.000037,-0.005905,0.000974,0.001466,-0.001749,0.001707
-0.002393,-0.003210,0.003192,-0.003081,0.000357,0.007548,0.001212,0.000000,-0.004318,0.004791,-0.005405,0.001543,-0.008096,0.001643,-0.000234,-0.003014,0.001921
-0.001742,-0.003832,0.001858,-0.000601,-0.000194,0.003893,0.001432,-0.000086,-0.003718,0.006911,-0.006015,0.003648,-0.007481,0.001785,-0.003722,-0.003366,0.002452
-0.000614,-0.001927,0.000126,0.000357,-0.001780,0.000076,0.000303,-0.000393,-0.002639,0.007106,-0.005684,0.003381,-0.005023,0.001720,-0.005756,-0.002231,0.002660
0.000010,-0.000063,-0.000196,0.001970,-0.003867,-0.003378,-0.000262,-0.000566,-0.001228,0.005878,-0.004624,0.001672,-0.001580,0.001601,-0.006396,-0.000438,0.002304
0.001576,0.001741,-0.000252,0.003207,-0.005203,-0.008784,-0.001426,-0.000039,-0.000108,0.003189,-0.002891,0.000032,0.000081,0.001589,-0.006591,0.000102,0.001345
0.003435,0.006128,-0.000211,0.005184,-0.004982,-0.009015,-0.002210,0.000755,0.000070,0.000427,-0.000642,-0.000564,0.003030,0.001728,-0.005637,0.001504,0.000200
0.003632,0.007419,-0.000300,0.005431,-0.003230,-0.004211,-0.002154,0.002661,0.000000,-0.000722,0.000252,-0.000613,0.007439,0.001709,-0.002880,0.003184,-0.000243
0.003157,0.005590,-0.000231,0.003518,-0.001241,-0.000305,-0.001337,0.004064,-0.000165,-0.003212,0.001956,-0.000066,0.009967,0.001355,-0.000047,0.003309,-0.001684
0.002574,0.001999,-0.000029,0.000437,-0.000105,0.001066,-0.000214,0.004184,-0.000680,-0.003806,0.003719,0.000461,0.011337,0.001190,0.001528,0.001965,-0.003172
0.002137,-0.000029,0.000195,-0.000296,0.000122,0.005273,0.000097,0.003319,-0.001354,-0.002929,0.005342,0.002332,0.011366,0.000926,0.004757,0.000263,-0.003526
0.001655,-0.001744,0.000392,-0.001522,0.000563,0.008672,0.001101,0.001734,-0.001786,-0.000920,0.005533,0.003788,0.009934,0.000856,0.007125,-0.000274,-0.002325
0.000790,-0.003948,0.000022,-0.002120,0.000286,0.006862,0.001401,0.000009,-0.001121,0.000023,0.004191,0.003922,0.006409,0.000628,0.007302,-0.001242,-0.000659
0.000031,-0.004232,-0.000213,-0.002848,-0.000012,0.001173,0.000543,-0.002106,-0.000074,0.001493,0.002124,0.002848,0.001884,0.000086,0.005733,-0.001336,0.000020
-0.000298,-0.004140,-0.000695,-0.003230,-0.000646,-0.001304,-0.000001,-0.005994,0.000609,0.003270,0.000132,0.000630,-0.000067,-0.000199,0.002949,-0.001287,0.001267
-0.001117,-0.002603,-0.001825,-0.002476,-0.000941,-0.005618,-0.000580,-0.007697,0.002374,0.003347,-0.000638,-0.000111,-0.002871,-0.001144,0.000467,-0.001404,0.002509
-0.002367,-0.001959,-0.003648,-0.001510,-0.000149,-0.006504,-0.001715,-0.006947,0.003387,0.001755,-0.001703,-0.001104,-0.006785,-0.002399,-0.000432,-0.001465,0.002380
-0.003385,-0.001260,-0.005603,-0.000621,0.000224,-0.006361,-0.002364,-0.004915,0.003470,0.000089,-0.001413,-0.001902,-0.009586,-0.003711,-0.001590,-0.002007,0.001157
-0.003261,-0.000748,-0.006606,-0.000743,0.001456,-0.005833,-0.002224,-0.002398,0.002558,-0.000532,-0.001089,-0.001650,-0.009357,-0.004262,-0.001813,-0.003171,0.000136
-0.001491,-0.000644,-0.006058,-0.001238,0.002782,-0.005028,-0.001523,-0.000378,0.001116,-0.002505,-0.000861,-0.000127,-0.006440,-0.004117,-0.001469,-0.004517,-0.000107
-0.000048,-0.000220,-0.003532,-0.001725,0.003864,-0.002973,-0.000633,0.000455,0.000004,-0.003577,-0.000857,0.000164,-0.002856,-0.003121,-0.001056,-0.004673,-0.000317
0.000698,-0.000115,-0.000418,-0.001320,0.003931,-0.000744,-0.000189,0.002443,-0.000733,-0.003385,-0.000926,0.000678,-0.000463,-0.001731,-0.001053,-0.002767,-0.000265
0.002752,0.000123,0.000896,-0.000497,0.002946,0.000023,-0.000005,0.002282,-0.001815,-0.001880,-0.000421,0.000503,0.000145,-0.000463,-0.001197,-0.000290,-0.000094
0.005008,0.000003,0.004690,-0.000009,0.001431,0.000263,0.000155,0.001056,-0.002027,-0.000238,-0.000144,-0.000104,0.001410,0.000046,-0.001591,0.000415,0.000084
0.006183,0.000205,0.007864,0.000194,0.000101,0.001403,0.000831,0.000511,-0.001732,0.000108,-0.000012,-0.001547,0.002388,0.001138,-0.002524,0.002172,0.000854
0.004680,-0.000102,0.008926,0.000442,-0.000509,0.003946,0.001224,0.000475,-0.001490,0.000453,0.000092,-0.003135,0.002939,0.002046,-0.003784,0.004032,0.001422
0.001866,-0.000259,0.007566,0.000583,-0.001864,0.005363,0.001776,0.000922,-0.001353,0.000004,0.000881,-0.004006,0.003187,0.002423,-0.004385,0.004246,0.001152
0.000044,0.000001,0.004549,0.000023,-0.002593,0.005639,0.002261,0.001760,-0.001379,-0.000591,0.002032,-0.003664,0.003297,0.002652,-0.004379,0.002842,0.000443
-0.001017,0.000045,0.001319,-0.000565,-0.002278,0.004690,0.002995,0.002701,-0.001443,-0.002417,0.002702,-0.001511,0.004052,0.002783,-0.003460,0.001002,-0.000000
-0.003518,-0.000011,0.000000,-0.002176,-0.001325,0.003683,0.003564,0.003084,-0.001636,-0.004494,0.002571,-0.000010,0.004483,0.002715,-0.001922,0.000001,-0.000208
-0.005572,-0.000869,-0.001079,-0.002610,-0.000416,0.001593,0.003211,0.002552,-0.001298,-0.005513,0.001933,0.001514,0.003795,0.002367,-0.000501,-0.001022,-0.000483
-0.006490,-0.002436,-0.002125,-0.001029,0.000000,0.000007,0.002061,0.000826,-0.000652,-0.004055,0.000925,0.004770,0.001926,0.001596,0.000064,-0.000956,-0.000687
-0.005455,-0.005290,-0.001703,0.000090,0.000631,-0.001277,0.000670,-0.000094,-0.000000,-0.000992,0.000084,0.006063,0.000127,0.000480,0.001625,-0.000761,-0.000573
-0.003087,-0.006361,-0.000553,0.002544,0.001271,-0.003373,0.000105,-0.001700,0.000582,0.000149,-0.000132,0.005917,-0.001267,-0.000002,0.002985,-0.000351,-0.000202
-0.000661,-0.006375,0.000033,0.005477,0.001162,-0.004183,-0.000160,-0.002734,0.001496,0.002680,-0.000681,0.005039,-0.003687,-0.000685,0.003281,-0.000006,0.000008
0.000151,-0.003009,0.001244,0.007071,0.000949,-0.004173,-0.000595,-0.001880,0.001923,0.005491,-0.001198,0.004137,-0.004503,-0.000953,0.002707,0.000699,0.000375
0.001945,0.000045,0.002195,0.005777,0.000796,-0.002198,-0.000841,-0.000346,0.001549,0.006584,-0.000750,0.003008,-0.004287,-0.000828,0.001798,0.002122,0.000519
0.003262,0.003822,0.002518,0.002662,0.000500,-0.000607,-0.000840,0.000247,0.000677,0.005867,-0.000220,0.001165,-0.003554,-0.000543,0.001454,0.002853,0.000280
0.002984,0.009474,0.002329,0.000160,-0.000003,0.000099,-0.000739,0.001462,0.000012,0.003624,0.000068,-0.000003,-0.002804,-0.000354,0.001457,0.002027,0.000023
0.001255,0.013024,0.001124,-0.001515,-0.000552,0.001031,-0.000763,0.002316,-0.000350,0.001314,0.001049,-0.000857,-0.002015,-0.000256,0.001663,0.000103,-0.000015
0.000002,0.013426,0.000050,-0.005173,-0.001498,0.001189,-0.000271,0.001678,-0.001332,0.000023,0.001364,-0.001536,-0.000798,-0.000314,0.002002,-0.000644,-0.000022
-0.001033,0.010650,-0.000588,-0.006867,-0.002241,0.000163,0.000000,0.000291,-0.001745,-0.000600,0.000543,-0.002112,0.000201,-0.000728,0.002599,-0.003293,0.000006
-0.002766,0.006478,-0.002378,-0.006533,-0.002760,-0.000749,0.000404,-0.000493,-0.001804,-0.001612,-0.000009,-0.001995,0.001202,-0.001186,0.002712,-0.006176,0.000153
-0.003352,0.001938,-0.004548,-0.003907,-0.002927,-0.002941,0.001089,-0.002439,-0.001599,-0.002121,-0.001069,-0.001122,0.002362,-0.001655,0.001838,-0.008420,0.000507
-0.002129,-0.000161,-0.005639,-0.000485,-0.002069,-0.004646,0.001919,-0.003927,-0.001287,-0.002164,-0.002941,-0.000009,0.004175,-0.000563,0.000322,-0.008482,0.000794
-0.000161,-0.003041,-0.003717,0.000844,-0.000359,-0.004344,0.002729,-0.004167,-0.000989,-0.002107,-0.003746,0.001212,0.006016,0.000001,-0.000246,-0.006420,0.000461
0.000747,-0.005315,-0.000547,0.004496,0.000295,-0.003148,0.002518,-0.003287,-0.000806,-0.002121,-0.003769,0.002843,0.005860,0.000626,-0.001628,-0.003051,0.000069
0.003037,-0.005711,0.000241,0.008304,0.001392,-0.001018,0.001197,-0.001931,-0.000653,-0.002126,-0.002698,0.003252,0.003354,0.001757,-0.002658,-0.000183,-0.000012
0.004129,-0.005377,0.001797,0.009322,0.001942,0.000028,-0.000029,-0.000431,-0.000355,-0.002275,-0.001063,0.002155,0.000303,0.002580,-0.002766,0.001262,-0.000186
0.003442,-0.004848,0.003504,0.006788,0.001322,0.002121,-0.001219,0.000064,-0.000044,-0.002298,-0.000058,0.000197,-0.000936,0.002678,-0.001884,0.004134,-0.000527
0.001355,-0.004374,0.003853,0.001532,0.000311,0.004538,-0.002861,0.001174,0.000016,-0.001854,0.000270,-0.000699,-0.002951,0.001863,-0.000616,0.005886,-0.000872
-0.000002,-0.003836,0.002078,-0.000659,-0.000051,0.004806,-0.003836,0.001996,0.000119,-0.000718,0.001001,-0.002959,-0.003899,0.000717,0.000002,0.007242,-0.001008
-0.001741,-0.002839,0.000021,-0.004844,-0.001070,0.002804,-0.004164,0.001732,0.000320,-0.000002,0.000615,-0.005619,-0.003194,0.000015,0.000812,0.008365,-0.000956
-0.004787,-0.001826,-0.002500,-0.008367,-0.002282,0.000436,-0.003995,0.000649,0.000470,0.000607,0.000003,-0.007386,-0.001146,-0.000083,0.001724,0.008753,-0.001120
-0.005686,-0.000196,-0.005506,-0.008712,-0.002454,-0.000125,-0.003314,0.000000,0.000222,0.001722,-0.000132,-0.007453,0.000001,-0.000091,0.002376,0.008279,-0.001612
-0.003492,0.000544,-0.005885,-0.006386,-0.001907,-0.001370,-0.001974,-0.000399,-0.000276,0.002762,-0.000210,-0.005855,0.001347,-0.000016,0.000237,0.006705,-0.002125
-0.000413,0.003060,-0.005396,-0.001831,-0.001631,-0.002219,-0.000335,-0.000929,-0.001967,0.003926,-0.000686,-0.002543,0.002644,0.000304,-0.001259,0.003716,-0.001828
0.000663,0.005687,-0.004710,0.000409,-0.001484,-0.002188,0.000074,-0.000415,-0.004790,0.004418,-0.001266,-0.000000,0.001797,0.001470,-0.005950,0.000800,-0.000765
0.003943,0.007188,-0.004816,0.005458,-0.001605,-0.001089,0.000959,-0.000027,-0.008249,0.004144,-0.001634,0.001906,0.000441,0.003011,-0.011580,-0.000202,-0.000073
0.006827,0.007039,-0.005238,0.009766,-0.002333,-0.000964,0.000804,0.000142,-0.011877,0.002801,-0.002153,0.005029,-0.000017,0.004551,-0.016181,-0.002139,0.000049
0.007441,0.004742,-0.006029,0.010900,-0.003567,-0.001753,0.000214,0.000517,-0.014382,0.001067,-0.002794,0.008126,-0.000613,0.005504,-0.018165,-0.003970,0.000404
0.005844,0.002870,-0.006618,0.010604,-0.004749,-0.003628,-0.000015,0.000434,-0.014724,0.000063,-0.002880,0.008972,-0.000481,0.005880,-0.015828,-0.002896,0.000894
0.002421,0.000688,-0.005982,0.008674,-0.005323,-0.006709,-0.000252,0.000020,-0.012221,-0.000026,-0.001683,0.007336,-0.000000,0.005496,-0.008834,-0.000712,0.000690
0.000077,-0.000235,-0.003402,0.004508,-0.005057,-0.008525,-0.000481,-0.000415,-0.007111,-0.000157,0.000002,0.004017,0.000625,0.003881,-0.000656,0.000142,0.000086
-0.001142,-0.002246,-0.000303,0.000237,-0.003668,-0.007989,-0.000177,-0.001239,-0.001537,-0.000006,0.002332,0.000751,0.002080,0.000893,0.002448,0.002024,-0.000281
-0.002950,-0.003879,0.001652,-0.001753,-0.001656,-0.005219,0.000084,-0.001464,0.000331,0.000291,0.005091,-0.000811,0.002814,-0.000310,0.009916,0.002657,-0.001102
-0.002547,-0.005080,0.007995,-0.005636,-0.000098,-0.002127,0.001197,-0.000270,0.004167,0.001525,0.006215,-0.004115,0.002108,-0.002721,0.012004,0.001784,-0.001420
-0.000742,-0.006079,0.013079,-0.009078,0.001092,-0.000073,0.003353,0.000065,0.007082,0.003121,0.006026,-0.006486,0.001309,-0.005466,0.009079,0.000126,-0.001593
0.000007,-0.006954,0.014979,-0.009777,0.003089,0.000829,0.003972,0.000756,0.007356,0.003865,0.004228,-0.006989,0.000513,-0.007015,0.004487,-0.000148,-0.001376
0.000793,-0.007907,0.012858,-0.008084,0.003773,0.002485,0.002822,0.000800,0.006016,0.002516,0.001399,-0.005502,0.000030,-0.007691,0.000548,-0.001093,0.002074
0.004877,-0.003358,0.005798,-0.000908,0.001531,0.000448,-0.000552,0.000433,0.001873,-0.000001,0.000008,-0.002216,-0.000275,-0.006928,-0.000733,-0.001134,0.015148
0.011415,0.000032,0.000289,0.002232,-0.000457,-0.003035,-0.006232,-0.000112,-0.000126,-0.001939,-0.001097,0.000098,-0.000984,-0.005129,-0.003795,-0.000552,0.037709
0.019263,0.003192,-0.002605,0.009679,-0.004631,-0.010764,-0.014074,-0.001998,-0.003034,-0.005520,-0.000965,0.003831,-0.001338,-0.003307,-0.002697,-0.000044,0.063833
0.025009,0.007934,-0.010659,0.016471,-0.010068,-0.018177,-0.020611,-0.004883,-0.006190,-0.008941,0.000178,0.010140,-0.001424,-0.001946,-0.000841,0.000702,0.085530
0.025475,0.010442,-0.016068,0.020703,-0.014131,-0.021340,-0.023471,-0.007113,-0.008578,-0.011961,0.002388,0.014809,-0.001357,-0.000423,0.000302,0.002048,0.092937
0.018534,0.009917,-0.016855,0.022306,-0.015324,-0.017054,-0.021023,-0.007326,-0.008979,-0.013742,0.004566,0.016465,-0.000451,0.000685,0.002379,0.003323,0.076967
0.005525,0.005417,-0.012763,0.018803,-0.011288,-0.005892,-0.012511,-0.006081,-0.007534,-0.013171,0.005161,0.013509,0.000157,0.002765,0.003872,0.002206,0.032678
-0.001489,0.000127,-0.002234,0.003250,-0.001561,0.000916,-0.000242,-0.001839,-0.002113,-0.006279,0.003193,0.006002,0.001854,0.003330,0.004953,0.000402,-0.000680
-0.023318,-0.006011,0.002566,-0.005552,0.003562,0.019184,0.011156,0.000166,0.000857,-0.000049,0.000246,0.000064,0.004376,0.001185,0.004584,-0.000276,-0.051054
-0.048936,-0.015467,0.013237,-0.023043,0.017483,0.046997,0.029746,0.004079,0.005749,0.002545,-0.000853,-0.004547,0.005702,-0.000001,0.002814,-0.001931,-0.113048
-0.063149,-0.020305,0.024066,-0.038351,0.028824,0.063050,0.042190,0.008140,0.010696,0.006980,-0.004926,-0.013959,0.004339,-0.000918,0.000861,-0.004847,-0.151323
-0.061467,-0.020155,0.030294,-0.048088,0.032981,0.061306,0.044991,0.009639,0.014395,0.009854,-0.008872,-0.021399,0.001071,-0.003289,0.000132,-0.008263,-0.157345
-0.046476,-0.015882,0.029282,-0.049918,0.029550,0.042602,0.039182,0.008007,0.015800,0.009674,-0.009357,-0.023105,-0.000181,-0.006392,-0.000115,-0.009938,-0.132780
-0.024282,-0.009327,0.021412,-0.040943,0.019675,0.016672,0.025185,0.004156,0.013713,0.004982,-0.006892,-0.019016,-0.003413,-0.007850,-0.000558,-0.009154,-0.086541
-0.003796,-0.002039,0.007537,-0.019542,0.006293,0.000126,0.007053,0.000268,0.008772,0.000092,-0.003341,-0.010885,-0.006688,-0.004693,-0.000955,-0.005350,-0.032116
0.005098,0.001065,-0.000221,-0.000039,-0.000324,-0.015593,-0.001851,-0.002304,0.002389,-0.005477,-0.000598,-0.003732,-0.007152,-0.000366,-0.000287,-0.002819,-0.000003
0.026882,0.009093,-0.009331,0.013637,-0.010194,-0.041812,-0.018474,-0.006294,-0.000012,-0.012922,0.000111,-0.000260,-0.004776,0.000609,0.000311,-0.001090,0.025335
0.036606,0.012588,-0.018098,0.028497,-0.016916,-0.051073,-0.025750,-0.006048,-0.001388,-0.014992,0.000661,0.000289,-0.001727,0.001236,0.002295,-0.000101,0.046550
0.034909,0.013015,-0.021366,0.035531,-0.015890,-0.043813,-0.024790,-0.002674,-0.003360,-0.014461,0.000435,0.000639,-0.000107,0.000174,0.003315,0.000230,0.053962
0.027182,0.009987,-0.019263,0.035034,-0.011603,-0.029702,-0.018471,-0.000179,-0.004283,-0.012692,-0.000037,-0.000000,0.000036,-0.000211,0.003446,0.000411,0.049858
0.017898,0.005811,-0.013178,0.028138,-0.006567,-0.015266,-0.010025,0.000691,-0.003897,-0.008890,-0.001494,-0.001688,-0.000065,-0.002022,0.003564,0.000294,0.040783
0.009403,0.002072,-0.005645,0.017391,-0.002033,-0.003670,-0.002218,0.003408,-0.002431,-0.003272,-0.003126,-0.005001,-0.001428,-0.004927,0.003804,0.000399,0.030264
0.003100,0.000113,-0.000791,0.006806,0.000016,0.000703,0.000660,0.005462,-0.000724,0.000042,-0.003257,-0.005360,-0.004754,-0.006697,0.003822,0.000382,0.021518
0.000168,-0.000112,0.000669,0.000386,0.002306,0.009076,0.007519,0.004625,0.000015,0.004029,-0.001418,-0.001031,-0.008431,-0.004361,0.003449,0.000826,0.015912
-0.000081,-0.000003,0.001529,-0.000987,0.002222,0.011550,0.007937,0.001937,0.000155,0.007027,-0.000002,0.000938,-0.010656,-0.000597,0.003084,0.000333,0.013380
-0.000006,0.000821,0.001447,-0.002485,0.001771,0.010764,0.006179,0.000151,0.000727,0.009567,0.001438,0.006388,-0.010328,0.000891,0.002864,0.000006,0.011308
0.001149,0.003767,0.000566,-0.003002,0.001202,0.008186,0.004236,-0.000401,0.001505,0.011127,0.003997,0.011714,-0.007236,0.004572,0.003039,-0.000035,0.009176
0.001419,0.004967,0.000243,-0.003997,0.001103,0.006723,0.000412,-0.000279,0.003064,0.011060,0.005226,0.012915,-0.000771,0.006756,0.002245,0.000234,0.007669
0.000869,0.004407,0.000013,-0.004380,0.001077,0.005378,-0.000400,-0.000012,0.004461,0.009138,0.004965,0.011110,0.000630,0.007080,0.001248,0.000716,0.005907
0.000201,0.002808,0.000002,-0.004163,0.000927,0.003885,-0.002232,0.000128,0.004984,0.006553,0.003836,0.007295,0.003883,0.005846,0.000390,0.001457,0.004448
-0.000031,0.000991,0.000409,-0.003586,0.000787,0.002736,-0.003729,0.000713,0.004907,0.004198,0.002438,0.003251,0.006573,0.004062,0.000019,0.002677,0.003144
