AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005132,0.005764,-0.006950,-0.025138,0.004142,0.002448,0.006574,0.004799,0.011085,-0.002768,0.008788,0.002175,-0.001914,-0.031300,-0.007059,-0.002540,0.027101
-0.007466,0.008606,-0.004363,-0.022420,0.005852,-0.002448,0.008842,0.005743,0.009859,-0.005822,0.007944,0.003261,-0.002227,-0.024227,-0.006815,-0.005064,0.024924
-0.009745,0.009007,-0.003716,-0.014806,0.006491,-0.006726,0.008605,0.006382,0.007535,-0.007918,0.006094,0.001971,-0.002582,-0.015420,-0.005912,-0.005809,0.023177
-0.009656,0.008841,-0.004638,-0.005204,0.005965,-0.009724,0.006100,0.005891,0.004855,-0.008984,0.003425,-0.000205,-0.002751,-0.006309,-0.004916,-0.005363,0.021567
-0.007050,0.007882,-0.005085,0.002454,0.004292,-0.011695,0.002526,0.004939,0.001651,-0.008376,0.000478,-0.001588,-0.002806,0.001064,-0.003644,-0.004262,0.018826
-0.004028,0.004885,-0.004486,0.007134,0.002266,-0.010714,-0.000518,0.003696,-0.001091,-0.005300,-0.001712,-0.001294,-0.002568,0.006235,-0.002489,-0.002332,0.014180
-0.001314,0.000795,-0.002839,0.008516,0.000823,-0.008405,-0.002024,0.001973,-0.002939,-0.001279,-0.001680,-0.000278,-0.001649,0.007762,-0.001246,0.000647,0.010295
0.001522,-0.002042,-0.000908,0.007421,-0.000154,-0.004580,-0.002628,0.000660,-0.004456,0.002474,-0.000475,0.000381,-0.000211,0.008020,0.000000,0.002837,0.006704
0.003969,-0.003605,0.001327,0.003525,-0.000357,0.000152,-0.002213,-0.000174,-0.005049,0.004512,0.001632,0.001650,0.000514,0.007096,0.000761,0.003175,0.004403
0.005180,-0.003985,0.003525,-0.000956,-0.000103,0.001660,-0.001127,-0.000187,-0.004308,0.005073,0.003984,0.002830,0.000204,0.005463,0.000898,0.001912,0.003219
0.004872,-0.002491,0.004169,-0.005910,0.000824,0.000929,-0.000155,-0.000025,-0.002134,0.004358,0.005374,0.003624,-0.000811,0.003560,0.000844,0.000683,0.002729
0.002624,0.000133,0.003229,-0.009418,0.002202,-0.000318,0.000189,0.000186,0.000383,0.002445,0.005408,0.003209,-0.001766,0.001531,0.000762,0.000640,0.003280
-0.000463,0.003238,0.001595,-0.010877,0.003775,-0.001067,-0.000012,-0.000092,0.002824,-0.000101,0.003696,0.001812,-0.001830,0.000003,0.000932,0.001044,0.004698
-0.002282,0.005460,0.000551,-0.010295,0.004898,-0.002121,-0.000403,0.000152,0.004532,-0.002554,0.000400,-0.000080,-0.000623,-0.001544,0.001069,0.001610,0.006020
-0.003687,0.005606,0.000232,-0.008085,0.005419,-0.000992,-0.000478,0.000822,0.005109,-0.003693,-0.003534,-0.001711,0.000388,-0.002920,0.001103,0.001438,0.006715
-0.004383,0.002759,0.000801,-0.004368,0.004750,0.000450,-0.000032,0.000858,0.004459,-0.003708,-0.006444,-0.002813,0.001615,-0.004128,0.001375,0.000898,0.007198
-0.004575,-0.002082,0.001473,-0.000858,0.003250,0.002049,0.000219,0.001184,0.003070,-0.002613,-0.007149,-0.003886,0.003315,-0.004808,0.002160,0.000486,0.007000
-0.005036,-0.008694,0.001582,0.001134,0.001127,0.004216,0.001176,0.001820,0.001551,-0.000487,-0.005589,-0.004522,0.005161,-0.005019,0.003210,-0.000270,0.006020
-0.005824,-0.016118,0.001191,0.002201,-0.001226,0.004700,0.002254,0.002775,0.000309,0.002022,-0.002181,-0.005069,0.006528,-0.004882,0.003948,-0.001317,0.003991
-0.006810,-0.020935,0.000064,0.002578,-0.002839,0.004425,0.003503,0.003629,0.000352,0.004966,0.001071,-0.005223,0.006806,-0.005122,0.004021,-0.002371,0.001039
-0.007671,-0.022001,-0.001576,0.002650,-0.003543,0.003607,0.004055,0.003912,0.001108,0.006853,0.004475,-0.004814,0.004805,-0.005312,0.002894,-0.002561,-0.002427
-0.008222,-0.019294,-0.003283,0.002111,-0.003735,0.002313,0.003797,0.002965,0.002164,0.007581,0.006740,-0.003709,0.001954,-0.005276,0.000396,-0.002281,-0.005683
-0.007245,-0.014131,-0.004398,0.001566,-0.003434,0.000502,0.003200,0.001424,0.002873,0.007049,0.007027,-0.001473,-0.000444,-0.004685,-0.002878,-0.000768,-0.008158
-0.005503,-0.007451,-0.004560,0.001360,-0.002472,0.000875,0.002593,-0.000429,0.002881,0.004969,0.005384,0.000816,-0.002954,-0.003325,-0.006112,0.000461,-0.009284
-0.002762,-0.000536,-0.003391,0.001619,-0.001659,0.002648,0.002019,-0.003169,0.002187,0.001610,0.002542,0.002853,-0.004866,-0.001914,-0.007620,0.001005,-0.008113
0.000811,0.005203,-0.001326,0.001712,-0.000972,0.004256,0.000846,-0.005689,0.000971,-0.001671,0.000004,0.004408,-0.005959,-0.000311,-0.007179,0.001530,-0.004811
0.003922,0.009292,0.000045,0.000301,-0.000826,0.005128,-0.000363,-0.007433,-0.000652,-0.004086,-0.001849,0.005347,-0.005285,0.001407,-0.005231,0.002382,-0.000707
0.006511,0.010709,0.000817,-0.002206,-0.000703,0.005708,-0.001579,-0.007996,-0.002505,-0.005521,-0.003196,0.005367,-0.002997,0.003362,-0.002415,0.003119,0.002691
0.007680,0.010711,0.001450,-0.003881,0.000103,0.006933,-0.002075,-0.006528,-0.003252,-0.005199,-0.004283,0.004827,-0.000048,0.003918,0.001016,0.003304,0.005328
0.007766,0.010568,0.002015,-0.004510,0.001255,0.007842,-0.002096,-0.003399,-0.003004,-0.003034,-0.004852,0.003940,0.001304,0.003498,0.003303,0.002707,0.006630
0.007191,0.010486,0.002476,-0.004578,0.001890,0.006841,-0.002027,0.000145,-0.002261,0.000573,-0.004993,0.002841,0.001313,0.002494,0.003418,0.001480,0.006235
0.006529,0.010417,0.002731,-0.004184,0.001799,0.003846,-0.002225,0.003480,-0.001651,0.004544,-0.005188,0.002949,0.000940,0.001589,0.001910,0.000661,0.004447
0.005744,0.009406,0.003113,-0.002538,0.001574,0.000164,-0.002362,0.006196,-0.001268,0.007003,-0.005427,0.003760,0.000098,0.001342,-0.000312,0.000539,0.001979
0.004948,0.007263,0.003896,0.000404,0.001395,-0.002345,-0.002129,0.006795,-0.001339,0.007409,-0.005161,0.004444,-0.000672,0.001587,-0.001034,0.000673,-0.000239
0.004213,0.003790,0.004994,0.003930,0.001325,-0.004478,-0.001958,0.005114,-0.001877,0.006245,-0.003971,0.004682,-0.001651,0.002310,0.000093,0.000383,-0.001628
0.003059,-0.000345,0.005294,0.006047,0.000916,-0.007480,-0.001965,0.001591,-0.002990,0.003864,-0.002704,0.003666,-0.001225,0.003332,0.002287,0.000594,-0.002162
0.001921,-0.004942,0.004995,0.006334,0.000379,-0.008974,-0.002088,-0.003075,-0.004562,0.000340,-0.001488,0.001300,0.000486,0.004738,0.005075,0.001238,-0.002300
0.000326,-0.009273,0.004066,0.005669,0.000342,-0.008106,-0.001765,-0.006647,-0.005700,-0.003431,0.000152,-0.001122,0.002840,0.005368,0.008551,0.001758,-0.001766
-0.001591,-0.011674,0.002156,0.004885,0.000076,-0.006181,-0.000710,-0.008312,-0.005739,-0.005635,0.001032,-0.003368,0.004805,0.005010,0.010125,0.001172,-0.000655
-0.003708,-0.011794,-0.001212,0.003564,-0.000690,-0.004133,0.000762,-0.008052,-0.004792,-0.005950,0.001398,-0.005575,0.005839,0.003711,0.008622,-0.000906,0.000697
-0.005517,-0.009438,-0.004841,0.001024,-0.002016,-0.002731,0.001374,-0.005607,-0.003032,-0.005092,0.001418,-0.006811,0.006002,0.001896,0.004137,-0.003947,0.001937
-0.006680,-0.005644,-0.007680,-0.001335,-0.003282,-0.001739,0.001260,-0.001169,-0.000613,-0.004177,0.002363,-0.005435,0.004948,0.000122,-0.001408,-0.006080,0.002992
-0.006826,-0.001299,-0.009289,-0.002535,-0.003790,0.000094,0.001006,0.003419,0.001792,-0.003496,0.004304,-0.002018,0.002704,-0.001038,-0.006544,-0.006155,0.003948
-0.006172,0.003205,-0.009245,-0.002183,-0.003405,0.002494,0.000661,0.006807,0.003714,-0.002900,0.006856,0.002658,-0.000889,-0.001415,-0.010087,-0.005416,0.004347
-0.004921,0.006746,-0.008611,-0.001276,-0.002836,0.003740,0.000161,0.008733,0.004580,-0.002571,0.008137,0.006441,-0.003489,-0.000913,-0.011618,-0.003912,0.004192
-0.003043,0.009038,-0.006631,-0.000416,-0.002398,0.005084,-0.000634,0.008568,0.004116,-0.002431,0.008018,0.008339,-0.004640,-0.000146,-0.010166,-0.000949,0.003705
-0.001484,0.009752,-0.003349,-0.000043,-0.001704,0.006557,-0.001409,0.006939,0.002589,-0.002670,0.006887,0.008572,-0.004477,0.000452,-0.005152,0.002920,0.002633
-0.000090,0.009641,0.000581,0.001084,-0.000708,0.006768,-0.001771,0.004593,0.001112,-0.001631,0.004194,0.006642,-0.003046,0.000544,0.001235,0.006915,0.001472
0.000615,0.009004,0.003215,0.003485,0.000575,0.005503,-0.001492,0.001928,-0.000040,0.000340,0.000051,0.002408,-0.000997,-0.000064,0.006309,0.009338,0.000213
0.000765,0.008490,0.005274,0.005849,0.001962,0.002970,-0.001168,0.000142,-0.000784,0.003004,-0.005386,-0.003918,0.001199,-0.001165,0.008285,0.009507,-0.001052
0.000816,0.007858,0.007086,0.007207,0.003270,0.000128,-0.000591,-0.000440,-0.000848,0.005451,-0.008996,-0.009108,0.002735,-0.002321,0.008368,0.007544,-0.002214
0.001047,0.006770,0.008532,0.006440,0.004441,-0.002331,0.000241,-0.000905,-0.000363,0.006929,-0.010061,-0.012422,0.003097,-0.003515,0.006539,0.005077,-0.002597
0.001820,0.005295,0.009444,0.003359,0.005287,-0.004133,0.001093,-0.001635,0.000615,0.007373,-0.008642,-0.012790,0.001600,-0.004205,0.003179,0.001985,-0.002491
0.002385,0.001835,0.008109,-0.001521,0.004786,-0.005504,0.001581,-0.002045,0.001438,0.006111,-0.006068,-0.011186,-0.000694,-0.003808,-0.001385,-0.001475,-0.002076
0.003096,-0.001319,0.005169,-0.007581,0.002815,-0.005694,0.001649,-0.002416,0.001386,0.003675,-0.003218,-0.008054,-0.002867,-0.003226,-0.004520,-0.003682,-0.000835
0.002421,-0.005294,0.001808,-0.014288,-0.000232,-0.005265,0.000915,-0.002481,0.000544,-0.000368,-0.000514,-0.004321,-0.005126,-0.002901,-0.004573,-0.004337,0.000487
0.001081,-0.009182,-0.001183,-0.019304,-0.002666,-0.005368,-0.000496,-0.002143,-0.000153,-0.003639,0.001860,-0.001152,-0.006635,-0.002810,-0.001436,-0.003219,0.002317
-0.001213,-0.012514,-0.004163,-0.020018,-0.003887,-0.006148,-0.002189,-0.001592,-0.000395,-0.006285,0.003708,0.000523,-0.007792,-0.002794,0.002854,0.000060,0.003839
-0.003914,-0.013502,-0.005944,-0.016175,-0.003835,-0.007405,-0.003654,-0.000697,-0.000607,-0.007311,0.003667,0.000541,-0.008293,-0.002703,0.006568,0.004269,0.004779
-0.005678,-0.012042,-0.005510,-0.008411,-0.002499,-0.008509,-0.004068,0.000437,-0.000704,-0.006754,0.003455,0.000193,-0.007903,-0.001749,0.009313,0.007453,0.004848
-0.006925,-0.008782,-0.003062,0.000196,-0.000249,-0.008842,-0.003095,0.000900,-0.000617,-0.004797,0.003557,-0.000594,-0.006137,-0.000936,0.010272,0.008996,0.004713
-0.006422,-0.004128,0.000254,0.006883,0.002314,-0.007557,-0.001456,0.000581,0.000095,-0.001648,0.004053,-0.000116,-0.003703,0.000075,0.009042,0.008196,0.004121
-0.004871,-0.001143,0.002945,0.010394,0.004065,-0.004467,-0.000100,-0.000429,0.001204,0.001260,0.004745,0.000996,-0.000709,0.001594,0.004903,0.004733,0.002956
-0.001954,0.002881,0.004251,0.010546,0.004557,0.000677,0.001269,-0.001980,0.001706,0.003411,0.005323,0.003022,0.003070,0.003125,-0.000582,-0.000470,0.001446
0.000995,0.005560,0.004243,0.007013,0.003578,0.006336,0.001878,-0.002895,0.001653,0.003574,0.005438,0.004487,0.006155,0.004028,-0.005978,-0.006213,-0.000818
0.003730,0.007060,0.002642,0.002479,0.002548,0.011000,0.001918,-0.002758,0.001344,0.002249,0.004915,0.005709,0.009001,0.004322,-0.009851,-0.011750,-0.002676
0.005760,0.006936,-0.000181,-0.000365,0.001681,0.015127,0.001579,-0.001935,0.001196,-0.000234,0.004092,0.005570,0.010164,0.003958,-0.011604,-0.014204,-0.004231
0.007105,0.006068,-0.003451,-0.001168,0.000704,0.017035,0.001141,-0.000741,0.000913,-0.002239,0.002252,0.005613,0.009795,0.002697,-0.011065,-0.013676,-0.005425
0.008225,0.004883,-0.005389,0.001014,-0.000156,0.016056,0.001071,0.000476,0.000327,-0.003419,-0.000035,0.005624,0.008226,0.001687,-0.008441,-0.010764,-0.006301
0.007973,0.003390,-0.005507,0.004803,-0.001068,0.012269,0.002287,0.001035,-0.000651,-0.003423,-0.002403,0.004669,0.006400,0.000398,-0.004737,-0.006184,-0.006292
0.006879,0.002029,-0.003862,0.009234,-0.001916,0.006804,0.003985,0.000968,-0.001677,-0.002646,-0.004615,0.003411,0.003693,-0.001335,-0.000652,-0.001395,-0.005539
0.004644,-0.000351,-0.001821,0.012817,-0.002687,0.000733,0.004934,-0.000155,-0.002406,-0.001535,-0.006573,0.001696,0.000414,-0.003129,0.002887,0.001945,-0.004029
0.001759,-0.002112,0.000675,0.014260,-0.003407,-0.004055,0.005183,-0.002870,-0.003367,-0.000184,-0.007251,-0.000641,-0.002654,-0.004847,0.005335,0.003572,-0.002054
-0.001841,-0.003516,0.003163,0.010718,-0.004117,-0.007650,0.004304,-0.005964,-0.004067,0.000766,-0.006675,-0.004759,-0.005627,-0.006626,0.006408,0.003959,-0.000667
-0.005907,-0.003863,0.004453,0.003844,-0.003891,-0.009700,0.003135,-0.007953,-0.004415,0.000012,-0.005296,-0.009171,-0.007287,-0.007786,0.006332,0.003864,0.000418
-0.009488,-0.003613,0.004311,-0.003167,-0.002621,-0.008332,0.001882,-0.008961,-0.004209,-0.003270,-0.003163,-0.013997,-0.008192,-0.008781,0.005798,0.004190,0.001219
-0.011648,-0.002629,0.002311,-0.009506,-0.000771,-0.004819,0.000357,-0.008565,-0.003393,-0.006342,-0.000620,-0.016141,-0.007565,-0.009438,0.005766,0.004515,0.001569
-0.011326,-0.001013,-0.000413,-0.013686,0.001419,-0.000842,-0.001168,-0.006332,-0.002086,-0.008115,0.001267,-0.015010,-0.005616,-0.008717,0.006323,0.004704,0.001395
-0.008851,0.001383,-0.003618,-0.015689,0.002828,0.003145,-0.001830,-0.003341,-0.000507,-0.007864,0.002648,-0.011723,-0.001798,-0.006119,0.006975,0.004966,0.000978
-0.004408,0.003894,-0.005426,-0.014693,0.003401,0.005487,-0.001726,0.000616,0.001018,-0.006689,0.003652,-0.007459,0.002059,-0.002771,0.007389,0.004238,0.000472
0.000677,0.006062,-0.007776,-0.010558,0.003136,0.005606,-0.001659,0.004853,0.002420,-0.004805,0.003864,-0.001915,0.005028,0.001370,0.007219,0.001682,0.000069
0.005770,0.007599,-0.008379,-0.004093,0.002188,0.004114,-0.001874,0.007392,0.002920,-0.002267,0.003459,0.003212,0.006758,0.005570,0.006094,-0.001851,-0.000002
0.009720,0.008226,-0.007450,0.000542,0.000508,0.001165,-0.002612,0.008162,0.002619,0.001275,0.002654,0.007003,0.006024,0.007942,0.003669,-0.003530,-0.000093
0.011335,0.006250,-0.004791,0.001601,-0.001752,-0.001565,-0.003035,0.007763,0.001786,0.005336,0.001510,0.009020,0.003575,0.009244,-0.000187,-0.002091,-0.000250
0.009957,0.001849,-0.001276,0.000914,-0.004051,-0.002904,-0.002934,0.005551,0.000351,0.006732,0.000374,0.008563,-0.000426,0.008644,-0.005318,0.002001,-0.000327
0.006215,-0.003882,0.001645,-0.001278,-0.006088,-0.002931,-0.002946,0.002293,-0.001939,0.006646,-0.000270,0.007342,-0.004609,0.006345,-0.010110,0.007363,-0.000394
0.002116,-0.009783,0.003605,-0.003171,-0.007354,-0.002712,-0.002591,-0.000689,-0.004646,0.005908,-0.001997,0.007007,-0.008529,0.003283,-0.014556,0.012616,-0.000476
-0.000601,-0.013647,0.003903,-0.004511,-0.007993,-0.001738,-0.002343,-0.004134,-0.007439,0.005359,-0.003747,0.007525,-0.010207,0.001009,-0.018497,0.016645,-0.000450
-0.001675,-0.015259,0.004127,-0.004647,-0.007718,-0.000331,-0.001591,-0.007106,-0.009411,0.004828,-0.004750,0.007517,-0.010431,0.000246,-0.020834,0.017586,-0.000067
-0.001841,-0.014001,0.003099,-0.001900,-0.006704,0.001069,-0.000762,-0.008700,-0.010140,0.004340,-0.004004,0.008323,-0.008915,0.001529,-0.020833,0.014236,0.000758
-0.000793,-0.009562,0.003250,0.003824,-0.004670,0.001045,0.000145,-0.008821,-0.009646,0.004287,-0.002214,0.009386,-0.005282,0.004805,-0.018317,0.006164,0.001937
0.001226,-0.002719,0.003664,0.010531,-0.001956,-0.000390,0.000916,-0.007136,-0.008050,0.005091,0.000154,0.010640,-0.001632,0.007577,-0.013950,-0.001856,0.003065
0.003531,0.002173,0.005764,0.014959,0.000560,-0.001674,0.001341,-0.003315,-0.005031,0.007272,0.002882,0.011458,0.001972,0.009901,-0.008562,-0.008788,0.003794
0.004881,0.004787,0.009000,0.017223,0.002665,-0.002179,0.001659,0.000844,-0.000607,0.007925,0.005817,0.010678,0.004643,0.011258,-0.003463,-0.014083,0.004006
0.005819,0.005200,0.013792,0.016856,0.004734,0.000484,0.001706,0.005218,0.004421,0.006513,0.008485,0.008120,0.006123,0.011418,0.001481,-0.017977,0.003536
0.006335,0.003815,0.017702,0.014364,0.006438,0.004891,0.002285,0.009152,0.009164,0.003365,0.008357,0.005392,0.006405,0.009935,0.005253,-0.019716,0.002419
0.007801,0.001758,0.019379,0.008823,0.007822,0.008944,0.002271,0.011111,0.012063,0.000260,0.005903,0.002929,0.006879,0.007419,0.007234,-0.019933,0.001058
0.009462,-0.000330,0.018302,0.001564,0.008925,0.012353,0.002093,0.010502,0.013491,-0.002575,0.001524,-0.000338,0.006424,0.004907,0.008028,-0.018949,-0.000196
0.009828,-0.001474,0.014263,-0.004344,0.009224,0.014632,0.001679,0.007857,0.013233,-0.005148,-0.002532,-0.003157,0.005326,0.002548,0.008421,-0.016612,-0.000912
0.008576,-0.000915,0.008789,-0.008190,0.008887,0.014094,0.001326,0.004239,0.011535,-0.006029,-0.005437,-0.005157,0.004338,0.000664,0.008766,-0.013908,-0.000971
0.002187,0.001266,-0.001956,-0.010034,0.006358,0.006419,0.000818,0.001323,0.007774,-0.004040,-0.006430,-0.007217,0.003355,-0.003062,0.008457,-0.006746,-0.001249
-0.003492,0.002718,-0.010561,-0.010333,0.003602,-0.001500,0.000207,-0.000545,0.003844,-0.000827,-0.006274,-0.007737,0.002598,-0.005754,0.007793,-0.000224,-0.001222
-0.008489,0.003478,-0.016877,-0.009270,0.000717,-0.009305,-0.000450,-0.001685,0.000512,0.002184,-0.004755,-0.007420,0.001881,-0.007437,0.006624,0.005112,-0.001033
-0.011620,0.003624,-0.019024,-0.006999,-0.001454,-0.013822,-0.000985,-0.001654,-0.001540,0.003983,-0.002174,-0.006931,0.000982,-0.007947,0.005223,0.008427,-0.000890
-0.012979,0.003307,-0.018122,-0.004081,-0.002876,-0.014780,-0.000954,-0.000850,-0.002254,0.004103,-0.000001,-0.005858,0.000126,-0.007708,0.003618,0.010089,-0.000929
-0.011946,0.002468,-0.014805,-0.002234,-0.003362,-0.013346,-0.000806,0.000075,-0.002391,0.003787,0.001344,-0.004260,0.000041,-0.006626,0.001987,0.009547,-0.000932
-0.008835,0.001411,-0.010183,-0.001425,-0.002844,-0.009965,-0.000585,0.000573,-0.001881,0.002982,0.001394,-0.002823,0.000134,-0.004706,0.000652,0.007057,-0.000855
-0.004592,0.000507,-0.005109,-0.000662,-0.001652,-0.005219,-0.000330,0.000530,-0.001026,0.001461,0.000775,-0.001382,0.000154,-0.002365,-0.000023,0.003628,-0.000556
