AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055103,0.036012,-0.029675,0.059992,-0.012881,-0.026651,-0.000239,0.008972,0.000018,0.031459,0.036263,0.024803,0.000271,0.000257,0.004211,-0.039372,-0.000587
0.062779,0.044658,-0.020186,0.057484,-0.002051,-0.009595,-0.000472,-0.006942,0.002830,0.029507,0.020998,0.005694,-0.002447,0.008473,-0.001212,-0.039398,-0.003482
0.065933,0.074149,-0.009253,0.055067,0.002268,-0.001129,-0.005225,-0.035778,0.006456,0.030434,0.000157,0.003056,-0.011690,0.015731,-0.023284,-0.024153,-0.016807
0.068100,0.087749,-0.003802,0.063393,0.007943,0.002240,-0.007670,-0.038772,0.008461,0.026909,-0.002340,0.004406,-0.021111,0.017697,-0.053722,-0.000055,-0.026463
0.068763,0.062582,-0.001845,0.069509,0.008375,0.017514,-0.008259,-0.033157,0.000711,0.008207,-0.012115,0.007238,-0.021249,0.016333,-0.071642,0.008572,-0.003266
0.061353,0.035162,-0.001904,0.065206,0.009179,0.034683,-0.009262,-0.020654,-0.000214,-0.002071,-0.004113,0.014408,-0.017533,0.013166,-0.065679,0.026685,0.001816
0.060114,0.022937,-0.007410,0.051628,0.008186,0.044692,-0.010198,-0.007903,-0.000061,-0.017791,0.000001,0.016536,-0.012094,0.008173,-0.039513,0.018551,0.009343
0.059316,0.012242,-0.011374,0.032570,0.006785,0.038211,-0.007440,-0.000018,-0.000150,-0.016403,0.004164,0.023373,-0.009215,0.006878,-0.012111,0.011263,0.009412
0.054829,0.005179,-0.010013,0.030704,0.004483,0.027755,-0.002503,0.016369,-0.000810,-0.012336,0.010966,0.028770,-0.001966,0.003204,-0.000507,0.017484,0.009536
0.043476,0.002010,-0.004835,0.029126,0.004165,0.015101,-0.000008,0.036244,0.000098,-0.016944,0.023974,0.011676,-0.001089,0.003869,0.006878,0.012961,0.005631
0.029610,0.015133,-0.000677,0.005624,0.000022,0.005466,0.001187,0.025138,0.000195,-0.019025,0.028500,0.000751,0.000054,0.004090,0.016808,0.016066,0.001999
0.016665,0.042926,0.002737,-0.000014,-0.004653,0.000005,0.000000,0.010679,0.000633,-0.008725,0.006818,-0.003837,0.002737,0.006311,0.012025,0.018629,-0.000761
0.014986,0.039435,0.014650,-0.002779,-0.011047,-0.013850,0.000044,0.008735,0.001009,-0.000775,-0.001466,-0.004510,0.005889,0.001558,0.002582,0.035960,-0.007952
0.016594,0.011489,0.021349,-0.014887,-0.013367,-0.004527,0.000591,0.004661,-0.005702,0.000000,-0.027247,-0.004132,0.003532,-0.000172,-0.002381,0.025454,-0.000031
0.008778,0.000495,0.018618,-0.034806,-0.006407,-0.000331,0.012456,0.003059,-0.026858,-0.000909,-0.031401,-0.000843,0.001349,-0.005548,-0.004802,0.016958,0.016797
0.000003,-0.000143,0.012677,-0.067843,-0.001491,0.006808,0.035800,0.000203,-0.042122,-0.003089,-0.024421,-0.000334,0.000321,-0.011230,0.001220,0.012581,0.057331
-0.004897,-0.000438,0.007109,-0.117449,0.000959,0.009169,0.047159,-0.001396,-0.053623,-0.006118,-0.012618,-0.000031,-0.000001,-0.005345,0.007346,0.008222,0.113748
-0.009215,-0.001578,0.011165,-0.097640,0.009739,0.011286,0.041224,-0.000971,-0.057579,-0.007648,-0.004085,-0.003336,0.005674,-0.000711,0.006903,0.013581,0.189015
-0.011550,-0.001419,0.013244,-0.071751,0.023701,0.011668,0.039304,-0.000000,-0.052826,-0.013647,0.000202,-0.012404,0.012094,0.000009,0.007517,0.009969,0.242299
-0.005329,-0.000092,0.004702,-0.054256,0.030707,0.011417,0.031368,0.000001,-0.051737,-0.030594,0.012281,-0.014281,0.020887,0.001447,0.003755,0.014410,0.252309
-0.001663,0.001717,0.001883,-0.043900,0.026745,0.001114,0.017518,0.002988,-0.046399,-0.038124,0.020128,-0.014566,0.007740,0.009328,0.001465,0.019099,0.220868
0.000672,0.000133,0.000057,-0.030211,0.016481,-0.006360,0.002870,0.004317,-0.034669,-0.039313,0.011373,-0.027032,0.001351,0.013283,0.000047,0.023583,0.147919
0.011916,-0.001706,-0.000001,-0.009636,0.004946,-0.015176,-0.008400,0.004448,-0.032289,-0.038063,0.001626,-0.036019,0.004557,0.022055,-0.000018,0.004977,0.051720
0.025673,-0.001346,-0.003097,-0.000440,0.000006,-0.040151,-0.025457,0.003017,-0.025345,-0.020929,-0.009764,-0.036485,0.006358,0.028428,-0.001157,-0.006560,0.001229
0.000143,-0.016413,-0.013070,0.000119,-0.003924,-0.041418,-0.023093,0.000593,-0.022669,-0.002896,-0.028666,-0.019144,0.001506,0.028294,0.000003,-0.018945,-0.052610
-0.010085,-0.038338,-0.025244,-0.007977,-0.007448,-0.037030,-0.016292,-0.000065,-0.017280,0.001295,-0.035902,-0.001942,-0.000164,0.022705,0.001271,-0.032983,-0.105471
-0.040665,-0.060444,-0.011029,-0.000647,-0.006094,-0.026332,-0.010462,-0.000771,-0.010319,0.014290,-0.039719,-0.000223,-0.002133,0.005831,0.000021,-0.036785,-0.110056
-0.075079,-0.084300,-0.000168,0.005637,-0.004374,-0.001588,-0.004838,0.000010,-0.002248,0.038457,-0.045785,0.000121,-0.007679,-0.001448,-0.000410,-0.030053,-0.104055
-0.087919,-0.096802,0.007017,0.029548,-0.003476,0.010449,0.000010,0.001855,0.000055,0.020879,-0.044847,0.003533,-0.010706,-0.017263,-0.003307,-0.013953,-0.093957
-0.087131,-0.097300,0.021731,0.039342,-0.002838,0.044076,0.001998,0.017935,0.001537,0.006591,-0.041898,0.014735,-0.031683,-0.034952,-0.002517,-0.003244,-0.075189
-0.083537,-0.077162,0.032104,0.041846,-0.001533,0.063200,0.007369,0.026453,0.002723,0.001032,-0.014262,0.003920,-0.056044,-0.048022,-0.000598,0.000120,-0.059705
-0.067550,-0.030484,0.045423,0.049677,-0.000403,0.082307,0.001730,0.015909,0.000247,-0.003069,-0.000019,-0.000744,-0.048536,-0.042121,0.002172,0.002985,-0.053449
-0.046684,-0.000041,0.044171,0.051457,-0.006312,0.056770,-0.000006,0.003895,-0.001798,-0.012518,0.003411,-0.013405,-0.033271,-0.031538,0.014086,0.004306,-0.040362
-0.040530,0.011141,0.033502,0.037764,-0.009378,0.044736,-0.009491,0.000113,-0.001973,-0.014518,0.011899,-0.020135,-0.008280,-0.020555,0.026290,0.004350,-0.033989
-0.025849,0.033592,0.019010,0.011865,-0.011189,0.026780,-0.022811,-0.002642,-0.000739,-0.006581,0.020748,-0.017599,0.000314,-0.010246,0.031482,-0.000517,-0.029036
-0.016246,0.042549,0.010750,-0.000019,-0.011101,0.007646,-0.028788,-0.005652,-0.000271,-0.000640,0.019716,-0.017451,0.021016,-0.005305,0.033233,-0.006824,-0.029841
-0.014944,0.014489,0.008804,-0.013532,-0.012044,-0.001213,-0.018476,-0.006693,0.000522,0.010359,0.004948,-0.015484,0.032373,-0.003048,0.030165,-0.005592,-0.032748
-0.011671,0.001256,0.015914,-0.029341,-0.014565,-0.016780,-0.007709,-0.001431,0.002514,0.006451,0.000082,-0.009990,0.039852,-0.001248,0.030752,-0.000357,-0.035430
-0.005632,-0.002927,0.023494,-0.033935,-0.019021,-0.012376,-0.001664,-0.000021,0.001404,0.000804,-0.010444,0.000211,0.031704,-0.002536,0.030930,-0.000034,-0.033030
-0.012228,-0.024495,0.025534,-0.033528,-0.021241,-0.007823,0.000879,0.003323,-0.000144,-0.000276,-0.004283,0.006840,0.020239,-0.004868,0.009788,0.000441,-0.026444
-0.019217,-0.033436,0.026129,-0.039945,-0.023952,-0.000908,0.005439,0.001310,-0.004275,-0.002450,-0.000399,0.014718,0.017775,-0.010841,0.000372,0.011591,-0.018621
-0.007311,-0.019690,0.023136,-0.040424,-0.037810,-0.001543,0.015962,0.000355,-0.011099,-0.009118,0.001097,0.028300,0.015581,-0.019845,-0.002101,0.021980,-0.014377
-0.001531,-0.003175,0.022783,-0.041238,-0.047180,-0.000318,0.017907,0.000641,-0.018740,-0.016426,0.005657,0.026665,0.019616,-0.028173,-0.005894,0.025553,-0.011308
0.001169,0.005621,0.018517,-0.035076,-0.050408,0.007784,0.016249,0.000126,-0.022699,-0.016549,0.001989,0.012738,0.000017,-0.031068,-0.008929,0.023402,-0.005460
0.016788,0.043278,0.015587,-0.029392,-0.033997,0.006199,0.004528,-0.002278,-0.025178,-0.024460,-0.000090,0.001024,-0.004818,-0.029121,-0.009511,0.022540,0.009104
0.023904,0.050690,0.023860,-0.023039,-0.018005,-0.000241,0.002640,-0.007539,-0.023985,-0.018756,-0.006164,-0.005684,-0.004079,-0.022039,-0.009903,0.012816,0.063164
0.026960,0.032496,0.030159,-0.033589,-0.014779,-0.010631,-0.000436,-0.015946,-0.020490,-0.023158,-0.013540,-0.022714,-0.002138,-0.016552,-0.002436,0.005643,0.132100
0.021874,0.015413,0.038065,-0.047842,-0.011593,-0.015237,-0.000588,-0.029224,-0.013061,-0.020642,-0.022444,-0.026353,-0.002662,-0.011591,0.004020,-0.001436,0.190015
0.008926,0.007119,0.038319,-0.054420,-0.004413,0.000011,-0.006743,-0.039490,-0.005465,-0.020768,-0.023668,-0.025040,-0.002617,-0.002085,0.000107,-0.025015,0.222586
0.000409,0.002701,0.033176,-0.041174,-0.000910,0.008574,-0.009073,-0.040254,-0.007406,-0.019131,-0.024470,-0.030186,-0.000003,0.004031,-0.001964,-0.032255,0.194900
0.006039,0.004610,0.015165,-0.023581,-0.000906,0.030239,-0.010841,-0.032875,-0.012211,-0.009580,-0.020985,-0.027948,0.006045,0.015973,-0.005969,-0.029669,0.113589
0.011660,0.013746,0.002491,-0.012258,-0.000525,0.039817,-0.004861,-0.015951,-0.017488,-0.000494,-0.014575,-0.022167,0.026083,0.026924,-0.009728,-0.033385,0.036058
0.014065,0.026043,-0.004674,0.007905,-0.000581,0.083137,-0.000198,-0.001722,-0.023157,0.006204,-0.008416,-0.017372,0.004579,0.036612,-0.009692,-0.030969,-0.002166
0.017900,0.036957,-0.029772,0.061669,0.001427,0.070209,-0.000441,0.001361,-0.025819,0.017575,-0.001830,-0.010219,-0.004313,0.038625,-0.001288,-0.016280,-0.097917
0.019657,0.044881,-0.034926,0.129167,0.014103,0.056935,-0.000354,0.013122,-0.027236,0.022606,0.000216,-0.005135,-0.012346,0.035467,0.000245,-0.008926,-0.136719
0.012710,0.028727,-0.039800,0.154736,0.008683,0.029734,-0.004254,0.016731,-0.027050,0.014105,0.005497,0.000984,-0.016338,0.010740,0.003411,-0.003712,-0.145609
0.000065,0.011186,-0.027462,0.123980,0.003091,0.004522,-0.007599,0.020219,-0.020347,0.002455,0.020611,0.012349,-0.012437,-0.000813,0.013835,-0.002697,-0.139602
-0.008518,0.001858,-0.007889,0.072513,-0.000002,-0.005796,-0.020294,0.020577,-0.009743,-0.000356,0.030404,0.028693,-0.005597,-0.022305,0.024153,0.000017,-0.119737
-0.033023,-0.010441,0.000106,0.026909,-0.002081,-0.023770,-0.027223,0.013893,-0.002633,-0.014296,0.036994,0.019451,-0.002263,-0.041819,0.024447,0.005574,-0.101865
-0.037742,-0.032489,0.014459,0.001751,-0.009882,-0.029632,-0.025345,0.003560,-0.000772,-0.028475,0.038206,0.007936,-0.000000,-0.044143,0.019540,0.030141,-0.087804
-0.036985,-0.048055,0.035192,-0.027657,-0.008083,-0.040488,-0.012288,0.000149,-0.000054,-0.037785,0.034995,0.000627,0.004082,-0.037320,0.005383,0.031643,-0.063506
-0.029777,-0.041698,0.028434,-0.059442,-0.005451,-0.029023,-0.002464,-0.001690,-0.000160,-0.036608,0.034870,-0.001861,0.002786,-0.029909,-0.000036,0.027668,-0.041058
-0.015555,-0.031969,0.012667,-0.067870,-0.002702,-0.011530,0.000001,-0.011879,-0.000002,-0.015229,0.032098,-0.009369,0.000503,-0.020453,-0.003146,0.015948,-0.031991
-0.001366,-0.027196,0.002534,-0.064572,-0.004011,-0.000000,0.003889,-0.017833,0.000017,-0.000547,0.016639,-0.010646,-0.000139,-0.009971,-0.014728,0.006492,-0.027433
0.007247,-0.021439,-0.000018,-0.051849,-0.006153,0.004738,0.017560,-0.019568,-0.002065,0.005453,0.003088,-0.002213,-0.000118,-0.003841,-0.032798,0.000545,-0.023528
0.015960,-0.008666,-0.001601,-0.045690,-0.007360,0.009432,0.018222,-0.008489,-0.006654,0.020905,-0.000218,0.004240,0.001076,-0.002212,-0.049183,-0.002682,-0.024219
0.024052,0.000832,-0.001868,-0.039313,-0.012215,0.001263,0.017207,-0.000447,-0.008447,0.039336,-0.008278,0.025150,0.004222,-0.008221,-0.053729,-0.007902,-0.028984
0.030402,0.003927,-0.006367,-0.034638,-0.016135,-0.000044,0.012445,0.000600,-0.007607,0.039650,-0.012315,0.041791,0.000412,-0.019696,-0.058785,-0.007073,-0.029572
0.031554,-0.000168,-0.002771,-0.006234,-0.021314,-0.003821,0.009779,-0.000009,-0.013579,0.034237,-0.014745,0.052956,-0.005277,-0.029097,-0.054525,0.000334,-0.017175
0.027775,-0.008677,0.000027,0.019918,-0.027527,-0.027383,0.007989,-0.001720,-0.026029,0.022986,-0.018567,0.055089,-0.015777,-0.034124,-0.058837,0.010465,-0.005115
0.021969,-0.001969,0.001304,0.067413,-0.039436,-0.056488,0.002696,-0.007556,-0.043038,0.007123,-0.020833,0.049395,-0.026589,-0.047462,-0.040908,0.029918,0.000137
0.020482,0.000372,0.001481,0.092892,-0.048676,-0.049899,0.000039,-0.026090,-0.061181,-0.000586,-0.019686,0.024367,-0.033841,-0.063390,-0.017062,0.031111,0.008573
0.017972,-0.002007,0.002482,0.073938,-0.057696,-0.018993,-0.001035,-0.047467,-0.074682,-0.006065,-0.021608,0.005177,-0.012016,-0.072431,-0.001668,0.000949,0.004422
0.004431,-0.015085,0.001714,0.047919,-0.065240,-0.001655,-0.004143,-0.073638,-0.083070,-0.009513,-0.022558,-0.001455,0.000691,-0.069783,0.009004,-0.004606,0.000132
-0.000196,-0.030311,0.005818,0.021344,-0.071722,0.000003,-0.012169,-0.087004,-0.079709,-0.000550,-0.029256,-0.015451,0.015982,-0.058491,0.019449,-0.011201,-0.001329
-0.008052,-0.035108,0.011325,0.002032,-0.071782,0.001452,-0.018560,-0.089135,-0.065891,0.001021,-0.032040,-0.019661,0.036405,-0.046853,0.013618,-0.008854,-0.007397
-0.010245,-0.019032,0.011641,-0.016829,-0.060254,0.009220,-0.016272,-0.087719,-0.044201,0.011237,-0.016670,-0.008083,0.045731,-0.037731,0.006442,-0.001829,-0.011032
-0.009381,-0.008337,0.009198,-0.074017,-0.041398,0.025973,-0.004855,-0.084371,-0.029284,0.024030,-0.002546,0.000708,0.037382,-0.029221,0.000205,0.000014,-0.006236
-0.006668,-0.003290,0.008582,-0.071048,-0.025589,0.014684,-0.000029,-0.078657,-0.016757,0.035837,0.002069,0.019629,0.021279,-0.017647,-0.010218,0.006238,-0.003091
-0.003638,0.001549,0.006203,-0.044891,-0.017789,0.014246,0.002467,-0.066845,-0.012364,0.021756,0.013039,0.048394,0.006068,-0.004864,-0.026135,0.016526,-0.000376
-0.000025,0.021117,0.000021,-0.005622,-0.010910,-0.000126,0.006648,-0.056643,-0.010649,0.005601,0.020740,0.041296,-0.001113,-0.000135,-0.040949,0.031213,0.001591
0.007325,0.031167,-0.006665,0.000024,-0.003357,0.003026,0.008287,-0.042845,-0.007812,-0.000819,0.026931,0.022981,-0.004590,0.000943,-0.049929,0.013047,0.003477
-0.000001,0.032016,-0.022775,0.002179,-0.000110,0.011495,0.008402,-0.040451,-0.004779,-0.009730,0.018416,0.004006,0.000333,0.000598,-0.045079,-0.000072,0.003983
-0.004206,0.022022,-0.025002,0.008572,-0.001120,0.018175,0.001332,-0.035026,-0.000578,-0.007141,0.003279,-0.005425,0.010190,0.000409,-0.035240,-0.019672,0.000189
-0.011147,0.012222,-0.003770,0.027448,-0.002816,0.003579,-0.005719,-0.025702,0.005421,0.002060,-0.011754,-0.032191,0.022263,0.000163,-0.035174,-0.029483,-0.012559
-0.015100,0.008273,0.000753,0.042952,0.000065,-0.000064,-0.020804,-0.010387,0.017154,0.020115,-0.032064,-0.062961,0.020730,0.000918,-0.029766,-0.026495,-0.025158
-0.014248,-0.000087,0.009798,0.047059,0.002070,-0.000970,-0.021096,0.000233,0.022541,0.022306,-0.037651,-0.070945,0.015519,0.000370,-0.002852,-0.018161,-0.029108
-0.010202,-0.008373,0.028753,0.036341,0.000000,-0.003577,-0.004899,0.010308,0.013552,0.017557,-0.032215,-0.045938,0.009249,-0.003694,0.003357,-0.001660,-0.019992
-0.002311,-0.002765,0.041334,0.013676,-0.000896,-0.000564,0.000150,0.026077,0.004114,0.009610,-0.010529,-0.010053,-0.000346,-0.007300,0.003469,-0.000004,-0.020493
0.000783,0.000042,0.040034,0.006062,-0.005084,-0.011639,0.006017,0.041888,-0.001689,0.004736,-0.000795,0.000012,0.000210,-0.006490,0.001324,0.010782,-0.010732
0.011903,0.003163,0.022098,0.001501,-0.017417,-0.019335,0.002696,0.053827,-0.019510,0.000342,0.003767,0.010460,0.001329,-0.001948,-0.000086,0.030564,-0.002752
0.006100,0.009410,0.000245,-0.001647,-0.035467,-0.021434,0.002088,0.047478,-0.051075,-0.003762,0.019494,0.036124,0.005565,-0.000526,-0.016536,0.053084,0.001292
-0.000466,0.001752,-0.019544,-0.016738,-0.051837,-0.017203,0.001122,0.020527,-0.087569,-0.015915,0.039049,0.043626,0.009780,-0.000124,-0.046956,0.059470,0.019603
-0.005750,0.000045,-0.009513,-0.034478,-0.071543,-0.025087,-0.000528,0.000035,-0.103922,-0.001470,0.028781,0.054779,0.016569,0.000001,-0.084595,0.060678,0.022259
-0.014308,0.006559,0.000004,-0.041005,-0.080645,-0.031893,-0.008344,-0.018598,-0.127499,0.010320,0.002235,0.032997,0.033915,0.007582,-0.124679,0.048756,0.064859
-0.007211,0.007102,0.007169,-0.050704,-0.086704,-0.032265,-0.017541,-0.047621,-0.138655,0.014869,-0.001654,0.027191,0.047462,0.031426,-0.129236,0.026722,0.143838
-0.004688,0.009348,0.016605,-0.063897,-0.096426,-0.045929,-0.013502,-0.062005,-0.154234,0.008456,-0.011021,0.023226,0.029159,0.028782,-0.123227,0.010408,0.236531
-0.000920,0.009736,0.001473,-0.107741,-0.095290,-0.053133,-0.007177,-0.080305,-0.150879,0.003986,-0.002296,0.025120,0.000521,0.029594,-0.134186,-0.000033,0.274085
0.000358,0.012765,-0.001203,-0.141155,-0.082679,-0.046807,-0.000037,-0.087866,-0.140408,0.003655,-0.000030,0.027208,-0.002354,0.023944,-0.126374,-0.000427,0.281256
0.004789,0.013996,-0.010952,-0.144076,-0.073392,-0.045155,-0.000248,-0.083685,-0.128936,0.000409,-0.000040,0.022658,-0.009566,0.017660,-0.113466,-0.008580,0.240510
0.007279,0.015097,-0.035305,-0.102537,-0.063939,-0.005144,-0.001451,-0.077537,-0.118430,-0.005172,-0.000003,0.026715,-0.018726,0.010364,-0.113729,-0.002408,0.156684
0.002346,0.012919,-0.059110,-0.025531,-0.049821,0.000558,-0.002614,-0.081536,-0.106362,-0.028222,0.000310,0.032615,-0.029989,0.000000,-0.121165,0.006776,0.064171
0.003766,0.016158,-0.055894,0.000919,-0.039865,0.021500,-0.002812,-0.081954,-0.085519,-0.045931,-0.000055,0.050323,-0.035183,-0.011177,-0.111906,0.031539,0.000128
0.002281,0.034378,-0.035732,0.034955,-0.035434,0.068100,-0.006170,-0.086555,-0.082902,-0.058453,-0.004987,0.028345,-0.011553,-0.025093,-0.108462,0.050180,-0.048517
0.002113,0.030067,-0.012026,0.079584,-0.033929,0.105608,-0.013727,-0.088021,-0.070405,-0.043680,-0.017746,0.017590,0.001209,-0.019650,-0.119945,0.037027,-0.078613
-0.001418,0.009189,0.001181,0.113820,-0.037574,0.066312,-0.025936,-0.082096,-0.059799,-0.025251,-0.031649,0.011763,0.000071,-0.027195,-0.125132,0.041928,-0.079860
-0.000934,0.003063,0.015677,0.102007,-0.022402,0.027980,-0.044005,-0.106782,-0.018558,-0.000477,-0.030398,0.011995,-0.002916,-0.011226,-0.148584,0.027208,-0.084851
-0.000787,0.000060,0.029367,0.074807,-0.008269,0.001935,-0.054613,-0.118057,-0.000136,0.010360,-0.024072,0.013149,-0.010484,-0.001918,-0.152279,0.016975,-0.077090
-0.000679,-0.003794,0.029279,0.046752,-0.001232,-0.014833,-0.057311,-0.112471,0.007931,0.036178,-0.019076,0.009887,-0.014711,0.000948,-0.143048,0.002322,-0.064613
