AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.073436,0.082004,-0.003402,0.004151,0.119460,0.134524,-0.019080,0.093939,0.177679,0.021695,-0.012258,-0.098180,-0.010267,-0.093753,0.228591,-0.019006,-0.001020
0.079694,0.088364,-0.006173,0.009773,0.122961,0.136689,-0.020582,0.100600,0.183376,0.024614,-0.011467,-0.102000,-0.010632,-0.092810,0.238495,-0.014184,-0.010826
0.084707,0.094403,-0.008643,0.014175,0.124759,0.136618,-0.021880,0.106210,0.186626,0.025870,-0.011908,-0.104791,-0.010527,-0.090834,0.245598,-0.009921,-0.020671
0.087134,0.098399,-0.010532,0.017241,0.125231,0.133159,-0.022937,0.110434,0.187392,0.026578,-0.012015,-0.104859,-0.010282,-0.088249,0.250969,-0.004104,-0.030164
0.088429,0.100108,-0.013036,0.019211,0.124698,0.127524,-0.023574,0.113298,0.186013,0.026802,-0.011810,-0.103739,-0.010562,-0.084249,0.253759,0.001674,-0.040099
0.088882,0.099305,-0.015515,0.021171,0.122642,0.120539,-0.023486,0.114901,0.182308,0.025608,-0.011869,-0.101431,-0.010605,-0.079241,0.253132,0.007373,-0.050044
0.086952,0.096055,-0.018233,0.023268,0.118896,0.112292,-0.022838,0.115003,0.176164,0.023187,-0.011752,-0.097384,-0.010252,-0.073468,0.248480,0.010454,-0.060256
0.083616,0.091306,-0.020661,0.023831,0.113391,0.102419,-0.021988,0.113766,0.167804,0.020528,-0.012677,-0.092840,-0.010348,-0.067082,0.240063,0.013719,-0.069928
0.077961,0.084422,-0.022767,0.023894,0.106255,0.090891,-0.019350,0.110610,0.157320,0.017831,-0.013409,-0.087113,-0.011035,-0.059969,0.228725,0.018615,-0.079892
0.069624,0.076618,-0.023637,0.020792,0.099184,0.078354,-0.016039,0.108033,0.145402,0.016620,-0.013908,-0.080414,-0.011804,-0.052981,0.214554,0.023625,-0.082551
0.060537,0.066841,-0.023709,0.018959,0.092104,0.072766,-0.012900,0.104206,0.132278,0.015043,-0.014158,-0.073261,-0.010674,-0.045325,0.198253,0.025886,-0.078122
0.051299,0.055629,-0.023073,0.019416,0.083395,0.066397,-0.011768,0.096911,0.118056,0.013298,-0.013970,-0.064646,-0.009221,-0.038412,0.180008,0.027268,-0.064994
0.039282,0.043059,-0.022312,0.019102,0.073157,0.057198,-0.010539,0.088900,0.101771,0.011358,-0.011087,-0.054994,-0.007692,-0.030890,0.159347,0.026663,-0.050366
0.026387,0.028925,-0.020465,0.017067,0.062668,0.047123,-0.006999,0.079687,0.086837,0.011743,-0.007587,-0.045959,-0.007032,-0.025434,0.135869,0.023505,-0.035879
0.011678,0.014106,-0.015457,0.012777,0.054590,0.039481,-0.003293,0.070615,0.072442,0.012845,-0.004050,-0.037110,-0.006797,-0.019578,0.110425,0.019936,-0.025014
-0.003107,-0.001421,-0.010238,0.006698,0.045684,0.032170,-0.000086,0.060116,0.057405,0.014313,-0.001513,-0.027016,-0.005186,-0.011712,0.084814,0.015935,-0.016915
-0.016504,-0.016032,-0.004913,0.000441,0.038484,0.026562,0.003405,0.048325,0.043964,0.014377,-0.001298,-0.018599,-0.004099,-0.003120,0.062998,0.011986,-0.010071
-0.029850,-0.028688,-0.001052,-0.006533,0.032389,0.020706,0.007557,0.035558,0.032584,0.014649,-0.001170,-0.012052,-0.002244,0.005325,0.047677,0.008289,-0.005259
-0.040707,-0.038012,0.001123,-0.008116,0.025957,0.015156,0.010316,0.024843,0.023336,0.014552,-0.002030,-0.005562,-0.000282,0.011602,0.036528,0.005271,-0.002142
-0.050102,-0.045367,0.003249,-0.009496,0.020094,0.010697,0.012586,0.017393,0.015707,0.014077,-0.002824,0.000529,0.000875,0.016979,0.029041,0.001818,0.000398
-0.057745,-0.051608,0.005827,-0.010916,0.015740,0.009360,0.014366,0.013071,0.010143,0.013105,-0.002895,0.003927,0.000972,0.020666,0.020507,-0.002165,0.003048
-0.063228,-0.055448,0.008114,-0.010600,0.012063,0.008658,0.015105,0.010244,0.006646,0.011754,-0.001838,0.007311,0.001067,0.022588,0.013727,-0.004966,0.004576
-0.066758,-0.057066,0.009782,-0.009069,0.010226,0.008890,0.015739,0.008756,0.004562,0.011397,-0.000465,0.010622,0.001211,0.023520,0.009445,-0.007001,0.004703
-0.066444,-0.056314,0.011426,-0.007370,0.009536,0.009753,0.015663,0.008614,0.002909,0.010565,0.000841,0.013515,0.000476,0.023839,0.005566,-0.008257,0.004772
-0.064943,-0.055066,0.012725,-0.007353,0.009871,0.011469,0.015719,0.008909,0.002696,0.011379,0.001629,0.014172,-0.001335,0.022892,0.002615,-0.005887,0.004897
-0.062520,-0.053897,0.014057,-0.005845,0.010046,0.015050,0.015682,0.009231,0.002446,0.012335,0.002551,0.013928,-0.003554,0.021645,-0.000826,-0.003813,0.004794
-0.059791,-0.052503,0.014737,-0.002673,0.010486,0.019356,0.015798,0.009120,0.002281,0.012958,0.003408,0.014078,-0.005796,0.020655,-0.003409,-0.002334,0.004359
-0.056788,-0.050618,0.013822,0.000898,0.010707,0.021345,0.015529,0.009237,0.002565,0.013455,0.004939,0.012813,-0.007336,0.019412,-0.005483,-0.001438,0.003978
-0.053361,-0.048062,0.012755,0.003330,0.010200,0.021566,0.014888,0.009510,0.002904,0.014242,0.005749,0.011134,-0.008951,0.018453,-0.005882,-0.001032,0.003602
-0.049057,-0.044193,0.011745,0.003987,0.008998,0.020878,0.013969,0.009784,0.002855,0.014942,0.005126,0.009331,-0.010161,0.017359,-0.006209,-0.001144,0.003298
-0.044457,-0.039881,0.013059,0.003549,0.007865,0.016033,0.012830,0.010572,0.002492,0.016025,0.005296,0.008730,-0.012236,0.016243,-0.005716,0.000164,0.003551
-0.039346,-0.035309,0.013718,0.002621,0.007204,0.010566,0.012077,0.011185,0.002023,0.016964,0.005623,0.008099,-0.014338,0.015491,-0.005063,0.001984,0.003464
-0.033509,-0.031200,0.014102,0.001419,0.007005,0.004861,0.012397,0.011732,0.001622,0.016767,0.005974,0.007410,-0.015329,0.014534,-0.004744,0.004537,0.003617
-0.029761,-0.027999,0.013137,0.000221,0.006742,-0.000087,0.012675,0.012125,0.001001,0.014582,0.006189,0.006858,-0.015897,0.013279,-0.005623,0.004631,0.003626
-0.026088,-0.024286,0.011799,-0.002544,0.006400,-0.003635,0.012425,0.012247,0.000370,0.012173,0.005835,0.004807,-0.016283,0.011823,-0.006435,0.004375,0.003663
-0.022702,-0.020394,0.010487,-0.005308,0.006009,-0.006786,0.013147,0.011450,-0.000083,0.009183,0.005648,0.002032,-0.016550,0.010404,-0.007121,0.003108,0.003356
-0.019271,-0.016304,0.009792,-0.005555,0.005988,-0.008507,0.013668,0.010857,-0.000745,0.006286,0.004874,-0.001704,-0.016784,0.009321,-0.007847,0.001207,0.002974
-0.015367,-0.013095,0.009615,-0.004175,0.006236,-0.010774,0.013756,0.010011,-0.001069,0.003452,0.003696,-0.005110,-0.017029,0.008606,-0.008060,-0.001108,0.002888
-0.012425,-0.011839,0.011003,-0.002719,0.006155,-0.012548,0.013289,0.008917,-0.001499,0.000464,0.002471,-0.007796,-0.016723,0.007986,-0.008229,-0.004418,0.002849
-0.012021,-0.011306,0.012235,-0.001830,0.005820,-0.014545,0.012594,0.008398,-0.001922,-0.002447,0.003968,-0.009499,-0.014838,0.007505,-0.008074,-0.006906,0.002544
-0.011464,-0.010856,0.013078,-0.002592,0.004929,-0.015882,0.011697,0.007579,-0.001752,-0.004096,0.006679,-0.010555,-0.013782,0.007076,-0.007872,-0.010305,0.002429
-0.010933,-0.010136,0.014271,-0.003991,0.004189,-0.017930,0.010054,0.006692,-0.001240,-0.004966,0.009169,-0.011195,-0.013276,0.006604,-0.007591,-0.012715,0.002280
-0.009990,-0.009828,0.015111,-0.004158,0.003107,-0.019123,0.008218,0.005306,-0.000744,-0.005572,0.010566,-0.011487,-0.012707,0.006608,-0.007205,-0.015157,0.002043
-0.008791,-0.009101,0.015987,-0.004535,0.002193,-0.020153,0.006504,0.003866,-0.001341,-0.007262,0.011878,-0.011989,-0.012314,0.006793,-0.006468,-0.017206,0.001823
-0.007209,-0.009946,0.016459,-0.005106,0.001044,-0.020060,0.005328,0.002219,-0.002063,-0.008244,0.012930,-0.012149,-0.011659,0.007039,-0.005610,-0.018381,0.001488
-0.005959,-0.010959,0.016791,-0.004843,0.000003,-0.019873,0.004030,0.001348,-0.002885,-0.009053,0.012605,-0.012199,-0.010648,0.007117,-0.005257,-0.017538,0.001431
-0.005318,-0.013404,0.016882,-0.004626,-0.001042,-0.019632,0.002810,0.001024,-0.003461,-0.010892,0.011825,-0.011387,-0.009663,0.007076,-0.005366,-0.016295,0.001516
-0.004859,-0.016925,0.016467,-0.004372,-0.001575,-0.019789,0.001414,-0.000014,-0.003856,-0.012465,0.010899,-0.010443,-0.008225,0.006952,-0.005818,-0.015073,0.001736
-0.004849,-0.020973,0.015608,-0.004350,-0.001943,-0.019045,-0.000510,-0.001009,-0.003816,-0.013004,0.009891,-0.008261,-0.006667,0.007002,-0.006273,-0.013716,0.001621
-0.005492,-0.024622,0.014272,-0.003418,-0.002612,-0.017665,-0.002318,-0.002610,-0.003589,-0.013830,0.008528,-0.006223,-0.006215,0.006750,-0.006516,-0.010816,0.001541
-0.006299,-0.028676,0.011307,-0.003358,-0.003258,-0.015127,-0.004187,-0.004188,-0.003712,-0.014218,0.007059,-0.005121,-0.005707,0.005984,-0.006561,-0.008267,0.001587
-0.007233,-0.032539,0.008466,-0.002973,-0.003813,-0.012663,-0.005782,-0.005507,-0.004051,-0.014614,0.005820,-0.005416,-0.005395,0.004931,-0.006839,-0.005676,0.001658
-0.007867,-0.035620,0.005168,-0.001162,-0.004984,-0.008668,-0.007057,-0.007264,-0.004790,-0.014426,0.004989,-0.005213,-0.004161,0.003660,-0.007159,-0.003499,0.001580
-0.008027,-0.036949,0.002377,0.001116,-0.005583,-0.004209,-0.007363,-0.009159,-0.005739,-0.014092,0.005673,-0.004362,-0.002816,0.002281,-0.007169,-0.001284,0.000756
-0.008542,-0.037654,-0.000273,0.003463,-0.006015,-0.001501,-0.007631,-0.013071,-0.007032,-0.015435,0.006337,-0.002479,-0.001719,0.000149,-0.006760,0.001467,-0.000171
-0.009118,-0.037077,-0.003071,0.005862,-0.010271,-0.002289,-0.007995,-0.017149,-0.010761,-0.019151,0.006060,-0.000816,-0.000758,-0.002619,-0.005884,0.004101,-0.000634
-0.009153,-0.035232,-0.005190,0.007200,-0.017937,-0.003194,-0.008351,-0.023449,-0.017497,-0.022994,0.007103,0.001370,0.000751,-0.007449,-0.005751,0.007586,-0.001046
-0.008278,-0.033586,-0.005253,0.008246,-0.026711,-0.006861,-0.008635,-0.031503,-0.026825,-0.026528,0.008716,0.003536,0.002297,-0.012823,-0.006860,0.010845,-0.000962
-0.007319,-0.031646,-0.005304,0.010871,-0.037650,-0.016889,-0.007571,-0.041461,-0.039367,-0.029432,0.008337,0.007372,0.005053,-0.017764,-0.012590,0.014110,-0.000750
-0.006601,-0.029645,-0.005852,0.012047,-0.049496,-0.027179,-0.005324,-0.051341,-0.053618,-0.031024,0.007398,0.012584,0.008489,-0.022307,-0.020825,0.017968,-0.000711
-0.006687,-0.027296,-0.007169,0.012596,-0.062225,-0.038527,-0.002342,-0.061432,-0.069935,-0.031999,0.006137,0.018151,0.012072,-0.026778,-0.028728,0.022441,-0.000574
-0.006192,-0.024540,-0.009548,0.011798,-0.074997,-0.048703,0.000318,-0.070650,-0.086804,-0.031690,0.004456,0.025034,0.015543,-0.030028,-0.040294,0.026354,-0.000540
-0.004642,-0.019896,-0.011110,0.011212,-0.087858,-0.060595,0.001635,-0.080315,-0.103069,-0.031330,0.003144,0.032514,0.018728,-0.031398,-0.054684,0.028891,-0.000419
-0.002242,-0.014362,-0.012087,0.013630,-0.099437,-0.073025,0.002794,-0.089242,-0.119015,-0.030403,0.000509,0.039876,0.021694,-0.030627,-0.070606,0.030556,-0.000431
0.000229,-0.008609,-0.013809,0.015823,-0.109050,-0.084517,0.003925,-0.098184,-0.132927,-0.028225,-0.002185,0.047032,0.023870,-0.028143,-0.086097,0.031508,-0.000577
0.002652,-0.002588,-0.013848,0.016233,-0.116859,-0.096524,0.004965,-0.105960,-0.145031,-0.025912,-0.004752,0.053307,0.024668,-0.024939,-0.101400,0.032136,-0.000604
0.004178,0.003102,-0.012183,0.015945,-0.122937,-0.106136,0.005897,-0.113028,-0.155107,-0.023050,-0.007895,0.059107,0.026428,-0.021105,-0.116369,0.031491,-0.000808
0.004343,0.007770,-0.011408,0.015597,-0.127879,-0.114108,0.006254,-0.119583,-0.163013,-0.019925,-0.010334,0.065375,0.028729,-0.016232,-0.130737,0.030536,-0.000739
0.004124,0.011695,-0.010378,0.015628,-0.131260,-0.120508,0.006232,-0.124541,-0.168836,-0.016444,-0.012350,0.071507,0.030833,-0.009895,-0.145897,0.028873,-0.000927
0.003913,0.015338,-0.008863,0.015420,-0.133020,-0.125443,0.005992,-0.127253,-0.172666,-0.013285,-0.013677,0.076891,0.033015,-0.002459,-0.158748,0.026339,-0.000901
0.003890,0.017955,-0.006994,0.014880,-0.132910,-0.128783,0.005193,-0.128464,-0.174795,-0.009886,-0.014761,0.081511,0.036803,0.004978,-0.170417,0.023019,-0.001090
0.003988,0.019033,-0.004661,0.013605,-0.131759,-0.130599,0.004266,-0.128363,-0.175012,-0.006393,-0.015845,0.085747,0.039795,0.013935,-0.179688,0.020251,-0.001433
0.004400,0.020045,-0.001737,0.014135,-0.129224,-0.130801,0.003221,-0.126670,-0.173026,-0.002175,-0.014649,0.091959,0.041665,0.023348,-0.187830,0.018386,-0.001492
0.004815,0.020155,0.001220,0.013141,-0.125199,-0.129390,0.002138,-0.123276,-0.168566,0.002073,-0.013612,0.098102,0.042898,0.032263,-0.195496,0.016426,-0.001418
0.004985,0.019444,0.005089,0.006281,-0.118018,-0.126599,0.001697,-0.116990,-0.161034,0.007605,-0.010564,0.105507,0.046057,0.040642,-0.201093,0.013928,0.004325
0.008504,0.021486,0.008249,0.005043,-0.109620,-0.123258,-0.000104,-0.110070,-0.152720,0.014077,-0.009677,0.114743,0.045787,0.053144,-0.207311,0.010350,0.005104
0.011072,0.023091,0.010964,0.004538,-0.100027,-0.118384,-0.001658,-0.101950,-0.142353,0.020262,-0.009059,0.121817,0.043672,0.064497,-0.210865,0.008101,0.005786
0.013089,0.022988,0.011942,0.002975,-0.089224,-0.111895,-0.003150,-0.092441,-0.130340,0.026900,-0.008476,0.126231,0.040811,0.074765,-0.211748,0.005368,0.006418
0.014300,0.022356,0.012681,0.002070,-0.077223,-0.104618,-0.005038,-0.081540,-0.116620,0.033199,-0.008074,0.128715,0.037367,0.084109,-0.208881,0.002528,0.006955
0.015184,0.021156,0.012576,0.001007,-0.064623,-0.095969,-0.006898,-0.069939,-0.101521,0.039564,-0.007717,0.129718,0.034510,0.092370,-0.202794,-0.000417,0.007355
0.016056,0.020850,0.012801,-0.000169,-0.050724,-0.085776,-0.008199,-0.057254,-0.084902,0.045400,-0.005724,0.128838,0.031153,0.098977,-0.193926,-0.003452,0.007244
0.016712,0.020115,0.013656,-0.001503,-0.035524,-0.074040,-0.009433,-0.045995,-0.066819,0.049042,-0.003518,0.127073,0.027242,0.103684,-0.181797,-0.005761,0.007006
0.016983,0.019841,0.014338,-0.001588,-0.022721,-0.063491,-0.010631,-0.034371,-0.049774,0.049512,-0.001228,0.123485,0.022828,0.106607,-0.167875,-0.008115,0.007128
0.017317,0.020175,0.015699,-0.001710,-0.012564,-0.051878,-0.011793,-0.024517,-0.034538,0.048760,0.002799,0.118635,0.018436,0.105976,-0.152139,-0.008851,0.007234
0.017841,0.019970,0.017094,-0.001393,-0.003538,-0.039826,-0.012864,-0.016698,-0.021235,0.046445,0.007028,0.112145,0.014719,0.102959,-0.134782,-0.009514,0.007514
0.018120,0.019451,0.018387,0.000275,0.002972,-0.033018,-0.012905,-0.011101,-0.011147,0.043436,0.009348,0.105709,0.012301,0.098562,-0.119677,-0.010104,0.007892
0.017809,0.018618,0.019075,0.000682,0.007753,-0.025970,-0.012315,-0.006095,-0.003308,0.040387,0.011054,0.099310,0.010711,0.092776,-0.105490,-0.010483,0.008076
0.017230,0.017496,0.019626,0.000622,0.010606,-0.020091,-0.010776,-0.002148,0.001444,0.037718,0.012463,0.092099,0.009377,0.085627,-0.089497,-0.009933,0.008332
0.016961,0.016200,0.018948,0.000095,0.012109,-0.014100,-0.009012,0.001833,0.004186,0.035373,0.013423,0.086022,0.008280,0.077997,-0.076264,-0.009239,0.008394
0.017088,0.015586,0.018094,-0.000069,0.011981,-0.010561,-0.008273,0.004424,0.005378,0.032641,0.014335,0.080508,0.007057,0.070453,-0.065598,-0.008459,0.008217
0.017832,0.015282,0.016988,0.001450,0.011132,-0.009175,-0.007524,0.006505,0.005042,0.030100,0.013734,0.075247,0.006113,0.063435,-0.056606,-0.007539,0.007788
0.018450,0.014785,0.014388,0.003056,0.010123,-0.007601,-0.006765,0.007241,0.004630,0.027763,0.012980,0.069694,0.005072,0.056998,-0.047746,-0.006633,0.007101
0.018942,0.015771,0.011481,0.003070,0.009153,-0.007878,-0.006243,0.007782,0.004153,0.025114,0.012073,0.063141,0.002947,0.050339,-0.039778,-0.005423,0.006311
0.018794,0.016684,0.009738,0.002412,0.008173,-0.007178,-0.005825,0.007460,0.003611,0.022205,0.010256,0.055589,0.000654,0.043120,-0.032847,-0.005006,0.005462
0.017070,0.016887,0.007793,0.001675,0.007057,-0.006369,-0.005328,0.006196,0.002959,0.019103,0.007839,0.048026,-0.001204,0.036029,-0.026677,-0.004514,0.004788
0.015083,0.016242,0.005756,0.001965,0.005805,-0.005341,-0.004492,0.004791,0.002217,0.015790,0.005580,0.040175,-0.003055,0.029631,-0.022567,-0.004346,0.003759
0.013048,0.015409,0.004103,0.002255,0.004785,-0.004196,-0.003558,0.004288,0.001405,0.012114,0.003609,0.031951,-0.004585,0.023906,-0.017981,-0.004131,0.002905
0.010968,0.013041,0.002317,0.003088,0.003774,-0.002828,-0.003087,0.003717,0.000523,0.008876,0.001520,0.023528,-0.003807,0.017874,-0.014148,-0.004139,0.001544
0.008653,0.010312,0.001030,0.003458,0.002541,-0.002422,-0.002582,0.002320,-0.000393,0.005379,-0.000737,0.015088,-0.002942,0.013163,-0.009926,-0.003166,-0.000226
0.006106,0.007212,0.000207,0.005178,0.001243,-0.001968,-0.001998,0.000802,-0.000984,0.002308,-0.001212,0.008958,-0.002855,0.008961,-0.005916,-0.002048,-0.002129
0.003314,0.003762,-0.000569,0.005650,-0.000163,-0.001467,-0.001380,-0.000718,-0.001071,0.000429,-0.001658,0.003150,-0.002744,0.004660,-0.002885,-0.000830,-0.004108
