AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002906,-0.004126,0.002082,0.008956,-0.004385,-0.001355,-0.001283,-0.001355,-0.003341,0.000952,-0.009059,0.002621,0.005289,-0.003189,-0.007633,-0.004558,-0.006640
0.004562,-0.003977,0.003173,0.007121,-0.004391,-0.003847,-0.001599,0.000108,-0.001767,0.002296,-0.008994,0.000360,0.002942,-0.003057,-0.005967,-0.003924,-0.007796
0.005501,-0.001394,0.003709,0.004287,-0.004602,-0.005544,-0.001438,0.000947,-0.000820,0.002522,-0.007770,-0.002180,0.000483,-0.002752,-0.003155,-0.004018,-0.008142
0.006135,0.002097,0.003643,0.001103,-0.005008,-0.006027,-0.001009,0.001403,-0.000576,0.002192,-0.005186,-0.004554,-0.001440,-0.002483,0.000180,-0.003723,-0.007516
0.006303,0.005551,0.002348,-0.002651,-0.004926,-0.005143,-0.000407,0.002182,-0.000596,0.000914,-0.002026,-0.005620,-0.002825,-0.002563,0.003743,-0.002968,-0.005802
0.005529,0.006900,0.000650,-0.006070,-0.004117,-0.003322,-0.000320,0.002629,-0.000605,-0.000643,0.001878,-0.005302,-0.003919,-0.002490,0.007028,-0.001858,-0.002977
0.003630,0.006629,-0.000962,-0.007834,-0.002840,-0.002306,-0.000852,0.002157,-0.000216,-0.001780,0.005277,-0.003161,-0.003834,-0.002120,0.008588,-0.001275,-0.000387
0.000790,0.004695,-0.002605,-0.008024,-0.001738,-0.001539,-0.001878,0.001025,0.000501,-0.001731,0.007273,0.000475,-0.002652,-0.001171,0.007482,-0.000742,0.002087
-0.002502,0.001375,-0.003744,-0.008216,-0.000795,-0.001404,-0.002351,-0.000745,0.001251,-0.000413,0.007241,0.003928,-0.001520,-0.000508,0.003460,0.000598,0.003964
-0.004878,-0.001445,-0.003843,-0.008407,-0.000134,-0.001373,-0.002201,-0.002355,0.001724,0.001152,0.006039,0.006130,-0.000516,-0.000003,-0.002194,0.002711,0.005158
-0.005941,-0.003325,-0.002595,-0.008260,0.000228,-0.000248,-0.001573,-0.003680,0.001735,0.002365,0.003940,0.007361,-0.000714,0.000473,-0.007319,0.005767,0.005358
-0.005893,-0.003667,-0.000588,-0.007377,0.000424,0.000876,-0.000240,-0.003734,0.001198,0.002980,0.000561,0.007205,-0.001690,0.001193,-0.010762,0.007914,0.004716
-0.004880,-0.002756,0.001210,-0.004825,0.000504,0.002341,0.001352,-0.002541,0.000100,0.003058,-0.003319,0.005732,-0.002596,0.002507,-0.011946,0.008909,0.003455
-0.003312,-0.001100,0.001991,-0.001485,0.000529,0.003013,0.002926,-0.000700,-0.001033,0.002412,-0.006278,0.003688,-0.003114,0.003522,-0.010797,0.009034,0.002252
-0.001941,-0.000220,0.002508,0.002057,0.000729,0.003632,0.003914,0.001149,-0.002025,0.001791,-0.007236,0.001639,-0.003245,0.004057,-0.008054,0.008040,0.001229
-0.001155,-0.000858,0.002784,0.005076,0.001010,0.002011,0.003893,0.002121,-0.002574,0.001650,-0.006587,-0.000705,-0.002340,0.003823,-0.005187,0.005316,-0.000003
-0.001435,-0.002188,0.002696,0.007343,0.001086,-0.000054,0.002939,0.002194,-0.002568,0.001878,-0.004866,-0.002617,-0.000174,0.002933,-0.002248,0.002190,-0.001122
-0.002367,-0.004050,0.002390,0.008420,0.001028,-0.003345,0.001789,0.001347,-0.002047,0.002110,-0.002551,-0.004211,0.001721,0.001347,-0.000258,-0.000635,-0.001744
-0.002532,-0.004685,0.001858,0.008153,0.000899,-0.006526,0.000588,-0.000301,-0.001429,0.001288,0.000117,-0.005335,0.003186,-0.000487,0.000979,-0.003033,-0.001755
-0.001708,-0.004107,0.001283,0.006237,0.000517,-0.008248,-0.000688,-0.002444,-0.000912,0.000022,0.002850,-0.006215,0.003833,-0.002281,0.002129,-0.004171,-0.001429
-0.000092,-0.002064,0.000714,0.003161,0.000042,-0.007943,-0.001624,-0.002919,-0.000429,-0.001916,0.003972,-0.006266,0.003486,-0.003599,0.002969,-0.004621,-0.001141
0.002515,0.001105,0.000311,0.000772,-0.000063,-0.004716,-0.002225,-0.001524,-0.000035,-0.003983,0.003147,-0.005567,0.002066,-0.003674,0.003731,-0.004928,-0.001017
0.005136,0.004864,-0.000507,-0.000687,0.000288,-0.001144,-0.002365,0.001057,0.000540,-0.006498,0.001531,-0.004090,0.000247,-0.002778,0.004582,-0.004982,-0.000918
0.007291,0.008482,-0.000540,-0.001496,0.001094,0.003784,-0.002049,0.004077,0.001233,-0.008004,-0.000047,-0.001860,-0.001298,-0.000975,0.005091,-0.005060,-0.001036
0.008055,0.010523,0.000236,-0.002335,0.001943,0.007319,-0.001364,0.006215,0.001877,-0.008005,-0.001364,0.000242,-0.001959,0.000855,0.004962,-0.005667,-0.001344
0.007102,0.010629,0.001600,-0.003264,0.002588,0.010309,-0.000048,0.007146,0.002204,-0.005788,-0.002173,0.001952,-0.001510,0.002116,0.004491,-0.006037,-0.001701
0.004533,0.008560,0.003075,-0.003320,0.002526,0.010726,0.001628,0.006447,0.002117,-0.001838,-0.002262,0.003313,-0.001023,0.002735,0.003961,-0.004870,-0.001722
0.001271,0.005476,0.003843,-0.003156,0.001722,0.008778,0.003338,0.003885,0.001327,0.001975,-0.001852,0.004747,-0.000485,0.002936,0.004043,-0.002456,-0.001154
-0.002260,0.001594,0.002796,-0.002663,0.000012,0.005137,0.004439,-0.000589,-0.000006,0.005572,-0.000879,0.004574,0.000310,0.002636,0.004938,0.000788,0.000098
-0.005272,-0.002118,0.000132,-0.002520,-0.002329,0.001715,0.004779,-0.004667,-0.001389,0.007894,0.000689,0.004069,0.001469,0.001776,0.006139,0.004021,0.001327
-0.006107,-0.005432,-0.002549,-0.001905,-0.004316,-0.000380,0.004152,-0.007313,-0.002622,0.008899,0.002402,0.003246,0.001815,0.000785,0.007201,0.006184,0.002382
-0.005352,-0.007854,-0.004921,-0.000837,-0.005424,-0.001835,0.002697,-0.008428,-0.003186,0.007586,0.003294,0.002171,0.001633,-0.000017,0.007692,0.007074,0.003009
-0.003465,-0.008895,-0.006075,0.000569,-0.005061,-0.000748,0.000580,-0.007726,-0.003190,0.004991,0.003372,0.000873,0.001427,-0.000374,0.007452,0.006527,0.002965
-0.001276,-0.008713,-0.005890,0.001862,-0.003566,0.001160,-0.001703,-0.005889,-0.002551,0.001348,0.002540,-0.000590,0.001984,-0.000501,0.006103,0.004182,0.002481
0.001032,-0.007507,-0.004392,0.002713,-0.001245,0.003428,-0.003405,-0.003013,-0.001825,-0.001660,0.001075,-0.001963,0.002965,-0.000515,0.003180,0.000140,0.001505
0.003030,-0.005663,-0.002149,0.003855,0.001144,0.004559,-0.004405,0.000087,-0.001359,-0.003334,-0.000100,-0.003269,0.003119,-0.000457,-0.000643,-0.002914,0.000281
0.003746,-0.003820,0.000399,0.003894,0.003054,0.004185,-0.004322,0.002878,-0.001304,-0.004072,-0.001269,-0.003994,0.002358,-0.000246,-0.004021,-0.004467,-0.000803
0.003020,-0.002181,0.001738,0.003685,0.003970,0.002265,-0.003504,0.004692,-0.001339,-0.003420,-0.002637,-0.004915,0.000915,-0.000025,-0.006686,-0.004290,-0.001463
0.001469,-0.000135,0.001383,0.002203,0.003735,0.000105,-0.002287,0.005453,-0.001070,-0.001938,-0.003351,-0.005002,-0.000477,0.000121,-0.008503,-0.003026,-0.001709
0.000660,0.001957,0.000456,-0.000073,0.002444,-0.001886,-0.001041,0.005984,-0.000462,-0.000678,-0.003087,-0.004251,-0.002036,0.000192,-0.009147,-0.001415,-0.001644
0.000251,0.003735,-0.000238,-0.002829,0.000601,-0.003679,-0.000401,0.005309,0.000705,-0.000315,-0.002674,-0.002952,-0.003215,0.000251,-0.008832,0.000041,-0.001155
-0.000031,0.004889,-0.000364,-0.005034,-0.000764,-0.003539,-0.000405,0.003956,0.001951,-0.000166,-0.002175,-0.001315,-0.003837,0.000243,-0.006381,0.001382,-0.000464
-0.000440,0.005151,0.000080,-0.006544,-0.001299,-0.002653,-0.000462,0.001973,0.003478,-0.000509,-0.001603,0.000268,-0.002997,0.000080,-0.002367,0.001751,0.000594
-0.001179,0.004786,0.001029,-0.006944,-0.001211,-0.001393,-0.000510,-0.000031,0.004830,-0.001180,-0.001014,0.002057,-0.001784,-0.000079,0.002085,0.000775,0.001629
-0.001861,0.004448,0.001705,-0.005652,-0.000714,-0.000639,-0.000482,-0.001879,0.005398,-0.001868,-0.000061,0.002844,-0.001003,-0.000247,0.005510,-0.000500,0.002470
-0.002337,0.003652,0.002058,-0.003212,-0.000066,-0.001486,0.000108,-0.003038,0.004925,-0.002407,0.000979,0.002458,-0.000736,-0.000425,0.007425,-0.001910,0.002559
-0.002614,0.002462,0.001969,0.000313,0.000618,-0.003704,0.001325,-0.003223,0.003588,-0.002323,0.001354,0.000826,-0.000991,-0.000595,0.007559,-0.002664,0.001925
-0.002556,0.002142,0.001465,0.003371,0.001501,-0.005859,0.002789,-0.002820,0.001837,-0.001411,0.001245,-0.000808,-0.000981,-0.000450,0.005771,-0.001980,0.000984
-0.001662,0.002518,0.001045,0.005673,0.001886,-0.006178,0.004196,-0.001113,-0.000016,-0.000525,0.000989,-0.001621,-0.000478,-0.000026,0.002291,-0.000188,-0.000327
-0.000376,0.003109,0.000970,0.006848,0.001533,-0.004933,0.004459,0.000998,-0.001825,0.000238,0.000540,-0.001817,0.000697,0.000653,-0.002624,0.001433,-0.001509
0.001111,0.003393,0.001229,0.006788,0.000854,-0.001715,0.003280,0.003011,-0.003490,0.001280,-0.000070,-0.001380,0.002154,0.001384,-0.006543,0.003311,-0.002320
0.002671,0.002840,0.001786,0.004931,0.000430,0.001580,0.001718,0.004368,-0.004463,0.002447,-0.000535,-0.000737,0.004276,0.001829,-0.008779,0.004357,-0.002543
0.003138,0.000849,0.002819,0.002263,0.000195,0.005254,-0.000270,0.004725,-0.004427,0.003127,-0.000607,0.000487,0.005464,0.001973,-0.008814,0.004390,-0.001807
0.002488,-0.001626,0.003459,-0.000358,0.000108,0.008651,-0.002452,0.003721,-0.003739,0.003427,-0.000468,0.001524,0.005433,0.001702,-0.007301,0.002931,-0.000170
0.002050,-0.004146,0.002909,-0.002019,0.000028,0.010409,-0.004146,0.001798,-0.002601,0.003356,0.000004,0.002190,0.004167,0.001013,-0.005232,-0.000021,0.001172
0.001747,-0.006399,0.001328,-0.002311,-0.000065,0.009768,-0.004597,-0.000682,-0.001172,0.002214,0.000217,0.001756,0.002000,0.000063,-0.002876,-0.003949,0.002215
0.001543,-0.007809,-0.000408,-0.001557,0.000281,0.006869,-0.004059,-0.003392,0.000458,0.000314,0.000165,0.000543,0.000234,-0.000569,-0.000642,-0.006513,0.002954
0.001127,-0.008236,-0.001666,0.000116,0.000680,0.003747,-0.002517,-0.005401,0.001992,-0.001990,0.000263,-0.000192,-0.000430,-0.000861,0.001040,-0.007627,0.003227
0.000470,-0.007471,-0.002835,0.002397,0.000453,0.000609,-0.000853,-0.006066,0.002835,-0.004124,0.000266,-0.000427,-0.000094,-0.000754,0.001815,-0.008611,0.003004
-0.000451,-0.005726,-0.004499,0.005295,-0.000292,-0.002071,0.000209,-0.005519,0.002922,-0.005378,0.000181,-0.000260,0.000827,-0.000376,0.001850,-0.008751,0.002431
-0.000989,-0.003206,-0.005832,0.007493,-0.001201,-0.005766,0.001012,-0.003619,0.002318,-0.005555,0.000159,-0.000242,0.002420,0.000014,0.001266,-0.007976,0.001340
-0.001775,-0.001182,-0.006153,0.008345,-0.002061,-0.008604,0.001222,-0.000839,0.001302,-0.005187,0.000332,-0.000553,0.003808,0.000347,0.000496,-0.006149,0.000320
-0.002848,0.000144,-0.005395,0.008050,-0.002727,-0.010754,0.001118,0.001582,-0.000158,-0.004209,0.000192,-0.001042,0.004405,0.000492,-0.000154,-0.004012,-0.000508
-0.003330,0.001188,-0.004580,0.006089,-0.003142,-0.011529,0.000900,0.002896,-0.001706,-0.002408,0.000032,-0.001303,0.003760,0.000250,-0.000316,-0.001405,-0.001810
-0.003249,0.001990,-0.003797,0.003731,-0.003143,-0.010994,0.001064,0.002885,-0.002846,-0.000782,0.000318,-0.001527,0.001989,-0.000435,-0.000217,0.001379,-0.002982
-0.002881,0.001651,-0.002197,0.000571,-0.002575,-0.009766,0.001203,0.001628,-0.003292,0.000538,0.000881,-0.002038,-0.000183,-0.000995,0.000076,0.004960,-0.003793
-0.002732,0.000205,0.000548,-0.002766,-0.001618,-0.007626,0.001660,-0.000220,-0.002928,0.001528,0.001806,-0.002366,-0.002126,-0.001383,0.000651,0.008880,-0.004073
-0.002863,-0.001874,0.003424,-0.006136,-0.000870,-0.004932,0.001969,-0.001937,-0.002172,0.001684,0.002502,-0.003151,-0.003875,-0.001563,0.001263,0.011230,-0.003934
-0.003235,-0.003810,0.004669,-0.007911,-0.000438,-0.001624,0.001837,-0.003310,-0.001075,0.001563,0.002422,-0.003903,-0.005120,-0.001515,0.001298,0.011746,-0.003242
-0.003191,-0.004550,0.005458,-0.007713,-0.000133,-0.000691,0.001157,-0.003408,-0.000030,0.001584,0.001433,-0.004285,-0.005404,-0.001563,0.000671,0.010635,-0.002214
-0.002043,-0.003894,0.005738,-0.006263,0.000250,-0.000647,-0.000091,-0.002080,0.000411,0.001821,-0.000808,-0.004229,-0.005208,-0.001737,-0.000431,0.008277,-0.000769
-0.000022,-0.002401,0.005852,-0.003385,0.000219,-0.001648,-0.000949,-0.000390,-0.000102,0.001940,-0.003945,-0.003730,-0.004596,-0.001827,-0.001730,0.004657,0.000722
0.002513,0.000583,0.005312,-0.001179,-0.000271,-0.003687,-0.001222,0.000912,-0.001313,0.002090,-0.006448,-0.002106,-0.003820,-0.001867,-0.002088,0.000899,0.001279
0.005367,0.004428,0.004110,0.001451,-0.000871,-0.005521,-0.001027,0.001612,-0.003029,0.002264,-0.007108,0.000632,-0.002990,-0.002292,-0.001894,-0.002343,0.001235
0.007771,0.008500,0.002518,0.002877,-0.001323,-0.006419,-0.000559,0.001602,-0.004607,0.002611,-0.005955,0.004284,-0.002371,-0.002625,-0.001100,-0.004797,0.000710
0.009026,0.011724,0.000646,0.003448,-0.002010,-0.005664,0.000326,0.001120,-0.005354,0.003152,-0.003051,0.008570,-0.001844,-0.002807,0.000505,-0.005793,0.000101
0.008529,0.013409,-0.001349,0.002065,-0.002700,-0.002777,0.001208,0.000157,-0.005306,0.002743,0.001552,0.011029,-0.001272,-0.002603,0.002319,-0.006284,-0.000591
0.006198,0.013378,-0.004201,-0.000450,-0.003316,0.002864,0.001854,-0.000641,-0.004019,0.001573,0.006451,0.011437,-0.000493,-0.001752,0.004091,-0.006295,-0.001083
0.002577,0.011936,-0.006372,-0.003286,-0.003388,0.007831,0.001868,-0.001320,-0.001848,0.000169,0.010282,0.010501,0.000757,-0.000728,0.005402,-0.006107,-0.001149
-0.000524,0.009644,-0.007560,-0.005199,-0.002518,0.011056,0.001313,-0.002089,-0.000176,-0.000664,0.011020,0.008573,0.001969,0.000023,0.006023,-0.006058,-0.000534
-0.002608,0.006735,-0.007430,-0.006174,-0.001632,0.012386,0.000890,-0.003152,0.000429,-0.001117,0.008566,0.005544,0.003527,0.000688,0.005242,-0.006045,0.000592
-0.003767,0.003793,-0.005977,-0.006715,-0.000734,0.010423,0.000768,-0.004560,0.000271,-0.001853,0.005095,0.003096,0.005247,0.001508,0.003723,-0.004791,0.001460
-0.003469,0.000478,-0.002610,-0.006078,-0.000162,0.006240,0.000657,-0.005665,-0.001408,-0.002046,0.002219,0.001343,0.006958,0.001660,0.000983,-0.002074,0.002065
-0.002103,-0.002390,0.001605,-0.003958,0.000085,0.001003,0.000716,-0.006037,-0.004335,-0.001677,0.000001,0.000465,0.007753,0.001168,-0.002574,0.001297,0.002134
-0.000564,-0.005085,0.005285,0.000230,-0.001072,-0.003448,0.000856,-0.006733,-0.007691,-0.000639,-0.001420,0.001250,0.007338,-0.000106,-0.006987,0.005013,0.001929
0.000385,-0.007603,0.007835,0.004097,-0.003226,-0.005931,0.000734,-0.007661,-0.011032,0.000469,-0.001251,0.002121,0.006649,-0.001500,-0.011318,0.007946,0.001251
0.000293,-0.009228,0.009070,0.006288,-0.005918,-0.005304,-0.000022,-0.007194,-0.012997,0.001374,-0.000556,0.002070,0.005505,-0.002415,-0.015679,0.010145,0.000575
-0.000720,-0.010134,0.009016,0.005713,-0.008054,-0.003341,-0.001720,-0.006196,-0.013242,0.002269,0.000113,0.001687,0.003615,-0.002674,-0.018503,0.010920,0.000008
-0.001647,-0.010192,0.007848,0.004093,-0.008963,-0.001013,-0.003824,-0.005450,-0.012260,0.002439,-0.000444,0.000659,0.001270,-0.002530,-0.018854,0.009313,0.000247
-0.002505,-0.008790,0.005253,0.000739,-0.008506,0.001625,-0.005534,-0.004649,-0.010446,0.002154,-0.002437,-0.001416,-0.001202,-0.002058,-0.017202,0.005373,0.001064
-0.003381,-0.006636,0.001458,-0.003570,-0.006461,0.003182,-0.006291,-0.004026,-0.007354,0.000250,-0.004817,-0.002472,-0.003496,-0.001363,-0.014084,0.001627,0.001999
-0.003275,-0.004229,-0.001536,-0.008301,-0.003706,0.002963,-0.006111,-0.002580,-0.003939,-0.002060,-0.006010,-0.002862,-0.005277,-0.000646,-0.009996,-0.000956,0.002740
-0.001994,-0.001276,-0.003686,-0.011302,-0.000512,0.001476,-0.004817,0.000353,-0.000968,-0.004331,-0.005623,-0.002712,-0.007010,0.000084,-0.005012,-0.002489,0.003257
-0.000530,0.001626,-0.005350,-0.010748,0.002219,0.000301,-0.002414,0.002305,0.001238,-0.006105,-0.003624,-0.001386,-0.008844,0.000609,-0.000707,-0.002587,0.003302
0.000049,0.003125,-0.007109,-0.007122,0.003887,0.000103,0.000648,0.003695,0.002464,-0.006417,-0.000160,-0.000163,-0.009411,0.001423,0.002818,-0.001903,0.002290
-0.000238,0.004380,-0.008090,-0.001464,0.004266,0.001363,0.003419,0.004870,0.003176,-0.005041,0.002554,0.000115,-0.008616,0.003051,0.003375,-0.000406,0.000295
-0.001155,0.005626,-0.008226,0.003445,0.004077,0.000957,0.004461,0.005213,0.003550,-0.001434,0.003929,-0.000071,-0.006990,0.005378,0.002758,0.000940,-0.002503
-0.001424,0.006684,-0.007284,0.007318,0.003795,-0.000426,0.003845,0.004692,0.004287,0.002021,0.003598,-0.000846,-0.004571,0.008135,0.001932,0.000804,-0.004542
-0.001551,0.007551,-0.005950,0.009092,0.004130,-0.001322,0.002061,0.003750,0.005290,0.005113,0.001959,-0.002525,-0.001924,0.010788,0.001967,-0.001134,-0.005592
-0.001963,0.007053,-0.004602,0.008502,0.004903,-0.001541,0.000005,0.001959,0.006786,0.006864,-0.000579,-0.003008,0.000751,0.011860,0.001559,-0.002918,-0.005726
-0.002069,0.004700,-0.002485,0.005775,0.005365,-0.002195,-0.001963,0.000539,0.008518,0.007278,-0.002785,-0.002586,0.003148,0.011470,0.001715,-0.004395,-0.005304
-0.000679,0.001194,0.000139,0.002028,0.005812,-0.002887,-0.003233,0.000145,0.010235,0.006592,-0.003454,-0.000734,0.005153,0.009812,0.002747,-0.006236,-0.003958
0.001678,-0.002500,0.002934,-0.001295,0.006542,-0.002945,-0.003313,0.000145,0.011586,0.004854,-0.002302,0.002333,0.006253,0.007069,0.004758,-0.006957,-0.001947
0.003196,-0.006933,0.004937,-0.003146,0.006867,-0.001539,-0.001939,0.001393,0.012370,0.002594,0.000480,0.004491,0.006916,0.003663,0.007172,-0.006399,0.000359
0.003581,-0.010682,0.005733,-0.002057,0.006697,0.002434,0.000392,0.002388,0.011909,-0.000241,0.003175,0.005000,0.007014,0.000631,0.008800,-0.004231,0.001846
0.003101,-0.012182,0.005481,0.000723,0.006117,0.005082,0.002161,0.002841,0.010328,-0.002371,0.004702,0.002901,0.006075,-0.001908,0.010321,-0.001066,0.002362
0.002845,-0.010954,0.004569,0.003222,0.005544,0.005952,0.002911,0.003005,0.008424,-0.004382,0.004381,-0.000677,0.004121,-0.003787,0.010936,0.000628,0.002529
0.002558,-0.007623,0.003480,0.004710,0.005296,0.005687,0.002581,0.003637,0.006564,-0.006100,0.002221,-0.005520,0.001423,-0.004744,0.011306,0.000352,0.002524
0.001513,-0.003364,0.002306,0.004720,0.004800,0.004927,0.001372,0.003433,0.005020,-0.007340,-0.001392,-0.010053,-0.001750,-0.005572,0.010619,-0.000104,0.002524
-0.000324,0.000368,0.001542,0.003742,0.003589,0.003267,-0.000442,0.003225,0.003899,-0.007866,-0.005070,-0.013669,-0.004774,-0.005921,0.009475,-0.000456,0.002397
-0.001828,0.002351,0.000816,0.001928,0.002067,0.001784,-0.001801,0.002762,0.003327,-0.007452,-0.007513,-0.014042,-0.006328,-0.005817,0.007642,-0.002441,0.002141
-0.002618,0.003260,0.000219,0.000093,0.000737,0.000193,-0.002425,0.002429,0.003392,-0.006302,-0.008545,-0.011214,-0.006448,-0.005215,0.005463,-0.004754,0.001680
-0.002811,0.003410,-0.000166,-0.001198,-0.000494,-0.000799,-0.001999,0.002941,0.003909,-0.004463,-0.007847,-0.006531,-0.004930,-0.004374,0.003105,-0.006790,0.001203
-0.002948,0.003087,-0.000798,-0.001310,-0.001354,0.000368,-0.000913,0.003044,0.003847,-0.002543,-0.005705,-0.000536,-0.002455,-0.003397,0.001024,-0.006961,0.000243
-0.002696,0.002404,-0.001502,0.000041,-0.001894,0.002464,0.000293,0.002910,0.003080,-0.000623,-0.002769,0.003718,-0.000648,-0.002561,-0.000061,-0.004631,-0.000845
-0.002007,0.001639,-0.002126,0.001039,-0.001818,0.004333,0.001109,0.002253,0.001793,0.001261,-0.000018,0.006085,0.000145,-0.001996,-0.001045,-0.002113,-0.001558
-0.001299,0.000577,-0.002361,0.001115,-0.001243,0.005112,0.001509,0.002370,0.000262,0.002666,0.001805,0.006688,0.000336,-0.001561,-0.001960,0.000071,-0.001853
-0.000800,-0.000310,-0.002133,0.000816,-0.000422,0.004924,0.001335,0.002046,-0.001150,0.003722,0.002450,0.005154,-0.000275,-0.001232,-0.002188,0.002123,-0.001429
-0.000401,-0.000363,-0.001034,0.000783,-0.000039,0.003023,0.000610,0.002178,-0.002221,0.004498,0.002609,0.001820,-0.001116,-0.000852,-0.001669,0.004468,-0.000394
-0.000653,-0.000635,0.000083,0.000854,0.000135,-0.000156,0.000251,0.002189,-0.002880,0.005006,0.002652,-0.000879,-0.001721,-0.000355,-0.000993,0.005435,0.001036
-0.002087,-0.000017,0.000828,0.001290,-0.000015,-0.004047,0.000381,0.002005,-0.002873,0.004763,0.002281,-0.002145,-0.002080,0.000439,-0.000927,0.005432,0.002428
-0.003145,0.002237,0.001221,0.002337,-0.000261,-0.007641,0.000923,0.002348,-0.002384,0.004592,0.002397,-0.001969,-0.001561,0.001495,-0.001280,0.004338,0.003294
-0.003560,0.005850,0.000982,0.002661,-0.000614,-0.009843,0.001464,0.002658,-0.001812,0.004999,0.002975,-0.000027,-0.000296,0.002267,-0.001988,0.003243,0.003167
-0.003030,0.009100,0.000341,0.001557,-0.000953,-0.010139,0.001813,0.003016,-0.001310,0.005148,0.003684,0.001945,0.000305,0.002460,-0.002169,0.002834,0.002004
