AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004820,-0.036738,0.000175,-0.084436,0.014815,0.044952,-0.004435,-0.002454,0.019805,0.041104,0.000680,-0.024895,0.004515,0.015740,0.008401,-0.009552,0.021434
-0.004276,-0.034747,0.004551,-0.071140,0.027716,0.074405,-0.011254,-0.001456,0.022977,0.032475,0.001639,-0.036110,-0.001830,0.013737,0.009808,-0.000010,0.017272
-0.005098,-0.036132,0.009330,-0.052537,0.033113,0.077925,-0.015131,0.004679,0.027456,0.023592,0.000811,-0.027172,-0.008331,0.010400,0.014675,0.005796,0.012291
-0.004832,-0.021299,0.014847,-0.034705,0.035444,0.078169,-0.011637,0.020584,0.035003,0.016356,0.000425,-0.002644,-0.012157,0.005651,0.018099,0.012174,0.006278
-0.003774,-0.015812,0.021244,-0.016704,0.037097,0.086738,-0.000234,0.042846,0.042311,0.010360,0.001517,0.002544,0.000085,-0.000267,0.020565,0.012826,0.001429
-0.005086,-0.010222,0.027585,-0.005072,0.041026,0.099119,0.002486,0.059236,0.048525,0.008213,0.001311,0.010465,0.005001,-0.008911,0.024348,0.009240,-0.000587
-0.007042,-0.001446,0.025243,-0.002741,0.043686,0.112683,0.008515,0.066429,0.056083,0.007290,-0.000637,0.020859,0.021177,-0.014571,0.026533,0.000489,-0.000654
-0.009318,0.001139,0.021507,-0.000050,0.045392,0.118414,0.012204,0.068568,0.064321,0.003624,-0.007672,0.043869,0.037581,-0.018836,0.031780,-0.005638,0.000870
-0.015510,0.006996,0.013447,-0.000166,0.047733,0.126561,0.011049,0.063138,0.065129,-0.001079,-0.007093,0.042542,0.050245,-0.022600,0.025827,-0.031031,0.003856
-0.023178,0.003248,0.008222,-0.004403,0.049527,0.118261,0.008595,0.057484,0.066302,-0.006081,-0.000097,0.022065,0.052676,-0.025332,0.023756,-0.042033,0.005254
-0.029075,0.000150,0.002559,-0.013157,0.054091,0.101950,0.011272,0.047035,0.061552,-0.013813,0.000148,0.007886,0.039770,-0.027736,0.020189,-0.033861,0.006080
-0.039887,-0.009889,0.000120,-0.031985,0.054803,0.068440,0.010888,0.044919,0.051628,-0.019368,0.000951,0.000957,0.022454,-0.025584,0.024417,-0.027221,0.006750
-0.045416,-0.022149,-0.000396,-0.044841,0.054319,0.035202,0.010057,0.046103,0.050566,-0.033608,0.005503,0.000313,0.005411,-0.022220,0.027381,-0.020704,0.006922
-0.047921,-0.029810,0.002955,-0.049012,0.051768,0.014222,0.015013,0.053135,0.049761,-0.041632,0.017542,-0.000274,0.000307,-0.017978,0.028366,-0.026739,0.004236
-0.037430,-0.033855,0.013211,-0.050431,0.049439,0.000178,0.022333,0.066672,0.048761,-0.023116,0.031684,-0.003842,-0.003109,-0.011714,0.026886,-0.033596,0.004943
-0.023916,-0.007495,0.019051,-0.055112,0.048465,-0.002305,0.023510,0.071919,0.048859,-0.007067,0.033224,-0.003102,-0.000016,-0.007028,0.018195,-0.037054,0.008667
-0.010613,0.000089,0.028506,-0.054288,0.045946,0.000032,0.021917,0.071560,0.053456,0.000148,0.026930,0.001721,0.003076,-0.002436,0.019664,-0.036241,0.015065
-0.007912,0.007818,0.022032,-0.049754,0.036843,0.002110,0.009842,0.061805,0.051883,0.004331,0.012547,0.018212,0.011592,0.000001,0.007175,-0.037114,0.024402
-0.013702,0.014224,0.015940,-0.042769,0.026789,0.007301,0.002965,0.055949,0.046448,0.012667,0.004909,0.025026,0.021366,0.000185,0.000004,-0.033943,0.028736
-0.018326,0.011030,0.008038,-0.036713,0.016625,0.015946,0.000541,0.056171,0.041421,0.022112,0.004532,0.028200,0.026788,0.000793,-0.007112,-0.025533,0.031217
-0.031054,0.006467,0.000853,-0.036254,0.013467,0.026001,-0.000239,0.052982,0.032440,0.031329,0.004264,0.042682,0.027697,0.001527,-0.014756,-0.011299,0.028425
-0.039818,-0.002424,-0.001622,-0.034013,0.013361,0.033277,-0.001291,0.054114,0.028534,0.029664,0.006511,0.052446,0.024808,0.000600,-0.017251,-0.009111,0.023928
-0.047764,-0.024110,-0.006268,-0.029619,0.015942,0.032071,0.000001,0.064178,0.023737,0.026007,0.007678,0.038542,0.025082,0.000719,-0.016687,-0.008710,0.014797
-0.037829,-0.050838,-0.008906,-0.016623,0.020956,0.021722,0.006945,0.074793,0.020371,0.029470,0.013726,0.013299,0.023194,-0.000373,-0.002458,-0.006709,0.011045
-0.023627,-0.052519,-0.005557,-0.001823,0.032926,0.009765,0.012517,0.079254,0.016950,0.026106,0.020053,0.000986,0.018850,-0.002288,-0.000015,-0.003275,0.004631
-0.007540,-0.046283,0.000367,0.002038,0.041591,0.004645,0.019821,0.072300,0.013722,0.023387,0.004136,-0.002643,0.014581,-0.004299,0.008224,0.000037,-0.000273
0.000137,-0.037382,0.004507,0.010058,0.049598,0.012895,0.022036,0.064537,0.011269,0.015875,-0.000503,-0.013494,0.018122,-0.007473,0.019415,0.000124,-0.002845
0.003152,-0.025788,0.011096,0.015974,0.051093,0.018096,0.028636,0.051843,0.008056,0.009804,-0.003216,-0.022231,0.023190,-0.015245,0.033354,0.002065,-0.010344
0.000025,-0.014837,0.017165,0.014084,0.048814,0.021051,0.030953,0.046700,0.008350,0.003045,-0.001127,-0.026808,0.026973,-0.015513,0.043675,0.002739,-0.016293
-0.002818,-0.007323,0.018202,0.007919,0.044559,0.036316,0.028082,0.039605,0.008796,-0.002726,-0.000169,-0.011996,0.027221,-0.015916,0.045197,0.013364,-0.022737
-0.012814,-0.009849,0.013990,0.001941,0.036167,0.052305,0.021372,0.033145,0.012669,-0.010819,-0.000002,-0.005222,0.022280,-0.017616,0.040010,0.009400,-0.024401
-0.021734,-0.019421,0.016128,-0.001387,0.027402,0.072849,0.015173,0.031982,0.014976,-0.014275,-0.000112,-0.005238,0.030190,-0.018449,0.030077,0.008655,-0.024425
-0.023007,-0.019939,0.019496,-0.005632,0.025342,0.070193,0.015881,0.030638,0.015262,-0.009530,0.001429,-0.007854,0.022821,-0.020520,0.025080,0.005832,-0.017300
-0.017055,-0.021228,0.023002,0.000444,0.024090,0.057157,0.015739,0.031676,0.012932,-0.002162,0.010258,-0.010975,0.015971,-0.020243,0.014546,0.001054,-0.010725
-0.009116,-0.019600,0.024066,0.008116,0.019729,0.036841,0.015180,0.034596,0.011733,0.001135,0.008452,-0.024935,0.005962,-0.019863,0.001746,0.004041,-0.009619
-0.002140,-0.020205,0.018068,0.016734,0.017302,0.034043,0.015241,0.041027,0.009994,0.005347,0.007697,-0.037891,0.002291,-0.019512,-0.002634,0.000417,-0.006752
0.000810,-0.017561,0.011686,0.014093,0.013866,0.039785,0.016744,0.041628,0.007424,0.011814,0.013002,-0.042125,0.005102,-0.014925,-0.006308,-0.000168,-0.005985
0.001156,-0.012111,0.006693,0.003663,0.017415,0.037455,0.015986,0.040294,0.006184,0.019333,0.011103,-0.034726,0.006753,-0.007118,-0.006644,-0.003022,-0.006882
0.003391,-0.001790,0.002688,-0.000003,0.018181,0.032782,0.012418,0.036757,0.003989,0.016378,0.005521,-0.019939,0.008063,-0.001994,-0.001852,-0.003525,-0.007294
0.001450,0.000102,0.000108,-0.007578,0.018110,0.024215,0.009396,0.028485,0.001655,0.011558,0.003667,-0.011390,0.002556,-0.000870,-0.000026,-0.009999,-0.003885
-0.000241,0.001302,0.000574,-0.028624,0.012348,0.041800,0.005105,0.016600,0.000179,0.004675,0.000004,-0.004866,0.006974,-0.000711,0.007265,-0.015979,-0.001017
-0.003953,0.006653,0.002043,-0.058965,0.010472,0.031838,0.004601,0.006584,-0.000489,0.002973,-0.005599,-0.000119,0.001876,-0.000665,0.020128,-0.009903,0.000647
-0.003623,0.014530,0.004638,-0.075663,0.007852,0.033345,0.005728,-0.003342,-0.000982,0.000857,-0.020683,0.008088,0.000091,-0.001489,0.029717,-0.007626,0.008022
-0.002638,0.015245,0.006967,-0.080381,0.009380,0.028167,0.009977,-0.010417,0.000000,0.009223,-0.026742,0.014882,-0.005249,-0.002969,0.031572,-0.002641,0.013648
0.000014,0.009069,0.003840,-0.067832,0.010605,0.022956,0.007375,-0.011592,0.000693,0.014483,-0.026485,0.020184,-0.015829,-0.000184,0.032094,-0.000903,0.039920
0.012837,0.024617,-0.003731,-0.041375,0.010559,0.027905,0.000002,-0.009704,0.002206,0.017774,-0.025546,0.021772,-0.017727,0.001266,0.025080,0.003093,0.111143
0.029754,0.039271,-0.016247,-0.010752,0.013026,0.028665,-0.009657,-0.005970,0.006364,0.018571,-0.027564,0.021587,-0.014028,0.002992,0.007244,0.014803,0.196362
0.046159,0.045448,-0.025760,0.000270,0.013459,0.018903,-0.028362,-0.002356,0.009509,0.016691,-0.029145,0.024118,-0.015780,0.000809,-0.000002,0.030077,0.257474
0.026840,0.044456,-0.019745,0.012705,0.013516,0.002444,-0.042932,0.000287,0.010359,0.015392,-0.027588,0.021779,-0.019847,0.000590,-0.014848,0.025303,0.238735
0.009287,0.036234,-0.009322,0.029245,0.004471,-0.000103,-0.052593,0.000036,0.007326,0.009426,-0.027059,0.017029,-0.021753,-0.000013,-0.018043,0.018396,0.155108
0.000522,0.026221,-0.002958,0.030633,-0.000678,-0.011655,-0.056101,-0.001134,0.002070,0.000732,-0.032658,0.017417,-0.026278,-0.000910,-0.025359,0.028762,0.053749
-0.009020,0.000370,-0.000032,0.019263,-0.015429,-0.004150,-0.052263,-0.016943,-0.000171,-0.004771,-0.034798,0.017237,-0.027457,-0.005818,-0.035466,0.035785,0.000029
-0.038864,-0.018073,0.002501,-0.000362,-0.032843,-0.000719,-0.042464,-0.037993,-0.002783,-0.012830,-0.030556,0.023970,-0.030585,-0.011435,-0.046411,0.030444,-0.080926
-0.081299,-0.080458,0.004708,-0.017717,-0.050385,-0.001999,-0.031137,-0.057853,-0.009814,-0.019320,-0.018063,0.027375,-0.038125,-0.009904,-0.050928,0.020609,-0.219069
-0.080497,-0.089204,-0.001597,-0.022783,-0.061315,-0.015807,-0.026484,-0.071384,-0.018139,-0.023312,-0.011571,0.034457,-0.040322,-0.006762,-0.038866,0.017660,-0.239826
-0.058869,-0.063137,-0.016686,-0.015417,-0.071566,-0.030678,-0.029808,-0.076560,-0.021819,-0.018025,-0.004956,0.036566,-0.036660,0.000526,-0.028522,0.006977,-0.206982
-0.023322,-0.023397,-0.038271,-0.003771,-0.072881,-0.057559,-0.037094,-0.079574,-0.022845,-0.010144,-0.001310,0.027086,-0.036571,0.005163,-0.018186,0.000479,-0.154576
-0.008366,-0.001703,-0.046352,-0.000058,-0.073823,-0.085846,-0.040623,-0.073751,-0.022388,-0.001052,-0.000024,0.014022,-0.020352,0.015008,-0.017869,-0.002923,-0.114911
-0.000179,0.006761,-0.046003,0.002775,-0.071131,-0.114882,-0.036776,-0.072424,-0.026109,0.002492,0.005330,0.002519,-0.002659,0.026309,-0.009015,-0.005949,-0.085997
0.007538,0.041466,-0.041811,0.017434,-0.068890,-0.131931,-0.034106,-0.068425,-0.027508,0.006110,0.006807,-0.000060,0.000975,0.035388,-0.002220,-0.006543,-0.068414
0.009007,0.044578,-0.028473,0.050678,-0.067997,-0.122593,-0.031665,-0.077847,-0.028471,0.007925,0.000167,-0.001319,0.010545,0.038622,0.000150,-0.000043,-0.057058
0.013800,0.045508,-0.016839,0.063125,-0.065661,-0.119278,-0.027284,-0.079804,-0.028156,-0.000226,-0.002048,-0.005158,0.027036,0.037944,0.000085,-0.000754,-0.053525
0.003700,0.030628,-0.014247,0.075106,-0.064561,-0.108535,-0.019607,-0.091108,-0.030053,-0.002015,-0.003737,-0.008360,0.027037,0.033395,-0.000047,-0.000263,-0.051896
-0.005250,0.006445,-0.017448,0.090620,-0.057834,-0.107126,-0.019233,-0.095087,-0.028242,-0.006012,-0.006244,-0.005671,0.023131,0.028596,-0.000325,-0.000652,-0.047779
-0.019938,-0.000418,-0.022293,0.087556,-0.049775,-0.106383,-0.021707,-0.086764,-0.023773,-0.006264,-0.007579,-0.000851,0.002706,0.028085,-0.001431,-0.003688,-0.048819
-0.016174,0.002177,-0.027908,0.078513,-0.036422,-0.105211,-0.023984,-0.074186,-0.015388,-0.004649,-0.009479,-0.001350,-0.004386,0.026238,-0.003259,-0.009934,-0.049232
-0.010218,0.008015,-0.024953,0.071487,-0.025238,-0.087399,-0.024679,-0.057479,-0.007428,-0.001373,-0.006802,-0.001012,-0.022412,0.018544,-0.015369,-0.017919,-0.052835
-0.004156,0.013584,-0.025460,0.054192,-0.014085,-0.067719,-0.019946,-0.040772,-0.004776,0.000001,-0.000205,-0.004706,-0.024792,0.012024,-0.029352,-0.014667,-0.051832
-0.000365,0.019558,-0.013550,0.034533,-0.007148,-0.046714,-0.012905,-0.030013,-0.004775,0.004455,0.007623,-0.008038,-0.014930,0.006043,-0.040084,-0.032343,-0.049395
0.000043,0.029529,-0.002320,0.022254,-0.004144,-0.006328,-0.005898,-0.032412,-0.003657,0.014527,0.010580,-0.009129,-0.006094,0.001805,-0.046388,-0.033733,-0.045721
0.004744,0.044655,0.000852,0.015546,-0.003053,0.000264,0.000199,-0.034876,-0.003629,0.009692,0.020293,-0.009895,-0.000011,0.000005,-0.046560,-0.042763,-0.036847
0.019864,0.050005,0.009347,0.012860,-0.002795,0.001033,0.012478,-0.043246,-0.006397,0.010359,0.026432,-0.003204,0.004888,-0.001168,-0.037082,-0.041775,-0.025129
0.027551,0.037872,0.014502,0.008645,0.000083,0.002323,0.019479,-0.048611,-0.008023,0.009503,0.029847,-0.007614,0.022761,-0.000004,-0.026314,-0.047314,-0.009421
0.030893,0.019080,0.021832,0.000799,0.001843,0.000013,0.022672,-0.043085,-0.012396,0.013816,0.029321,-0.006514,0.026865,0.004046,-0.016902,-0.045678,-0.000194
0.038817,0.009516,0.013543,-0.006013,0.007081,0.005231,0.021468,-0.019366,-0.013991,0.018871,0.026570,-0.007964,0.030199,0.012254,-0.006480,-0.040564,0.027393
0.060552,0.016406,0.002141,-0.019821,0.016441,0.013368,0.003567,-0.000781,-0.013287,0.015738,0.024151,-0.014257,0.019738,0.018843,0.000090,-0.035455,0.126603
0.092676,0.033827,-0.007606,-0.035506,0.028656,0.026214,-0.000442,0.013340,-0.007053,0.010558,0.025920,-0.026751,0.010022,0.020041,0.007307,-0.030257,0.273604
0.127876,0.053441,-0.019276,-0.057402,0.037204,0.041285,-0.005439,0.041185,0.000031,0.007295,0.023225,-0.037242,0.003949,0.003081,0.019820,-0.030973,0.393337
0.145853,0.078349,-0.029093,-0.069461,0.039746,0.059763,-0.013177,0.049846,0.003878,0.000137,0.014961,-0.046225,0.000143,-0.000086,0.012370,-0.027654,0.456200
0.113282,0.068767,-0.026387,-0.071174,0.026762,0.084170,-0.009292,0.041785,0.010127,-0.002632,0.007135,-0.048598,-0.000004,-0.000424,0.001877,-0.023811,0.407407
0.076330,0.045030,-0.002060,-0.060238,0.012304,0.059679,-0.003962,0.026282,0.003944,-0.000905,0.001423,-0.032714,-0.000049,-0.000398,-0.000215,-0.024363,0.273753
0.022216,0.007119,0.001557,-0.049655,0.003683,0.042683,0.000331,0.007202,0.000062,-0.000621,-0.000195,-0.015368,0.002332,-0.000226,-0.005840,-0.027868,0.100601
-0.000023,-0.005105,0.019717,-0.032852,-0.000044,0.028083,0.012027,-0.001099,-0.002726,0.001214,-0.003110,0.000327,0.007843,0.000000,-0.018471,-0.017909,0.000668
-0.040322,-0.054771,0.041340,-0.021872,-0.005605,0.025901,0.029963,-0.012531,-0.009021,0.008888,-0.005698,0.020225,0.016246,0.000070,-0.030450,-0.003635,-0.146143
-0.092625,-0.091082,0.045635,-0.021612,-0.004400,0.005467,0.033587,-0.021907,-0.012801,0.014098,-0.008213,0.033100,0.005550,-0.000220,-0.031804,-0.000002,-0.245433
-0.113060,-0.085922,0.032193,-0.025631,-0.000383,0.000162,0.030600,-0.020703,-0.013154,0.017450,-0.003431,0.042189,0.000052,-0.003165,-0.028263,0.001614,-0.252946
-0.099034,-0.068197,0.014647,-0.043729,-0.000015,-0.001312,0.028662,-0.012428,-0.007497,0.015020,0.000000,0.044167,-0.002148,-0.018090,-0.016792,0.010044,-0.228100
-0.068640,-0.039302,0.001053,-0.057121,-0.000172,-0.013195,0.020835,-0.007113,-0.001763,0.003950,0.006744,0.040991,-0.010751,-0.030505,-0.009445,0.028033,-0.188003
-0.038321,-0.010480,-0.008973,-0.062665,-0.005247,-0.026075,0.004766,-0.003442,0.000202,-0.002676,0.011027,0.035295,-0.016751,-0.024523,-0.005035,0.052627,-0.167506
-0.010943,0.005055,-0.013097,-0.037053,-0.013834,-0.064064,-0.001859,-0.004490,-0.000397,-0.010133,0.017486,0.028889,-0.019763,-0.013280,-0.003075,0.068342,-0.144932
-0.002295,0.019766,-0.017803,-0.011988,-0.021602,-0.079055,-0.009444,-0.006598,-0.008458,-0.017813,0.018852,0.011547,-0.011545,-0.003330,-0.000267,0.075721,-0.132069
0.000055,0.024184,-0.019016,-0.000003,-0.025388,-0.072695,-0.010977,-0.008511,-0.023102,-0.018869,0.017230,0.005470,-0.005525,0.000112,0.005285,0.080293,-0.109964
0.001467,0.022510,-0.017333,0.010472,-0.025942,-0.056467,-0.013274,-0.007629,-0.035716,-0.016433,0.006364,0.001298,-0.000489,0.005737,0.015116,0.077874,-0.092391
0.007551,0.014802,-0.016120,0.035694,-0.023918,-0.051806,-0.012488,-0.007471,-0.037624,-0.015237,0.001063,0.004521,-0.001873,0.007432,0.019660,0.064661,-0.080539
0.005984,0.001765,-0.014747,0.041820,-0.018352,-0.039551,-0.010612,-0.005674,-0.034156,-0.017039,-0.000760,0.006011,-0.007551,0.000301,0.016516,0.043560,-0.070022
0.003496,-0.002176,-0.012365,0.032936,-0.016652,-0.025702,-0.000771,-0.003030,-0.034110,-0.019559,-0.003804,0.005881,-0.013225,-0.006136,0.015313,0.032663,-0.055109
0.002027,-0.017767,-0.002032,0.017484,-0.016872,-0.010583,0.003779,-0.004448,-0.032116,-0.019045,-0.008748,0.008219,-0.020519,-0.006608,0.014319,0.022477,-0.044428
0.005811,-0.024239,0.001259,0.001347,-0.018132,-0.007499,0.007103,-0.007421,-0.031944,-0.015075,-0.014641,0.016329,-0.020770,-0.003029,0.009865,0.008119,-0.039714
0.013732,-0.024203,0.001136,-0.001698,-0.026209,-0.013396,0.002647,-0.019107,-0.030274,-0.013853,-0.012059,0.024343,-0.008379,-0.001017,0.001714,0.003836,-0.029935
0.007647,-0.020241,-0.002718,-0.002585,-0.032153,-0.022322,0.001548,-0.024544,-0.027585,-0.006729,-0.004767,0.013665,-0.000775,-0.000614,-0.003051,0.001762,-0.021933
0.000043,-0.013996,-0.011454,-0.003201,-0.032979,-0.030066,0.000942,-0.030542,-0.026901,-0.000607,-0.000013,0.003540,0.000012,-0.000078,-0.001745,0.000375,-0.020594
0.000705,0.002203,-0.019002,0.013683,-0.034777,-0.041399,-0.000345,-0.029582,-0.030478,0.000568,0.001494,0.006655,-0.001262,0.000481,-0.002437,0.000108,-0.023052
0.002683,0.016173,-0.024177,0.040712,-0.036287,-0.054991,-0.006916,-0.025823,-0.030179,0.004020,0.004193,0.019220,-0.003453,0.001954,-0.002140,-0.000083,-0.026914
0.005724,0.027374,-0.027047,0.065967,-0.032414,-0.061374,-0.018675,-0.017640,-0.025525,0.002445,0.005987,0.030360,-0.007922,0.001186,-0.004980,-0.001418,-0.029269
0.009075,0.036803,-0.026456,0.079966,-0.026960,-0.055028,-0.019095,-0.008985,-0.020721,0.000555,0.011879,0.035393,-0.014859,0.000198,-0.007858,0.000177,-0.028551
0.011370,0.041397,-0.016058,0.080291,-0.019798,-0.041295,-0.016621,-0.003085,-0.015414,-0.000092,0.012105,0.034886,-0.020193,0.001219,-0.007143,0.007969,-0.026280
0.011955,0.040458,-0.004874,0.065654,-0.010973,-0.028254,-0.012021,-0.000675,-0.012205,-0.002824,0.008577,0.032061,-0.023651,0.003112,-0.005381,0.006617,-0.020650
0.015228,0.027056,0.000019,0.041929,-0.007015,-0.014924,-0.009611,-0.001806,-0.007378,-0.004686,0.004224,0.024600,-0.015466,0.004077,-0.003465,0.004335,-0.012323
0.007671,0.010923,0.000667,0.017729,-0.003030,-0.005423,-0.003086,0.000289,-0.002234,-0.001885,0.001824,0.010626,-0.005871,0.001711,-0.001711,0.001873,-0.004006
