AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000787,0.013111,-0.000308,0.023734,0.001136,-0.001960,-0.000071,0.002160,-0.003110,0.001711,-0.007646,-0.003810,-0.005285,0.000137,-0.000074,0.004757,0.003373
-0.000516,0.015862,-0.005048,0.028094,-0.000155,-0.008494,-0.003740,-0.000538,-0.002085,-0.000148,-0.007868,-0.004465,-0.007718,-0.001536,0.001261,0.004616,0.005923
-0.003262,0.018090,-0.010918,0.028509,-0.002455,-0.017261,-0.009801,-0.007003,-0.000810,-0.004955,-0.006968,-0.004926,-0.007644,-0.006996,0.004482,0.002833,0.007975
-0.005085,0.017563,-0.016093,0.023683,-0.005135,-0.024972,-0.014642,-0.013331,0.000067,-0.010365,-0.005361,-0.005851,-0.005840,-0.011633,0.009103,0.001375,0.008852
-0.005333,0.012810,-0.019459,0.013863,-0.006626,-0.028217,-0.016629,-0.016673,0.001368,-0.013239,-0.003737,-0.006829,-0.002409,-0.014403,0.013532,0.000452,0.007741
-0.003455,0.004902,-0.019034,0.004359,-0.006414,-0.024900,-0.015571,-0.015735,0.003117,-0.014025,-0.001779,-0.007788,-0.000129,-0.015855,0.017101,0.000132,0.004628
-0.001013,0.000028,-0.014263,-0.000017,-0.003997,-0.014671,-0.011337,-0.010905,0.004855,-0.012369,-0.000075,-0.007954,0.001499,-0.015351,0.020081,0.000023,0.000463
0.000004,-0.002497,-0.007454,-0.004058,-0.000842,-0.002051,-0.006716,-0.003806,0.005989,-0.008847,0.000861,-0.005834,0.004373,-0.012240,0.021892,0.000254,-0.001053
0.001734,-0.006622,-0.000902,-0.006732,0.000212,0.002382,-0.002780,0.000029,0.007201,-0.004795,0.001970,-0.002698,0.005526,-0.007301,0.020891,0.001231,-0.005463
0.004717,-0.010129,0.001911,-0.005151,0.002744,0.014264,-0.000944,0.004022,0.007562,-0.001259,0.002603,-0.001742,0.002934,-0.004181,0.020946,0.002664,-0.009358
0.005655,-0.013205,0.008752,-0.001978,0.004568,0.025204,-0.000200,0.009143,0.006030,-0.000388,0.003291,-0.001322,0.000000,-0.002604,0.022113,0.003721,-0.011376
0.004909,-0.013709,0.014881,0.000031,0.005146,0.029651,-0.000220,0.008758,0.002230,-0.000795,0.004177,-0.000357,-0.001266,-0.002800,0.021798,0.003822,-0.011183
0.001495,-0.013538,0.015362,0.002728,0.004334,0.027334,-0.000705,0.004008,0.000000,-0.002159,0.005286,0.000033,-0.003949,-0.004105,0.020717,0.003415,-0.008994
-0.000110,-0.014006,0.009955,0.002025,0.002159,0.019956,-0.001383,0.000141,-0.001657,-0.003884,0.005843,0.000593,-0.005252,-0.005529,0.019822,0.003030,-0.005808
-0.002152,-0.015298,0.002830,0.000170,0.000355,0.010428,-0.001381,-0.001913,-0.004833,-0.005085,0.006039,0.000840,-0.005650,-0.006533,0.015898,0.002661,-0.002419
-0.004860,-0.016782,-0.000044,-0.001488,-0.000195,0.002088,0.000030,-0.006774,-0.007868,-0.003835,0.005930,0.001180,-0.003776,-0.004704,0.007337,0.000468,-0.000318
-0.007335,-0.014546,-0.003865,-0.006318,-0.001587,-0.000386,0.001993,-0.009417,-0.009785,-0.000765,0.005807,0.003233,-0.001048,-0.000598,0.000020,-0.000789,0.000118
-0.008346,-0.010649,-0.008463,-0.012366,-0.003682,-0.005035,0.006188,-0.008105,-0.009412,0.000217,0.005502,0.007125,0.000612,0.001771,-0.008210,-0.003830,0.000276
-0.006818,-0.005917,-0.008797,-0.017103,-0.004769,-0.005382,0.009549,-0.004064,-0.007291,0.004374,0.005232,0.006542,0.002932,0.006766,-0.020214,-0.005111,-0.000156
-0.004274,-0.004669,-0.004700,-0.019957,-0.004691,-0.000536,0.012126,-0.000227,-0.004607,0.007571,0.005510,0.002913,0.002192,0.009363,-0.025698,-0.003650,-0.002397
-0.001009,-0.004343,-0.000204,-0.017511,-0.003339,0.001723,0.013550,0.001103,-0.002194,0.008394,0.005757,0.000316,0.001709,0.008145,-0.027089,-0.001527,-0.005547
-0.000010,-0.004891,0.002603,-0.009922,-0.001917,0.007642,0.013151,0.003363,-0.000312,0.007577,0.005756,-0.000091,0.001363,0.004738,-0.025992,-0.000129,-0.007914
0.000249,-0.006237,0.008162,-0.001593,-0.000437,0.012366,0.010724,0.004505,0.000595,0.006024,0.005010,-0.000520,0.001460,0.002081,-0.020077,0.000883,-0.007922
0.000255,-0.006991,0.012592,0.001190,0.000443,0.011870,0.007886,0.004294,0.003297,0.005422,0.002633,-0.000596,0.001268,0.001252,-0.013024,0.005391,-0.004440
-0.000020,-0.004624,0.014954,0.008030,0.003598,0.005756,0.006345,0.004258,0.005195,0.005633,0.000099,-0.000018,0.001240,0.002205,-0.008640,0.008033,-0.000318
-0.001145,-0.000368,0.014991,0.013878,0.007584,0.000032,0.005506,0.004407,0.006101,0.007098,-0.000870,0.001505,0.001387,0.005468,-0.007540,0.005625,0.001242
-0.003478,0.001395,0.011283,0.013532,0.010307,-0.004909,0.005324,0.005003,0.006326,0.008141,-0.002995,0.006174,0.002511,0.009870,-0.008431,0.000596,0.005985
-0.005534,0.008806,0.004754,0.008466,0.011321,-0.015933,0.004821,0.006033,0.005910,0.009420,-0.004292,0.008914,0.002831,0.011269,-0.009612,-0.000633,0.009940
-0.007432,0.012508,0.000241,0.001364,0.010031,-0.022080,0.004297,0.006457,0.004112,0.008819,-0.002951,0.009136,0.002070,0.009066,-0.009488,-0.003197,0.010148
-0.008318,0.009640,-0.002121,-0.001051,0.006312,-0.022006,0.003296,0.003675,0.001184,0.007436,-0.001038,0.007726,0.000531,0.004831,-0.008219,-0.005894,0.007176
-0.008943,0.002898,-0.008319,-0.005996,0.000918,-0.017189,0.001058,0.000296,-0.000119,0.004552,-0.000357,0.005966,-0.000401,0.000733,-0.006002,-0.007365,0.002351
-0.008138,-0.000032,-0.014226,-0.007323,-0.001281,-0.009381,-0.000146,-0.000961,-0.002836,0.001760,-0.000324,0.003635,-0.001855,-0.001078,-0.001936,-0.005613,-0.000052
-0.006363,-0.004552,-0.016423,-0.004973,-0.007647,-0.002477,-0.001870,-0.005761,-0.006509,0.000136,-0.001295,0.000902,-0.002938,-0.005808,0.000212,-0.001565,-0.002914
-0.005067,-0.010398,-0.014342,-0.001739,-0.012508,0.000254,-0.002546,-0.010039,-0.009444,-0.000583,-0.003982,-0.000133,-0.003792,-0.006680,0.004297,0.000189,-0.005076
-0.004351,-0.012169,-0.008592,0.000018,-0.013803,0.004291,-0.001043,-0.012183,-0.010574,-0.001357,-0.007697,-0.000962,-0.004426,-0.004241,0.008173,0.002704,-0.005269
-0.003083,-0.009092,-0.002927,0.002177,-0.011618,0.008019,0.000002,-0.010833,-0.009578,-0.002249,-0.010170,-0.003020,-0.004758,-0.002220,0.011457,0.002714,-0.003419
-0.001145,-0.002492,-0.000012,0.002516,-0.007206,0.008938,0.001312,-0.006705,-0.006596,-0.003066,-0.009334,-0.006045,-0.004061,-0.001275,0.011937,0.000994,-0.001006
0.000248,0.000405,0.002896,0.000049,-0.002571,0.009854,0.004098,-0.001942,-0.003345,-0.004830,-0.004535,-0.009176,-0.002549,-0.001266,0.008803,-0.000002,0.000017
0.001764,0.004329,0.007959,-0.001932,-0.000004,0.010993,0.005930,0.000029,-0.000710,-0.006178,-0.000124,-0.011563,-0.000736,-0.001749,0.001974,-0.001505,0.001270
0.003163,0.005077,0.010724,-0.006297,0.001852,0.012079,0.004790,0.002550,0.000289,-0.008182,0.001866,-0.011201,-0.000018,-0.002999,-0.000690,-0.003711,0.001979
0.005100,0.003585,0.011737,-0.010651,0.003210,0.012315,0.001922,0.005618,0.002527,-0.008807,0.006015,-0.008289,0.000461,-0.005117,-0.006919,-0.003169,0.000939
0.007117,0.001350,0.010203,-0.013904,0.001980,0.010397,0.000259,0.004919,0.003014,-0.007653,0.007572,-0.003924,0.002437,-0.007041,-0.014641,-0.000485,-0.000001
0.006971,-0.000005,0.007394,-0.015854,0.000424,0.006681,-0.000411,0.003033,0.001980,-0.004585,0.005518,-0.000168,0.004168,-0.007746,-0.020446,0.000828,-0.000703
0.005062,-0.002405,0.003859,-0.014815,-0.000214,0.001838,-0.002098,0.000390,0.000876,-0.001397,0.002983,0.002108,0.005520,-0.006655,-0.021393,0.004798,-0.001490
0.002965,-0.006089,0.000559,-0.011106,-0.001895,0.000005,-0.003351,-0.000787,0.000219,-0.000011,0.000610,0.006849,0.006349,-0.004385,-0.016857,0.009007,-0.000902
0.001431,-0.007336,-0.000665,-0.007691,-0.003033,-0.001587,-0.003648,-0.004168,-0.000002,0.000781,-0.000125,0.009105,0.006882,-0.001550,-0.009258,0.010753,-0.000264
0.000867,-0.005471,-0.004487,-0.004582,-0.003510,-0.004797,-0.003807,-0.007089,-0.000388,0.000389,-0.001539,0.008451,0.006586,0.000000,-0.001596,0.009171,0.000008
0.000784,-0.001327,-0.008293,-0.001381,-0.002874,-0.005774,-0.004280,-0.008275,-0.000964,-0.000079,-0.001581,0.005657,0.005758,0.001955,0.000795,0.004254,0.000091
0.000987,0.000236,-0.009400,0.000161,-0.001695,-0.005301,-0.005652,-0.007152,-0.000941,-0.001334,-0.001067,0.003028,0.003742,0.004675,0.006158,0.000351,0.000083
0.001898,0.002435,-0.007960,0.002828,-0.001014,-0.005235,-0.007353,-0.004701,-0.000788,-0.002721,-0.000438,0.000438,0.001181,0.006864,0.010201,-0.001511,0.000003
0.002386,0.005368,-0.006828,0.005646,-0.000656,-0.005594,-0.008043,-0.001609,-0.000630,-0.002611,-0.000077,-0.000803,0.000091,0.008215,0.010634,-0.006405,-0.000157
0.000850,0.006648,-0.005553,0.006835,-0.000398,-0.006744,-0.008257,0.000067,-0.000415,-0.000905,-0.000287,-0.003333,-0.000046,0.007945,0.007738,-0.011013,-0.000438
-0.000047,0.003923,-0.004624,0.008027,-0.000184,-0.008618,-0.007813,0.002711,-0.000005,0.000030,0.000008,-0.005674,-0.000016,0.006226,0.002237,-0.013995,0.000011
-0.001538,0.000234,-0.003955,0.009512,-0.000188,-0.008250,-0.006992,0.005496,0.000293,0.001403,0.000323,-0.006963,0.000105,0.003274,-0.000336,-0.014080,0.001333
-0.003641,-0.002252,-0.003309,0.009904,-0.000000,-0.005828,-0.005788,0.005171,0.000564,0.003409,0.001017,-0.007600,0.000759,0.000412,-0.004958,-0.011314,0.003985
-0.005365,-0.009220,-0.002403,0.008872,0.000114,-0.002739,-0.004495,0.004143,0.000847,0.004146,0.001461,-0.007254,0.000020,-0.000655,-0.007265,-0.004182,0.007154
-0.005593,-0.013742,-0.000213,0.007120,0.000818,-0.000149,-0.003150,0.004411,0.001422,0.004395,0.001539,-0.005798,-0.001507,-0.003477,-0.001040,0.001003,0.009036
-0.003601,-0.013107,0.000816,0.004324,0.002513,0.001974,-0.002152,0.005538,0.002662,0.005187,0.001946,-0.003252,-0.006149,-0.005548,0.001835,0.011660,0.009291
-0.000110,-0.008967,0.004100,0.001165,0.004324,0.006505,-0.000960,0.007195,0.004317,0.006402,0.002943,-0.001244,-0.012550,-0.005399,0.011032,0.025872,0.007658
0.002355,-0.001613,0.007200,-0.000064,0.005768,0.010382,0.000025,0.009396,0.005993,0.008134,0.004388,-0.000029,-0.017201,-0.003033,0.023684,0.036982,0.004369
0.007377,0.001856,0.009731,-0.001612,0.006796,0.011538,0.001231,0.011948,0.007292,0.009888,0.005489,0.001122,-0.017591,-0.000588,0.034641,0.039924,0.000430
0.011801,0.011030,0.010527,-0.000817,0.006986,0.009938,0.002676,0.013530,0.008211,0.009500,0.005530,0.001180,-0.012786,0.000233,0.037720,0.033743,-0.000957
0.014547,0.020235,0.009177,0.000065,0.006046,0.005255,0.003685,0.011458,0.007101,0.004608,0.003517,0.001316,-0.003902,0.001879,0.028088,0.019789,-0.004400
0.015790,0.024954,0.005968,0.001938,0.004251,0.000476,0.004124,0.004938,0.003383,0.000024,0.000517,0.000632,0.000589,0.003037,0.008337,0.002737,-0.007443
0.014906,0.024373,0.002394,0.004654,0.002352,-0.001647,0.003958,0.000032,0.000089,-0.003721,-0.000361,-0.000007,0.010023,0.003149,-0.000782,-0.005338,-0.009297
0.012778,0.020279,0.000591,0.007392,0.000661,-0.007665,0.003372,-0.002711,-0.001777,-0.010070,-0.003156,-0.000548,0.018164,0.002134,-0.014032,-0.021645,-0.009940
0.010274,0.013736,0.000217,0.007749,0.000032,-0.011577,0.002833,-0.007571,-0.004963,-0.014024,-0.006449,-0.001049,0.020702,0.000884,-0.028621,-0.032259,-0.009036
0.008204,0.005513,0.000163,0.005642,-0.000296,-0.010899,0.002551,-0.010077,-0.006693,-0.013866,-0.007427,-0.001242,0.018579,0.000104,-0.037331,-0.037829,-0.006794
0.006856,0.000357,0.000114,0.002143,-0.001078,-0.006801,0.002822,-0.010807,-0.007070,-0.009544,-0.005831,-0.000270,0.014541,-0.000000,-0.039309,-0.039229,-0.003726
0.005564,-0.001589,0.000234,0.000033,-0.001395,-0.002141,0.004168,-0.010235,-0.006376,-0.002323,-0.003244,0.000571,0.010267,0.000087,-0.037785,-0.038360,-0.001121
0.004216,-0.004769,0.000473,-0.000545,-0.001727,0.000000,0.005597,-0.009060,-0.004575,0.000529,-0.001653,0.002834,0.006148,0.000779,-0.033630,-0.034874,0.000048
0.002361,-0.005232,0.000395,-0.000806,-0.002103,0.001666,0.006411,-0.007588,-0.002573,0.006045,-0.001231,0.006945,0.002674,0.001363,-0.028907,-0.029204,0.002300
0.000367,-0.002484,-0.000010,-0.000348,-0.002495,0.004062,0.006938,-0.006465,-0.000892,0.009010,-0.001715,0.010796,0.000090,0.001550,-0.024048,-0.022570,0.004353
-0.000440,0.000007,-0.001271,-0.000012,-0.002333,0.003894,0.006605,-0.005644,-0.000015,0.007473,-0.002563,0.012822,-0.000566,0.001423,-0.017351,-0.014932,0.005223
-0.002201,0.003062,-0.003487,0.001295,-0.002012,0.002666,0.004763,-0.003827,0.000260,0.003993,-0.003496,0.012329,-0.002915,0.000816,-0.006998,-0.005607,0.005434
-0.002803,0.009125,-0.004657,0.003495,-0.001841,0.001677,0.002394,-0.001747,0.000766,0.000498,-0.004156,0.009555,-0.004686,0.000023,-0.000050,0.000065,0.005402
-0.001957,0.013900,-0.005462,0.005386,-0.002106,0.001563,0.000150,-0.000032,0.000765,-0.000490,-0.003456,0.005067,-0.005314,-0.000616,0.005432,0.005865,0.005311
-0.000795,0.017037,-0.006079,0.006649,-0.002719,0.000486,-0.002010,0.000513,0.000178,-0.003730,-0.001731,0.000604,-0.004025,-0.001969,0.016809,0.013127,0.004953
-0.000191,0.016136,-0.006530,0.007052,-0.003634,-0.000106,-0.005536,0.000779,-0.000027,-0.003890,-0.000301,-0.001062,-0.001035,-0.002659,0.022980,0.014910,0.004038
0.000010,0.012605,-0.006451,0.006919,-0.004797,-0.002314,-0.009143,0.000144,-0.000445,-0.001318,0.000210,-0.005611,0.000282,-0.002302,0.024216,0.013652,0.002468
0.000280,0.006555,-0.005539,0.005195,-0.006142,-0.006412,-0.013071,-0.000042,-0.000730,0.000019,0.001528,-0.007851,0.002735,-0.001387,0.021936,0.010928,0.000491
0.000019,0.000850,-0.003560,0.002167,-0.006610,-0.010000,-0.015518,-0.000506,-0.000543,0.001352,0.002279,-0.007804,0.004145,-0.000413,0.018359,0.007997,-0.000509
-0.000504,-0.000933,-0.000786,-0.000022,-0.005591,-0.012225,-0.015764,-0.000145,-0.000049,0.002343,0.002432,-0.006610,0.001843,0.000011,0.014741,0.004981,-0.003187
-0.002640,-0.007467,0.000079,-0.001815,-0.003240,-0.011363,-0.013657,0.000185,0.000322,0.001439,0.002105,-0.004737,-0.000055,0.000899,0.011434,0.002783,-0.006009
-0.005001,-0.013022,0.001765,-0.004902,-0.001105,-0.007231,-0.008822,0.001308,0.001377,0.000036,0.001881,-0.002366,-0.002600,0.001842,0.008360,0.002768,-0.007669
-0.007003,-0.017215,0.004059,-0.006705,-0.000011,-0.001176,-0.002368,0.003412,0.001501,-0.000602,0.002099,-0.000107,-0.006696,0.001981,0.005479,0.003451,-0.006952
-0.009102,-0.019932,0.005407,-0.007179,0.000709,0.000462,0.000141,0.004313,0.000556,-0.002702,0.002228,0.000806,-0.009694,0.001550,0.003540,0.005633,-0.004330
-0.011225,-0.022327,0.005033,-0.007686,0.001845,0.003658,0.003963,0.003659,0.000068,-0.003857,0.001708,0.001861,-0.009925,0.001051,0.001596,0.007453,-0.001000
-0.012968,-0.023533,0.003197,-0.008493,0.002474,0.003370,0.008450,0.001710,-0.000029,-0.003652,0.000596,0.000768,-0.006707,0.000456,0.000087,0.009302,0.000269
-0.014305,-0.023267,0.000903,-0.010433,0.002161,0.000981,0.009848,0.000033,-0.000188,-0.002523,0.000102,-0.000037,-0.003073,0.000031,-0.000696,0.011391,0.003268
-0.014719,-0.020877,0.000147,-0.012690,0.001851,-0.000004,0.009233,-0.001533,-0.000749,-0.001093,-0.000040,-0.001007,-0.000007,-0.000181,-0.001612,0.013340,0.005412
-0.013536,-0.013879,0.000149,-0.016384,0.001942,-0.000763,0.007894,-0.003498,-0.001234,-0.000144,-0.000733,-0.002693,0.002550,-0.000704,-0.001501,0.013326,0.004502
-0.012202,-0.004864,0.000510,-0.019628,0.002514,-0.001090,0.006546,-0.003484,-0.001446,0.000073,-0.002282,-0.004082,0.005783,-0.001025,-0.001365,0.010892,0.001882
-0.011000,-0.000076,0.001361,-0.021593,0.003153,-0.000154,0.005362,-0.002232,-0.001231,-0.000330,-0.003938,-0.004461,0.007247,-0.001248,-0.001481,0.007968,0.000040
-0.009167,0.002427,0.003205,-0.020439,0.003421,0.001243,0.004214,-0.000721,-0.001338,-0.001659,-0.004805,-0.001943,0.004984,-0.000822,-0.001442,0.004827,-0.000424
-0.006186,0.007544,0.004420,-0.015388,0.003087,0.006743,0.002526,-0.000002,-0.001649,-0.002878,-0.004957,0.000123,0.000725,-0.000078,-0.000879,0.001455,-0.000963
-0.001050,0.010435,0.004070,-0.009687,0.001926,0.012031,0.000691,0.000779,-0.001649,-0.002595,-0.004265,0.003323,-0.001071,0.000375,-0.000018,-0.000113,-0.000435
0.000911,0.010482,0.001831,-0.003696,0.000494,0.013163,-0.000027,0.002144,-0.001133,-0.001618,-0.004065,0.006660,-0.005776,0.001518,0.000324,-0.003209,0.000006
0.005046,0.007778,-0.000015,-0.000224,-0.000183,0.010026,-0.001642,0.002561,-0.000179,-0.000598,-0.003214,0.007218,-0.011902,0.002760,0.001072,-0.006243,0.001182
0.009692,0.003428,-0.001844,0.003161,-0.002179,0.004460,-0.004662,0.002048,0.000003,0.000000,-0.002226,0.006361,-0.015393,0.003658,0.001838,-0.007099,0.001867
0.014415,0.000216,-0.004286,0.008750,-0.004092,0.000526,-0.007382,0.001064,-0.000045,0.000525,-0.001550,0.005254,-0.015430,0.003787,0.001910,-0.006285,0.000355
0.015225,-0.001764,-0.006151,0.011748,-0.005254,-0.000777,-0.008992,0.000156,-0.000734,0.001692,-0.001707,0.003650,-0.012024,0.002494,0.000503,-0.005306,-0.000323
0.011188,-0.006881,-0.007240,0.012599,-0.005511,-0.005090,-0.009473,-0.000332,-0.001804,0.000389,-0.002614,0.000684,-0.005857,0.000384,-0.000601,-0.004142,-0.003135
0.004312,-0.012765,-0.006304,0.012349,-0.005609,-0.009659,-0.009371,-0.001674,-0.003453,-0.000435,-0.003567,-0.001005,-0.000774,-0.000255,-0.003221,-0.003061,-0.006018
0.000019,-0.017378,-0.004939,0.011927,-0.005670,-0.010408,-0.008519,-0.003310,-0.004727,-0.002989,-0.003304,-0.003353,0.001091,-0.002043,-0.005901,-0.003006,-0.007195
-0.002314,-0.018793,-0.002971,0.007704,-0.005428,-0.008572,-0.006241,-0.004700,-0.005502,-0.004210,-0.000931,-0.004283,0.005386,-0.003574,-0.007127,-0.003116,-0.006162
-0.006345,-0.015472,-0.000690,0.002079,-0.004422,-0.006069,-0.002205,-0.005213,-0.005015,-0.002963,-0.000007,-0.005157,0.008485,-0.004354,-0.006255,-0.003553,-0.003552
-0.007047,-0.007932,0.000118,-0.000049,-0.002579,-0.002094,0.000028,-0.004465,-0.002865,-0.001009,0.000796,-0.006878,0.009064,-0.004390,-0.004585,-0.003412,-0.000414
-0.004904,-0.000423,0.001883,-0.000882,-0.000412,0.000006,0.002740,-0.002915,-0.000325,0.000008,0.003168,-0.008210,0.007725,-0.003727,-0.002512,-0.001758,0.000660
-0.001142,0.003900,0.004204,-0.000450,0.000269,0.002205,0.006497,-0.001158,0.000534,0.000510,0.006081,-0.007561,0.005574,-0.002405,-0.000944,-0.000599,0.002889
0.000065,0.013159,0.005707,0.000063,0.001820,0.006014,0.009153,0.000083,0.002605,0.000662,0.007559,-0.005086,0.003593,-0.000971,-0.000045,-0.000140,0.004570
0.002360,0.017978,0.006015,0.001816,0.003766,0.009588,0.010149,0.001984,0.004293,0.000130,0.007222,-0.003480,0.001882,-0.000054,-0.000000,-0.000070,0.004970
0.004475,0.017964,0.006129,0.005582,0.004915,0.010250,0.008831,0.003978,0.004734,-0.000022,0.005803,-0.002875,0.000922,0.000520,-0.000163,-0.000210,0.004168
0.005438,0.015241,0.005660,0.009909,0.004505,0.007919,0.005765,0.004799,0.004425,-0.000289,0.003775,-0.002261,0.000900,0.001672,-0.000798,-0.001771,0.002650
0.006350,0.010614,0.004962,0.009933,0.003259,0.004104,0.002121,0.003905,0.003437,-0.000028,0.001584,-0.000746,0.001322,0.002632,-0.001932,-0.004709,0.001081
0.006746,0.005785,0.004297,0.005777,0.001978,0.000509,0.000071,0.002392,0.002282,0.000698,0.000038,0.000166,0.002329,0.003270,-0.002452,-0.008324,0.000009
0.007210,0.001772,0.003543,0.002108,0.001220,-0.000094,-0.000956,0.000950,0.001283,0.003581,-0.000734,0.001537,0.002520,0.003492,-0.003105,-0.010268,-0.000624
0.006811,0.000315,0.002276,0.000218,0.001096,-0.000433,-0.002074,0.000001,0.000707,0.008030,-0.001892,0.002735,0.001861,0.003390,-0.003291,-0.008981,-0.002073
0.005247,-0.000134,0.000290,-0.000107,0.000949,-0.000405,-0.002088,-0.001241,0.000095,0.009266,-0.002202,0.003658,0.000506,0.003112,-0.003686,-0.007297,-0.003641
0.001944,-0.000500,-0.000277,-0.000572,0.000374,-0.000048,-0.001616,-0.002262,-0.000156,0.006288,-0.001680,0.004928,-0.000008,0.002492,-0.003575,-0.004823,-0.004032
0.000007,-0.000919,-0.002342,-0.000417,0.000030,0.000660,-0.000620,-0.001012,-0.000429,0.002081,-0.000791,0.004683,-0.001131,0.001480,-0.002332,-0.001164,-0.003070
-0.001382,-0.000141,-0.004720,-0.000104,-0.000000,0.002655,0.000030,0.000109,-0.000639,0.000000,0.000000,0.002444,-0.002855,0.000440,-0.000426,0.001213,-0.001986
-0.003448,0.000528,-0.007142,-0.000026,0.000018,0.003273,0.001176,0.001752,-0.000775,-0.002382,0.001002,0.000262,-0.003627,-0.000044,0.000191,0.006470,-0.000817
-0.004764,0.001166,-0.009485,-0.000146,0.000189,0.002591,0.001987,0.003445,-0.000755,-0.006121,0.001925,-0.000495,-0.003290,-0.000797,0.001760,0.011280,0.000006
-0.006041,0.000885,-0.011232,-0.001270,0.000558,0.000428,0.002187,0.005107,-0.000809,-0.008105,0.001913,-0.002177,-0.001896,-0.001867,0.003295,0.013961,0.001287
-0.007180,0.000194,-0.012059,-0.002378,0.001345,-0.000351,0.001449,0.005729,-0.000849,-0.007579,0.000849,-0.000733,-0.001063,-0.002460,0.003158,0.013274,0.003128
-0.008158,0.000381,-0.012094,-0.001819,0.002835,-0.001946,0.000408,0.004691,-0.000669,-0.004653,0.000193,0.000017,-0.000144,-0.002234,0.002584,0.009577,0.004350
-0.008661,0.000213,-0.011537,-0.000081,0.003910,-0.003922,-0.000031,0.002498,-0.000684,-0.001486,-0.000064,0.001399,-0.000013,-0.001157,0.001516,0.003139,0.004655
-0.008426,0.000179,-0.009358,0.000745,0.003471,-0.005484,-0.001125,0.000312,-0.000784,0.000000,-0.000607,0.004356,-0.000015,-0.000187,0.000419,-0.000170,0.004165
-0.005096,0.000271,-0.006067,0.002770,0.001455,-0.006095,-0.002932,-0.000340,-0.000472,0.001428,-0.001449,0.007480,-0.000257,0.000076,0.000075,-0.006111,0.002971
-0.000646,0.001298,-0.001392,0.004502,-0.000000,-0.006691,-0.004116,-0.001154,-0.000005,0.003820,-0.001813,0.008630,-0.000365,0.000939,0.000269,-0.011252,0.001050
0.001126,0.004306,0.000475,0.004918,-0.001424,-0.006950,-0.003964,-0.001626,0.000367,0.005204,-0.001224,0.007524,-0.001213,0.002011,0.001139,-0.011258,-0.000009
0.006960,0.005135,0.003946,0.003789,-0.003874,-0.006668,-0.002868,-0.002281,0.001369,0.005437,-0.000163,0.004145,-0.001994,0.002821,0.003118,-0.007369,-0.001299
0.011530,0.003969,0.007205,0.000946,-0.005795,-0.006253,-0.000893,-0.001749,0.002225,0.004151,0.000565,0.000248,-0.002063,0.002501,0.004649,-0.001495,-0.002867
0.012218,0.002283,0.009629,-0.000555,-0.006136,-0.005384,0.000029,-0.001537,0.002938,0.001943,0.001466,-0.000832,-0.001558,0.001720,0.004971,0.000395,-0.003124
0.009200,0.001330,0.010533,-0.004122,-0.004615,-0.003686,0.001435,-0.001564,0.003523,0.000585,0.002262,-0.004159,-0.000337,0.000844,0.005048,0.004562,-0.002205
0.004182,0.000157,0.009492,-0.007673,-0.001754,-0.000853,0.003415,-0.001421,0.003369,0.000049,0.002564,-0.006883,0.000003,0.000230,0.005130,0.008224,-0.000804
0.000164,-0.000002,0.007288,-0.009718,-0.000001,0.000468,0.004861,-0.001009,0.002607,-0.000033,0.002750,-0.007910,0.000533,-0.000002,0.004606,0.007593,-0.000025
-0.001241,-0.000027,0.004718,-0.010766,0.001485,0.003250,0.005750,-0.000195,0.001695,-0.000008,0.002399,-0.006515,0.001639,-0.000383,0.003297,0.004976,0.000302
-0.003637,0.000008,0.002992,-0.010090,0.003968,0.005651,0.005992,0.000039,0.000657,0.000013,0.001100,-0.004074,0.003363,-0.000804,0.001151,0.002307,0.000917
-0.003656,0.001387,0.002544,-0.007596,0.005251,0.006339,0.005037,0.000632,-0.000001,0.000441,0.000000,-0.001447,0.003974,-0.000164,-0.000036,0.000872,0.001068
-0.001645,0.002486,0.002960,-0.002975,0.005291,0.005115,0.002663,0.000742,-0.000560,0.000574,-0.001169,-0.000011,0.004254,0.000235,-0.001231,0.000161,0.000965
-0.000254,0.003481,0.003933,-0.000000,0.004608,0.002969,0.000518,0.000719,-0.001415,0.000245,-0.002270,0.000851,0.004316,0.001187,-0.002774,0.000406,0.000734
0.000094,0.003508,0.005988,0.002927,0.003545,0.000676,-0.000346,0.000110,-0.001548,-0.000093,-0.003090,0.002830,0.003932,0.002061,-0.003759,0.001533,0.000524
0.000555,0.001826,0.008415,0.008314,0.002195,-0.000881,-0.002292,-0.000452,-0.000991,-0.000884,-0.003156,0.003894,0.002633,0.002276,-0.003382,0.003157,0.000042
0.000214,-0.000012,0.009473,0.012049,0.000693,-0.004590,-0.004332,-0.001715,-0.000228,-0.001551,-0.002341,0.003760,0.000695,0.001446,-0.001988,0.003484,-0.000101
-0.000233,-0.001606,0.008018,0.014020,-0.000028,-0.004729,-0.005672,-0.002354,0.000048,-0.002239,-0.000777,0.001977,-0.000052,0.000178,-0.000547,0.001587,-0.000681
-0.001328,-0.004709,0.004103,0.012937,-0.001119,-0.002297,-0.005569,-0.001861,0.000871,-0.002750,0.000002,0.000367,-0.001311,-0.000359,0.000008,0.000024,-0.001618
-0.002010,-0.009358,0.000168,0.009044,-0.002561,-0.000027,-0.004326,-0.001522,0.001616,-0.003163,0.000408,-0.000129,-0.002399,-0.002269,0.000753,-0.000979,-0.002515
