AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003952,-0.001221,-0.034961,0.000289,-0.031509,0.000524,-0.023879,-0.019117,-0.011289,0.000802,-0.005289,0.006831,0.006549,0.004529,-0.010532,-0.030308,0.000951
0.006314,0.000293,-0.028398,-0.000108,-0.033688,0.000283,-0.014890,-0.020411,-0.016738,0.012221,0.000212,0.002325,0.006306,0.006210,-0.010128,-0.026152,-0.000062
0.008221,0.003530,-0.008140,-0.005833,-0.031794,-0.003092,-0.007835,-0.023113,-0.020320,0.033613,0.001883,-0.003014,0.008774,0.004240,-0.008934,-0.019739,-0.006535
0.005793,0.010051,0.001587,-0.012020,-0.026776,-0.028982,-0.003586,-0.022417,-0.021568,0.044067,0.002020,-0.021474,0.001778,0.000508,-0.006546,-0.018693,-0.012026
0.000467,0.008070,0.006718,-0.019695,-0.029810,-0.061103,-0.002462,-0.027139,-0.022041,0.042947,-0.000157,-0.030582,0.000560,-0.000146,-0.006628,-0.011145,-0.017061
-0.006212,0.011291,0.001457,-0.023217,-0.031901,-0.037992,-0.004735,-0.023863,-0.021566,0.023482,-0.013763,-0.015833,0.000125,-0.002090,-0.007317,-0.008614,-0.021337
-0.001189,0.010864,-0.000008,-0.008152,-0.032928,-0.014903,-0.007683,-0.016173,-0.019178,0.005582,-0.029479,-0.005822,0.004210,-0.003122,-0.005752,-0.004918,-0.025483
0.001067,0.001372,-0.001092,-0.002727,-0.036624,-0.005447,-0.009378,-0.016136,-0.018261,0.000024,-0.035810,-0.003281,0.006367,-0.012034,-0.005643,-0.006099,-0.027190
0.004574,-0.000751,-0.000369,0.000010,-0.042770,-0.000057,-0.014325,-0.017978,-0.017221,-0.004062,-0.021541,-0.002755,0.007708,-0.018108,-0.004418,-0.011111,-0.026126
0.010491,-0.006944,-0.000307,0.003024,-0.046644,0.003130,-0.025945,-0.024741,-0.015969,-0.013545,-0.016638,-0.000970,0.000088,-0.025153,-0.005338,-0.024518,-0.014533
0.015856,0.001651,0.000475,0.012210,-0.046052,0.006208,-0.028452,-0.027411,-0.019787,-0.014484,-0.006056,0.000306,-0.004596,-0.028116,-0.002713,-0.027149,-0.003936
0.027270,0.010212,0.013229,0.014779,-0.050025,0.000632,-0.031859,-0.033931,-0.025348,-0.015239,-0.000773,-0.000456,-0.001341,-0.027903,-0.001947,-0.034100,0.000088
0.037563,0.017766,0.032590,0.017564,-0.047449,-0.002645,-0.025495,-0.038772,-0.030762,-0.015968,0.001246,-0.005406,-0.002737,-0.024154,-0.002642,-0.035841,0.002409
0.036684,0.023336,0.050465,0.002748,-0.044680,-0.007965,-0.013682,-0.047182,-0.036898,-0.020194,0.008221,-0.009865,-0.003956,-0.021267,-0.006680,-0.033658,0.007303
0.026752,0.024082,0.043227,-0.000374,-0.041848,0.001023,-0.005072,-0.048154,-0.038294,-0.022524,0.004805,-0.005951,-0.012582,-0.019641,-0.009536,-0.031136,0.011931
0.017752,0.018150,0.028462,-0.003281,-0.036359,0.012592,-0.000416,-0.040378,-0.037948,-0.014109,0.000670,-0.003860,-0.016840,-0.015527,-0.002870,-0.007247,0.012273
0.017886,0.006120,0.012592,-0.001001,-0.019990,0.032623,0.008674,-0.037355,-0.036999,-0.006075,0.000241,0.002100,-0.013213,-0.013902,-0.000557,0.004344,0.018373
0.016849,0.000229,0.002080,-0.004439,-0.006926,0.051249,0.020140,-0.031980,-0.033430,-0.001552,0.001014,0.006775,-0.005196,-0.013473,0.000954,0.025504,0.029516
0.014178,-0.010125,-0.003033,-0.008232,-0.000851,0.054336,0.021728,-0.026720,-0.027023,-0.001245,0.003102,0.016326,-0.002076,-0.014473,0.006450,0.021438,0.045022
0.008258,-0.000242,-0.012459,-0.015553,0.002513,0.064704,0.020514,-0.018493,-0.018801,0.004136,0.003686,0.012407,-0.000816,-0.014872,0.017020,0.018097,0.052874
0.018374,0.011025,-0.005964,-0.020874,0.002897,0.059558,0.013631,-0.009213,-0.016688,0.009839,-0.001239,0.014404,0.000982,-0.014283,0.011216,0.008171,0.053259
0.036415,0.035621,-0.000829,-0.021366,0.000038,0.032345,0.009424,-0.002435,-0.015488,0.014770,-0.010711,0.012717,0.006292,-0.011969,0.003905,0.001418,0.034307
0.032205,0.059797,-0.000298,-0.021047,-0.001764,0.009024,0.011218,-0.000567,-0.019834,0.010387,-0.004953,0.007545,0.010051,-0.008971,0.000329,-0.001853,0.012278
0.020076,0.066730,-0.003856,-0.018657,-0.014656,0.000012,0.010286,-0.006718,-0.024302,0.004061,-0.000366,0.004985,0.009300,-0.007866,-0.000444,-0.011862,0.000370
0.002589,0.056837,-0.015162,-0.014507,-0.035175,-0.016946,0.006965,-0.013128,-0.030115,-0.000019,0.000616,0.001226,0.005726,-0.006991,-0.000898,-0.008229,-0.011421
-0.000329,0.039825,-0.025275,0.002254,-0.043389,-0.037900,0.011473,-0.021569,-0.040667,-0.005938,0.003879,0.003006,0.002379,-0.007702,-0.000634,0.000492,-0.027219
-0.003034,0.023568,-0.035863,0.023348,-0.047532,-0.058672,0.014957,-0.027123,-0.047626,-0.015610,0.009590,0.002434,0.000661,-0.009644,0.000591,0.019931,-0.025473
-0.003937,0.009436,-0.042260,0.050590,-0.050868,-0.078568,0.015216,-0.031838,-0.049040,-0.034347,0.014801,0.010839,0.000059,-0.011922,0.016438,0.044142,-0.018525
-0.011057,0.000558,-0.043040,0.050225,-0.054534,-0.074115,0.009476,-0.034874,-0.046507,-0.029268,0.021866,0.000285,0.001431,-0.012524,0.041813,0.046835,-0.012908
-0.000671,0.000091,-0.034505,0.033882,-0.051145,-0.059439,0.000898,-0.039103,-0.046281,-0.020743,0.014803,-0.000929,0.000175,-0.014441,0.052229,0.041899,-0.008078
0.000697,0.007049,-0.017621,0.021997,-0.053430,-0.049035,-0.002650,-0.042724,-0.043133,-0.010267,0.006656,0.001271,-0.001539,-0.015746,0.054796,0.020665,-0.006119
0.004367,0.022196,-0.004507,0.015215,-0.053245,-0.041783,-0.005166,-0.039765,-0.042405,-0.007115,0.006691,0.005324,-0.018203,-0.015517,0.055365,0.003584,-0.007951
0.008487,0.032750,-0.000002,0.010087,-0.051139,-0.028893,-0.007286,-0.035134,-0.039060,-0.002710,0.001440,0.012025,-0.012556,-0.014361,0.056065,-0.000220,-0.011828
0.005301,0.041274,0.000011,0.002334,-0.045746,-0.025373,-0.007391,-0.028063,-0.031736,-0.001865,0.001196,0.021969,-0.003712,-0.013055,0.049609,-0.009923,-0.016645
0.001622,0.044111,0.002215,0.006798,-0.036624,-0.021715,-0.001345,-0.018678,-0.031300,-0.005551,-0.000013,0.032339,0.000960,-0.014803,0.038068,-0.020947,-0.020620
0.000135,0.042494,0.010709,0.018049,-0.029185,-0.017194,0.000195,-0.009988,-0.027797,-0.012402,0.000457,0.035048,0.010949,-0.014299,0.026316,-0.023693,-0.022455
0.006803,0.027219,0.019662,0.032539,-0.016151,-0.005966,0.005818,-0.002504,-0.022653,-0.014785,0.005364,0.036399,0.020154,-0.011064,0.018658,-0.022868,-0.018470
0.011383,0.020390,0.027439,0.019563,-0.007125,0.001192,0.015834,0.002058,-0.015863,-0.009865,0.012996,0.026113,0.035407,-0.001645,0.004272,-0.020811,-0.003587
0.023905,0.019617,0.030840,0.002316,0.001206,0.024585,0.023154,0.013139,-0.012398,-0.000375,0.019497,0.014541,0.033424,0.000297,0.000016,-0.016098,0.014015
0.025849,0.023306,0.030983,-0.007283,0.010709,0.066450,0.027955,0.016373,-0.009056,0.001740,0.024286,0.012114,0.028881,0.002611,-0.003392,-0.009470,0.044707
0.032782,0.023634,0.027148,-0.027369,0.014651,0.074920,0.031244,0.004930,-0.006726,0.005833,0.026181,0.008748,0.020845,0.000355,-0.019644,-0.003638,0.073538
0.034027,0.025125,0.018212,-0.035362,0.012457,0.089787,0.029976,0.001299,-0.007080,0.012341,0.018875,0.009233,0.016210,-0.000013,-0.027275,0.001525,0.088031
0.026257,0.035986,0.008312,-0.037371,0.011833,0.086402,0.024103,0.003114,-0.006256,0.017774,0.002953,0.011394,0.010235,-0.000063,-0.033082,0.015694,0.085405
0.012685,0.024203,0.004193,-0.018670,0.009498,0.070289,0.018525,0.006136,-0.010241,0.013534,-0.001935,0.011557,0.004574,-0.000925,-0.036398,0.026927,0.066197
-0.000912,0.003220,0.011448,-0.001877,0.003128,0.036836,0.016701,0.006706,-0.015285,0.005524,-0.009120,0.001855,0.001532,-0.002201,-0.045320,0.036018,0.037774
-0.013813,-0.007701,0.017306,0.003308,-0.000682,0.001831,0.013543,0.000143,-0.019025,0.000056,-0.005155,0.000010,0.000934,-0.002925,-0.049617,0.040871,0.003131
-0.026922,-0.024900,0.023501,0.017480,-0.011352,-0.020337,0.011413,-0.001147,-0.013238,0.000009,-0.001446,-0.000923,0.000516,-0.001388,-0.046775,0.037481,-0.024421
-0.037844,-0.031124,0.026769,0.026806,-0.015749,-0.049021,0.013458,-0.001426,-0.005838,0.001066,-0.000452,-0.001629,-0.001804,-0.000910,-0.037218,0.028963,-0.042884
-0.035645,-0.022590,0.016448,0.017205,-0.025016,-0.058173,0.013504,-0.000846,-0.000792,0.000489,-0.002432,-0.008110,-0.014073,-0.001378,-0.023160,0.011483,-0.062470
-0.025034,-0.012929,0.004607,0.006583,-0.033158,-0.094740,0.000440,-0.006125,0.000053,0.002606,-0.003627,-0.017977,-0.021049,-0.005574,-0.010474,0.000340,-0.073545
-0.012119,-0.007860,-0.000476,0.000020,-0.042134,-0.110003,-0.006333,-0.019233,-0.000052,0.005579,-0.002978,-0.017192,-0.026289,-0.012847,-0.000198,-0.003128,-0.077769
-0.002330,-0.000150,-0.008324,-0.008090,-0.043948,-0.109627,-0.021738,-0.019438,-0.000276,0.000120,-0.006241,-0.014628,-0.016978,-0.016095,0.009951,-0.007202,-0.073820
0.009239,0.008926,-0.018047,-0.000911,-0.042853,-0.087219,-0.035478,-0.012492,-0.001196,-0.002733,-0.010934,-0.011745,-0.011839,-0.019170,0.025444,-0.002001,-0.064713
0.025138,0.025534,-0.011588,0.003315,-0.037187,-0.060171,-0.033316,-0.007740,-0.007861,-0.004751,-0.017802,-0.015099,-0.006174,-0.017671,0.028243,-0.000008,-0.053766
0.031701,0.036011,-0.000615,0.015605,-0.031168,-0.058575,-0.027021,-0.001766,-0.017075,-0.011725,-0.020906,-0.016210,-0.001086,-0.013594,0.013810,0.001093,-0.047375
0.030260,0.044987,0.000004,0.026605,-0.029029,-0.054182,-0.021167,-0.001067,-0.019512,-0.012894,-0.013713,-0.015322,0.003055,-0.012471,0.006088,0.001304,-0.039109
0.009325,0.048878,0.005632,0.023050,-0.024064,-0.051616,-0.013914,-0.000129,-0.014813,-0.014608,-0.005402,-0.011523,0.013773,-0.015358,0.001101,0.001816,-0.032236
0.001027,0.046996,0.010648,0.017229,-0.021126,-0.032730,-0.004449,-0.000001,-0.009278,-0.013287,-0.001081,-0.010040,0.025369,-0.019706,-0.000446,-0.000001,-0.027281
-0.001012,0.035945,0.013187,0.009900,-0.017018,-0.023762,-0.002076,-0.000615,-0.005259,-0.007107,0.000005,-0.003826,0.015083,-0.017574,-0.012692,-0.002676,-0.021077
-0.002764,0.017330,0.014343,0.000927,-0.016726,-0.012965,-0.006145,-0.004300,-0.006547,0.000854,0.000911,-0.000144,0.004653,-0.012624,-0.030246,-0.012511,-0.015143
-0.007190,0.001252,0.016308,-0.007875,-0.018747,-0.007234,-0.012792,-0.010844,-0.007371,0.002456,0.003764,0.008544,0.001726,-0.004834,-0.035795,-0.015055,-0.007158
-0.005421,-0.005036,0.001167,-0.016049,-0.022248,0.000031,-0.019137,-0.018736,-0.010048,0.003071,0.002955,0.022182,0.002385,0.000092,-0.043364,-0.010861,-0.001635
-0.003953,-0.001468,-0.004710,-0.018017,-0.023997,0.014613,-0.018541,-0.032269,-0.015320,0.004311,-0.005367,0.029437,0.006938,0.005370,-0.028707,-0.007335,0.000028
-0.001121,0.001050,-0.010004,-0.016069,-0.021775,0.014432,-0.013237,-0.034627,-0.022670,0.004499,-0.024177,0.036071,0.011909,0.014390,-0.014125,-0.006503,0.000004
0.000004,0.012985,-0.023988,-0.012019,-0.024207,0.005136,-0.005604,-0.036228,-0.029252,0.002071,-0.038100,0.032188,0.021892,0.015926,-0.003502,-0.011926,-0.000001
0.000004,0.006848,-0.021452,-0.011298,-0.021365,-0.002953,-0.002318,-0.032429,-0.029243,0.000602,-0.048388,0.022444,0.026492,0.010787,0.000111,-0.023662,0.000011
-0.000385,0.002289,-0.017214,-0.008954,-0.003899,-0.006464,0.000877,-0.023876,-0.025629,-0.000010,-0.048069,0.010557,0.020860,0.000148,0.000785,-0.033564,0.011520
-0.001676,0.006199,-0.010640,-0.013876,0.004815,0.007699,0.006988,-0.005935,-0.024788,-0.002909,-0.038515,0.003478,0.010911,-0.005138,0.000052,-0.026010,0.047956
0.002968,0.010800,-0.009975,-0.005892,0.020557,0.032062,0.004319,0.000067,-0.024485,-0.001390,-0.020763,-0.000099,0.003240,-0.018838,-0.002518,-0.013862,0.114974
0.023049,0.021458,-0.005159,-0.006691,0.025128,0.015186,0.002221,0.000284,-0.028615,-0.000093,-0.000982,0.000496,-0.000359,-0.034312,-0.017115,-0.001863,0.189346
0.049441,0.030591,-0.003498,-0.002134,0.018172,0.007474,0.000264,0.000414,-0.036873,0.000565,0.009758,0.009294,-0.008529,-0.037480,-0.036470,0.002641,0.240288
0.063302,0.040125,0.000004,-0.004322,0.005428,0.008234,0.001766,-0.000013,-0.049804,-0.000002,0.016941,0.009437,-0.009571,-0.039323,-0.046569,0.013978,0.243010
0.068136,0.059233,0.003648,-0.006122,-0.000524,0.007281,0.003388,0.000057,-0.065814,-0.009056,0.015344,0.021621,-0.008099,-0.037557,-0.043102,0.020384,0.181766
0.054739,0.070767,0.008937,-0.008405,-0.014735,0.000282,0.001879,0.000130,-0.078103,-0.022819,0.006312,0.025243,-0.006463,-0.032447,-0.033482,0.017329,0.087487
0.038402,0.065676,0.005131,-0.012264,-0.042921,-0.010547,0.000655,-0.000872,-0.082015,-0.030983,0.000810,0.025642,-0.005527,-0.027739,-0.021607,0.009028,0.002647
0.014862,0.011779,0.003345,-0.012817,-0.058749,-0.031125,0.002525,-0.005770,-0.083464,-0.033584,0.000197,0.021275,-0.000120,-0.025673,-0.017744,0.002601,-0.049144
-0.000003,-0.001646,0.005310,-0.020442,-0.057223,-0.009594,0.008430,-0.004550,-0.081793,-0.031177,0.000076,0.017426,0.000741,-0.023369,-0.010316,0.001579,-0.153045
-0.017194,-0.025655,0.000313,-0.010154,-0.048950,0.001225,0.009987,-0.001069,-0.077965,-0.027289,0.000023,0.012072,0.005588,-0.022658,-0.009385,0.003479,-0.188458
-0.034958,-0.052228,-0.003325,-0.009571,-0.048757,-0.018824,0.011313,0.001027,-0.076532,-0.030233,0.001353,0.012656,0.008420,-0.022175,-0.010806,0.008554,-0.178103
-0.036173,-0.073745,-0.017243,-0.001015,-0.047377,-0.056407,0.012097,0.004305,-0.068826,-0.035140,0.006039,0.017962,0.010000,-0.018663,-0.015165,0.019118,-0.144335
-0.029742,-0.087562,-0.015522,0.000082,-0.045040,-0.056224,0.021236,0.002215,-0.067819,-0.029970,0.019435,0.014745,0.000643,-0.016581,-0.021145,0.026313,-0.106018
-0.019621,-0.050607,-0.004665,0.002748,-0.042160,-0.046507,0.021723,0.000012,-0.065189,-0.032190,0.023464,0.017696,-0.002259,-0.012572,-0.027359,0.019188,-0.073483
0.000008,-0.014289,0.001693,0.008243,-0.042046,-0.038044,0.009352,-0.004107,-0.063650,-0.022025,0.002233,0.024840,-0.011022,-0.001499,-0.035267,0.016314,-0.049926
0.009786,0.003381,-0.002586,-0.000481,-0.041121,-0.042214,0.001204,-0.014632,-0.056189,-0.005911,-0.003482,0.038763,-0.019078,0.000421,-0.038930,0.018225,-0.038349
0.024293,0.015258,-0.012547,0.001172,-0.036115,-0.022938,-0.000619,-0.019708,-0.048841,-0.000001,-0.012240,0.048413,-0.007308,0.004901,-0.040209,0.024239,-0.028347
0.029762,0.017072,-0.011365,0.008574,-0.020897,-0.005912,-0.008045,-0.025677,-0.037684,0.003563,-0.016766,0.049330,-0.004215,0.011379,-0.034636,0.026495,-0.024729
0.028233,0.026719,-0.008430,0.018722,-0.006545,0.000415,-0.009890,-0.034402,-0.034114,0.015983,-0.023029,0.042829,0.000251,0.013687,-0.033079,0.028968,-0.024842
0.021429,0.026725,-0.008258,0.030846,-0.003307,-0.006690,-0.006204,-0.032661,-0.032672,0.015300,-0.026687,0.037055,0.003386,0.017169,-0.029840,0.025900,-0.026193
0.012568,0.025933,-0.009118,0.040727,-0.004795,-0.049700,0.000316,-0.015398,-0.026182,0.007371,-0.009044,0.045333,0.008116,0.018176,-0.019363,0.027683,-0.030055
0.003428,0.020039,-0.008406,0.045015,-0.005984,-0.077357,0.010508,-0.003807,-0.019535,0.002629,0.000008,0.046666,0.002991,0.016127,-0.010485,0.027307,-0.031903
-0.003661,0.023792,-0.003958,0.042390,-0.005515,-0.094321,0.016549,-0.000422,-0.014195,-0.000085,0.014138,0.039283,-0.000020,0.011988,-0.003570,0.020123,-0.029519
-0.001825,0.025947,-0.000137,0.037162,-0.009751,-0.097735,0.016236,-0.001721,-0.011576,-0.002036,0.018718,0.032732,-0.004195,0.010672,-0.001390,0.014214,-0.026618
-0.000197,0.024625,-0.001111,0.018938,-0.013520,-0.092520,0.013389,-0.004394,-0.008232,-0.000121,0.020566,0.035690,-0.008258,0.007872,-0.000015,0.010301,-0.021253
0.000985,0.015556,-0.003354,0.012853,-0.014388,-0.069427,0.011505,-0.000719,-0.003924,0.002278,0.019934,0.033672,-0.004357,0.004206,0.000092,0.009819,-0.013376
0.000675,0.006107,-0.001166,0.006106,-0.008527,-0.041301,0.007967,0.001107,-0.000215,0.002496,0.016460,0.023097,-0.006171,0.001872,0.000629,0.007910,-0.008060
0.000292,0.001862,0.000348,0.001201,-0.002432,-0.017033,0.003534,0.004254,0.000472,0.001274,0.007110,0.009977,-0.001615,0.000096,0.001820,0.003794,-0.002968
