AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005228,-0.007663,-0.016817,-0.005388,0.057703,0.022985,-0.012208,0.017795,0.105138,0.007208,0.004971,-0.031159,-0.035325,-0.052308,0.104060,-0.003448,-0.002283
0.004083,-0.009212,-0.015766,-0.001685,0.060958,0.021995,-0.009023,0.018288,0.108021,0.008843,0.009160,-0.026837,-0.035591,-0.053329,0.104888,-0.003309,-0.000203
0.002152,-0.008309,-0.014485,0.000001,0.063688,0.023018,-0.005770,0.018577,0.109197,0.010715,0.014329,-0.022298,-0.035309,-0.053642,0.104000,-0.003591,0.000717
0.000710,-0.007978,-0.013281,0.001510,0.065192,0.022700,-0.003014,0.018474,0.109629,0.011846,0.018404,-0.018395,-0.034945,-0.052945,0.101414,-0.004087,0.002399
-0.000047,-0.008905,-0.012178,0.004052,0.066955,0.023686,-0.001115,0.018025,0.108978,0.012259,0.020109,-0.015611,-0.034518,-0.051733,0.097490,-0.003809,0.003961
-0.000963,-0.008326,-0.011149,0.006900,0.067938,0.023489,-0.000153,0.017235,0.107004,0.012916,0.021246,-0.013543,-0.031398,-0.049432,0.093638,-0.003779,0.005628
-0.000809,-0.007640,-0.009712,0.009913,0.068793,0.025481,0.000186,0.017462,0.103166,0.012485,0.021970,-0.011892,-0.028325,-0.047530,0.088394,-0.002888,0.007603
-0.000560,-0.007300,-0.008374,0.012952,0.068499,0.026242,0.001490,0.016535,0.097886,0.012740,0.023106,-0.009614,-0.024215,-0.044404,0.083068,-0.001347,0.009926
-0.000717,-0.007245,-0.007727,0.016730,0.066924,0.027216,0.003512,0.016054,0.091420,0.013204,0.023958,-0.007312,-0.019321,-0.040779,0.076639,-0.000149,0.012521
-0.000911,-0.005484,-0.007333,0.019891,0.064333,0.026394,0.005664,0.015550,0.083615,0.013523,0.024849,-0.004991,-0.015033,-0.036641,0.069718,0.000112,0.014069
-0.000498,-0.003039,-0.006947,0.020518,0.061600,0.026006,0.007641,0.015304,0.074715,0.013984,0.026657,-0.003147,-0.012698,-0.031886,0.061826,0.001802,0.013816
-0.000090,-0.001193,-0.005812,0.020421,0.058294,0.026028,0.009693,0.014930,0.065623,0.014208,0.028126,-0.001635,-0.010213,-0.026211,0.053492,0.003527,0.012811
-0.000000,-0.000455,-0.004185,0.020500,0.054432,0.027608,0.011513,0.015398,0.056830,0.014027,0.028445,-0.000565,-0.007149,-0.019988,0.042716,0.006288,0.011804
0.000060,-0.000035,-0.002860,0.019815,0.049885,0.029668,0.012751,0.015228,0.048801,0.012968,0.026458,-0.000131,-0.004246,-0.014187,0.032497,0.007939,0.010409
0.000074,0.000111,-0.002282,0.017789,0.045597,0.029938,0.013869,0.013291,0.041316,0.010902,0.023924,-0.000081,-0.001527,-0.009598,0.023690,0.008054,0.008731
0.000005,0.000451,-0.001629,0.015199,0.041544,0.029769,0.015196,0.011155,0.034798,0.008027,0.021016,0.000035,-0.000026,-0.005520,0.017401,0.007018,0.007355
-0.000005,0.001000,-0.001270,0.012599,0.038546,0.030155,0.016593,0.009040,0.029237,0.004528,0.018212,0.000199,0.000002,-0.001921,0.013995,0.005416,0.005201
-0.000260,0.000407,-0.000944,0.010186,0.036586,0.030256,0.017986,0.006494,0.024529,0.001904,0.016788,0.000258,0.000005,-0.000198,0.011415,0.006580,0.002660
-0.000697,0.000041,-0.000754,0.009366,0.034534,0.029678,0.018738,0.004173,0.020648,0.000455,0.015920,-0.000003,0.000013,0.000515,0.008525,0.007523,0.000830
-0.001233,-0.000001,-0.001151,0.008560,0.033511,0.029306,0.018522,0.002401,0.017412,0.000026,0.014762,-0.000384,0.000030,0.002082,0.006587,0.010937,0.000026
-0.001827,-0.000108,-0.001893,0.007612,0.033148,0.030838,0.018226,0.001661,0.014888,0.000036,0.013214,-0.001441,-0.000018,0.003733,0.006629,0.014666,-0.000277
-0.002739,-0.000353,-0.002204,0.005485,0.031745,0.032002,0.017120,0.001059,0.012899,0.000050,0.011431,-0.002265,-0.000033,0.004237,0.006940,0.015726,-0.001326
-0.003652,-0.001304,-0.002536,0.003444,0.030041,0.031069,0.016179,0.001180,0.011267,0.000037,0.009458,-0.002857,-0.000208,0.004586,0.007396,0.015340,-0.002110
-0.003864,-0.002833,-0.002292,0.000870,0.028144,0.029555,0.014451,0.001295,0.009797,0.000041,0.007421,-0.003470,-0.000421,0.004778,0.007198,0.013125,-0.003030
-0.003938,-0.004747,-0.002590,0.000005,0.026117,0.026478,0.012618,0.001392,0.008647,-0.000040,0.005436,-0.003462,-0.000747,0.004686,0.006259,0.010707,-0.004291
-0.004452,-0.010216,-0.003246,-0.000880,0.024403,0.022544,0.011984,0.001197,0.008029,-0.000150,0.003673,-0.002382,-0.001382,0.004606,0.004279,0.008251,-0.005784
-0.005403,-0.019141,-0.003613,-0.003509,0.022081,0.018393,0.010938,0.001375,0.007592,-0.000408,0.002958,-0.001410,-0.001955,0.004371,0.002723,0.005394,-0.007540
-0.006681,-0.024044,-0.004846,-0.007988,0.020001,0.014094,0.010590,0.001297,0.007242,-0.000407,0.001824,-0.000244,-0.001765,0.004110,0.001718,0.004192,-0.008443
-0.006974,-0.028299,-0.005936,-0.011425,0.017679,0.010445,0.010236,0.000785,0.006887,-0.000427,0.001095,0.000065,-0.000869,0.003150,0.000853,0.002077,-0.008651
-0.007914,-0.027635,-0.006572,-0.014136,0.015478,0.007705,0.009823,0.000283,0.006357,-0.000656,0.000524,0.000984,-0.000336,0.002154,0.000160,0.000801,-0.008815
-0.008679,-0.026511,-0.003527,-0.013707,0.013278,0.005258,0.009202,0.000099,0.006294,-0.001012,0.000231,0.001810,-0.000098,0.001314,-0.000039,0.000072,-0.008786
-0.011853,-0.027693,-0.002261,-0.012169,0.011065,0.002987,0.007267,0.000096,0.006511,-0.001386,0.000333,0.002053,-0.000033,0.000656,-0.000708,-0.000031,-0.008586
-0.015750,-0.029977,-0.001225,-0.010774,0.009028,0.001388,0.005384,0.000080,0.007025,-0.000802,0.000692,0.002763,0.000004,0.000188,-0.001162,-0.000451,-0.007483
-0.017447,-0.031838,-0.000450,-0.009211,0.007906,0.001919,0.003952,0.000325,0.007695,-0.000510,0.000832,0.004662,-0.000015,-0.000019,-0.001367,-0.001387,-0.006303
-0.018634,-0.033159,-0.000130,-0.006641,0.006851,0.001594,0.002764,0.000184,0.008464,-0.000305,0.000828,0.006467,-0.000025,-0.000341,-0.000960,-0.002542,-0.005190
-0.019468,-0.033759,0.000001,-0.004215,0.005718,0.002835,0.002391,0.000302,0.009051,-0.000060,0.000837,0.006822,-0.000035,-0.001156,-0.000596,-0.002963,-0.004076
-0.019137,-0.031087,-0.000013,-0.003077,0.004819,0.001854,0.002389,0.000460,0.009329,-0.000006,0.000773,0.006639,-0.000041,-0.002536,-0.000650,-0.003070,-0.002861
-0.017353,-0.026975,-0.000110,-0.002782,0.003975,0.000757,0.001779,0.000634,0.008969,-0.000004,0.001488,0.005773,-0.000142,-0.004184,-0.000705,-0.002031,-0.001866
-0.016256,-0.025657,-0.000174,-0.002866,0.003069,-0.000000,0.001185,0.001229,0.008111,-0.000001,0.002358,0.003886,-0.000148,-0.005350,-0.000731,-0.002902,-0.000940
-0.015848,-0.025149,-0.000381,-0.002865,0.001946,-0.000454,0.000251,0.002373,0.007125,-0.000016,0.002790,0.002094,-0.000064,-0.006307,-0.001889,-0.002265,-0.000137
-0.015155,-0.024034,-0.000713,-0.003526,0.000937,-0.000968,-0.000006,0.003515,0.006030,-0.000073,0.001995,0.001257,-0.000001,-0.007078,-0.003536,-0.002802,0.000092
-0.014212,-0.019888,-0.001263,-0.004136,0.000255,-0.002208,-0.000439,0.003574,0.004941,-0.000265,0.001261,0.001295,0.000106,-0.006844,-0.006095,-0.003169,0.000880
-0.012285,-0.015563,-0.001650,-0.004462,-0.000033,-0.004485,-0.001305,0.002582,0.003269,-0.000530,0.000807,0.001025,0.000560,-0.006480,-0.008659,-0.004438,0.002067
-0.010490,-0.012782,-0.003347,-0.002237,-0.000341,-0.007065,-0.002390,0.001709,0.001903,-0.001425,0.000851,0.001010,0.000844,-0.006000,-0.009487,-0.005558,0.002625
-0.010714,-0.011751,-0.004766,-0.000781,-0.000626,-0.008895,-0.002737,0.001023,0.000639,-0.002673,0.001589,0.000649,0.001106,-0.005640,-0.010144,-0.002400,0.003097
-0.010724,-0.011129,-0.005158,-0.000448,-0.000745,-0.009967,-0.002001,0.000565,0.000055,-0.003282,0.002057,0.000086,0.000726,-0.005876,-0.011883,-0.000544,0.003380
-0.009900,-0.009254,-0.004496,-0.000170,-0.000157,-0.010104,-0.001321,0.000185,-0.000086,-0.003310,0.001572,-0.000059,0.000376,-0.006084,-0.012944,0.000011,0.003617
-0.008739,-0.007816,-0.003780,-0.000035,0.000024,-0.010235,-0.000872,0.000095,-0.000696,-0.003102,0.001171,-0.000882,0.000000,-0.006058,-0.011845,0.000762,0.003757
-0.006629,-0.004591,-0.003006,0.000033,0.000068,-0.006719,-0.000780,0.000132,-0.001775,-0.003737,0.000454,-0.001669,-0.000050,-0.005907,-0.010467,0.001553,0.003875
-0.004695,-0.002290,-0.001154,0.000340,0.000129,-0.003642,-0.000598,0.000150,-0.003349,-0.005263,0.000043,-0.001939,-0.000236,-0.005669,-0.009324,0.004244,0.004865
-0.003377,-0.000818,-0.000204,0.000205,0.000123,-0.001824,-0.000570,0.000003,-0.005285,-0.006778,-0.000049,-0.002087,-0.000470,-0.005317,-0.007969,0.007277,0.005886
-0.003016,-0.000120,-0.000018,0.000079,0.000247,-0.001659,-0.000553,-0.000224,-0.007397,-0.007604,-0.000356,-0.002212,-0.000145,-0.004840,-0.006736,0.011501,0.005875
-0.002667,-0.000002,0.000002,0.000002,0.000247,-0.001506,-0.000472,-0.000805,-0.009161,-0.006254,-0.000488,-0.002640,-0.000024,-0.004549,-0.005449,0.015072,0.005837
-0.002984,-0.000107,0.000035,-0.000010,0.000086,-0.001065,-0.000535,-0.001136,-0.010492,-0.005701,-0.000150,-0.002455,0.000006,-0.004231,-0.003305,0.017627,0.006134
-0.003201,-0.000338,0.000171,-0.000000,0.000060,-0.000572,-0.000205,-0.000909,-0.011358,-0.004738,0.000000,-0.002079,0.000182,-0.003891,-0.001931,0.020628,0.006359
-0.002803,-0.000023,0.000365,0.000025,-0.000001,-0.000803,-0.000000,-0.000667,-0.012306,-0.003739,0.000199,-0.001192,0.001013,-0.003494,-0.000708,0.021701,0.005948
-0.002279,0.000340,0.000792,-0.000069,-0.000065,-0.000986,0.000326,-0.000498,-0.013439,-0.002910,0.000648,-0.000926,0.001955,-0.003551,-0.000104,0.023394,0.005670
-0.001408,0.001313,0.002551,-0.000193,-0.000174,-0.000809,0.001194,-0.000211,-0.014164,-0.002602,0.001252,-0.001183,0.002867,-0.003537,0.000370,0.023239,0.005605
-0.001178,0.001096,0.004369,0.000000,-0.000604,-0.000499,0.001386,0.000003,-0.014131,-0.002573,0.001806,-0.001868,0.003969,-0.003313,0.001345,0.023022,0.005531
-0.001767,0.000197,0.006540,0.000110,-0.001533,-0.000177,0.001540,0.000236,-0.013812,-0.002640,0.002689,-0.002767,0.005800,-0.002978,0.001843,0.020409,0.005786
-0.002666,-0.000035,0.009434,0.000383,-0.002436,0.000012,0.002191,0.000577,-0.012988,-0.002563,0.002258,-0.002363,0.006606,-0.002230,0.002492,0.019233,0.005698
-0.003086,-0.000701,0.012113,0.000786,-0.001976,0.000191,0.002807,0.000716,-0.012297,-0.001858,0.001880,-0.001902,0.007441,-0.001396,0.003021,0.017319,0.004836
-0.003398,-0.001537,0.016195,0.001044,-0.001559,0.001008,0.003587,0.000841,-0.011725,-0.001163,0.001626,-0.001904,0.007531,-0.000568,0.003016,0.015162,0.003709
-0.002990,-0.001319,0.018318,0.000891,-0.001116,0.001912,0.005320,0.000982,-0.011138,-0.001290,0.002705,-0.001843,0.006314,-0.000209,0.003044,0.011490,0.002736
-0.002350,-0.001026,0.019540,0.001859,-0.000764,0.002885,0.006337,0.001044,-0.011000,-0.001748,0.003994,-0.002113,0.005081,-0.000103,0.004074,0.008702,0.001910
-0.002252,-0.002294,0.019534,0.002787,-0.000468,0.003572,0.007344,0.001277,-0.010882,-0.001916,0.004831,-0.003057,0.005638,-0.000036,0.005342,0.006125,0.001240
-0.002790,-0.005755,0.018564,0.004422,-0.000432,0.003163,0.007104,0.001706,-0.010744,-0.002070,0.004677,-0.004546,0.006190,-0.000067,0.005846,0.003529,0.000580
-0.004099,-0.009834,0.015747,0.004841,-0.000440,0.003049,0.007094,0.002697,-0.010503,-0.002295,0.003920,-0.005714,0.006726,-0.000043,0.006527,0.001857,0.000103
-0.005688,-0.011913,0.013245,0.005088,-0.000726,0.002956,0.006808,0.004190,-0.009629,-0.002877,0.003169,-0.006365,0.007797,0.000005,0.007392,0.000751,-0.000017
-0.005993,-0.013778,0.009742,0.005359,-0.001266,0.001476,0.006180,0.004728,-0.008961,-0.003103,0.002849,-0.007144,0.008764,0.000177,0.008339,0.000097,-0.000142
-0.006143,-0.015720,0.006519,0.007407,-0.001887,0.000436,0.005214,0.004968,-0.007702,-0.003123,0.003156,-0.008231,0.010283,0.000519,0.008969,-0.000078,-0.000255
-0.007903,-0.017513,0.003909,0.009364,-0.002256,0.000028,0.004541,0.003417,-0.006669,-0.003102,0.003992,-0.009226,0.011680,0.001304,0.008465,-0.000963,-0.000387
-0.009646,-0.016957,0.002464,0.008729,-0.002582,-0.000026,0.004596,0.002518,-0.005660,-0.003598,0.004307,-0.009262,0.011937,0.001361,0.007161,-0.002810,-0.000458
-0.010496,-0.016240,0.001507,0.007609,-0.002569,-0.000207,0.004941,0.001765,-0.005083,-0.003928,0.003726,-0.007657,0.011603,0.001363,0.005703,-0.004867,-0.000562
-0.010635,-0.015085,0.000501,0.007128,-0.002474,-0.000595,0.004361,0.000616,-0.004677,-0.003695,0.002550,-0.004499,0.010673,0.001818,0.004848,-0.007204,-0.000683
-0.009318,-0.012403,0.000020,0.006001,-0.002523,-0.000128,0.003810,0.000192,-0.004250,-0.003307,0.000775,-0.002245,0.009369,0.002348,0.003670,-0.009768,-0.000935
-0.007499,-0.009479,-0.000005,0.004746,-0.002489,0.000137,0.003338,0.000100,-0.003770,-0.003880,0.000012,-0.000630,0.008476,0.002818,0.002372,-0.012736,-0.000908
-0.005890,-0.006826,-0.000074,0.003561,-0.002493,0.001534,0.003198,0.000078,-0.003401,-0.004493,-0.000433,-0.000007,0.007055,0.003238,0.001360,-0.014868,-0.001004
-0.004139,-0.004678,-0.000425,0.002237,-0.002169,0.002636,0.002418,-0.000000,-0.003230,-0.004965,-0.001950,0.000335,0.008193,0.003853,0.000533,-0.015645,-0.001906
-0.002696,-0.003417,-0.000817,0.001301,-0.002221,0.004320,0.001330,-0.000100,-0.003033,-0.004534,-0.003397,0.001376,0.009218,0.004504,0.000107,-0.013773,-0.002958
-0.001672,-0.003244,-0.001448,0.000174,-0.002522,0.007129,0.000471,-0.000465,-0.002591,-0.004266,-0.004726,0.003487,0.010063,0.004962,0.000030,-0.011132,-0.003616
-0.000859,-0.002248,-0.002195,0.000168,-0.002869,0.010239,-0.000000,-0.000750,-0.001758,-0.003891,-0.005190,0.005477,0.010488,0.005351,-0.000010,-0.007828,-0.003865
-0.000352,-0.000941,-0.003057,0.000161,-0.003781,0.009788,-0.000296,-0.001089,-0.000890,-0.002977,-0.005384,0.008572,0.012431,0.005662,-0.000029,-0.004735,-0.003711
-0.000582,-0.000157,-0.004179,0.000001,-0.004720,0.008152,-0.000888,-0.001747,-0.000354,-0.001494,-0.005302,0.010467,0.013501,0.004743,-0.000051,-0.002253,-0.003193
-0.000693,0.000005,-0.004548,-0.000189,-0.005437,0.007233,-0.001659,-0.001901,-0.000042,-0.000274,-0.003832,0.012127,0.014115,0.003879,0.000072,-0.001212,-0.003570
-0.001501,0.000103,-0.006160,-0.000115,-0.005825,0.006586,-0.003437,-0.002129,0.000030,0.000218,-0.003071,0.013447,0.013516,0.002313,0.000991,-0.000466,-0.004352
-0.003125,0.000242,-0.006306,-0.000262,-0.006380,0.007973,-0.004999,-0.002269,0.000454,0.000610,-0.002336,0.013402,0.013199,0.001424,0.001678,-0.000440,-0.005720
-0.004961,0.000459,-0.005798,-0.000449,-0.006963,0.007944,-0.005302,-0.002688,0.001378,0.000906,-0.003037,0.013535,0.012816,0.000880,0.002388,-0.000055,-0.007391
-0.005812,0.000542,-0.004920,-0.001093,-0.005847,0.007772,-0.005492,-0.003379,0.002327,0.001973,-0.003760,0.012623,0.012133,0.001359,0.002447,0.000046,-0.009337
-0.006520,0.000912,-0.003715,-0.003157,-0.004390,0.007212,-0.006029,-0.002721,0.002939,0.003340,-0.003113,0.011631,0.010870,0.002082,0.002406,0.000766,-0.010256
-0.007449,0.001304,-0.002553,-0.002735,-0.003857,0.006277,-0.007308,-0.003158,0.003394,0.004022,-0.001091,0.010821,0.007931,0.003151,0.002308,0.001591,-0.012758
-0.008007,0.001914,-0.001533,-0.000932,-0.003250,0.005280,-0.008549,-0.002404,0.003129,0.004433,-0.000085,0.010660,0.004775,0.003323,0.002937,0.002330,-0.015081
-0.007241,0.003597,-0.001432,-0.000106,-0.002591,0.003482,-0.009698,-0.001708,0.002892,0.005214,0.000120,0.010301,0.002459,0.003661,0.003565,0.003709,-0.017182
-0.006086,0.003052,-0.000695,0.000405,-0.001824,0.001817,-0.009970,-0.001073,0.002070,0.005881,0.000654,0.009303,0.000896,0.003644,0.002696,0.005374,-0.019469
-0.005860,0.001889,-0.000522,0.000883,-0.001154,0.000881,-0.009445,-0.000347,0.001388,0.006320,0.001272,0.008194,0.000373,0.003460,0.002142,0.007891,-0.018288
-0.005558,0.000849,-0.000254,0.003459,-0.000959,0.000554,-0.008777,-0.000003,0.000966,0.006294,0.001996,0.006703,0.000442,0.002938,0.001885,0.010027,-0.020338
-0.004714,0.000199,-0.000193,0.003590,-0.000753,0.000005,-0.006599,0.000361,0.000790,0.006919,0.003065,0.005572,0.000484,0.002539,0.002648,0.012071,-0.018491
-0.003806,0.000168,-0.000026,0.004466,-0.000865,-0.000549,-0.006571,0.001228,0.000708,0.007883,0.004437,0.004117,0.000580,0.002076,0.003933,0.014045,-0.020300
-0.003411,0.000103,0.000003,0.003601,-0.001016,-0.001813,-0.006256,0.001230,0.000912,0.008735,0.005517,0.002578,0.000451,0.000983,0.005275,0.013840,-0.020952
-0.003480,0.000246,0.000011,0.002628,-0.001117,-0.002722,-0.005834,0.001221,0.001208,0.008257,0.006075,0.001479,0.000609,0.000276,0.005924,0.008591,-0.021080
-0.003533,0.000423,0.000133,0.001648,-0.001367,-0.003608,-0.005279,0.001160,0.001178,0.007343,0.006514,0.000820,0.000609,0.000001,0.005385,0.004062,-0.020924
-0.002795,0.000898,0.000012,0.001695,-0.001725,-0.006112,-0.005231,0.000172,0.000985,0.006708,0.005735,0.000824,0.000460,-0.000094,0.005191,0.001683,-0.020322
-0.001692,0.002255,0.000041,0.001924,-0.002137,-0.009034,-0.003471,-0.000136,0.000124,0.006098,0.004078,0.000938,0.000303,-0.000294,0.005503,0.000195,-0.020038
-0.000506,0.004070,0.000095,0.002080,-0.002473,-0.011348,-0.001950,-0.000821,-0.000057,0.006044,0.003473,0.001510,0.000225,-0.000484,0.005646,-0.000101,-0.019355
-0.000019,0.005719,0.000223,0.002259,-0.002230,-0.011347,-0.000211,-0.001175,-0.001083,0.005870,0.003042,0.002019,0.000051,-0.000741,0.005552,-0.001187,-0.018572
0.000341,0.007421,0.000635,0.001753,-0.001938,-0.009746,0.000186,-0.001611,-0.002841,0.003030,0.004027,0.002590,0.000110,-0.000868,0.004770,-0.003480,-0.016753
0.001980,0.009262,0.001876,0.001156,-0.001696,-0.005213,0.001533,-0.001912,-0.005236,0.001006,0.005278,0.003538,0.000320,-0.000963,0.003463,-0.004844,-0.014574
0.005003,0.010348,0.003783,0.000274,-0.001976,-0.003132,0.003924,-0.002138,-0.007953,0.000278,0.006234,0.004839,0.000656,-0.001171,0.000756,-0.006723,-0.009422
0.009629,0.013149,0.005208,0.000058,-0.002771,-0.001565,0.006342,-0.001271,-0.010795,-0.000001,0.007166,0.006563,0.000880,-0.001428,-0.000003,-0.006979,-0.005129
0.015357,0.013456,0.006618,0.000001,-0.004189,-0.000604,0.008852,-0.000638,-0.013509,-0.000010,0.007887,0.008317,0.002377,-0.001856,-0.000643,-0.007110,-0.003435
0.018082,0.011140,0.006747,0.000000,-0.005977,-0.000775,0.010975,-0.000479,-0.016258,-0.000004,0.007796,0.009532,0.004796,-0.003001,-0.001994,-0.005773,-0.001977
0.021087,0.008918,0.007374,0.000031,-0.008058,-0.001443,0.013055,-0.000303,-0.018894,-0.000050,0.007171,0.010631,0.007830,-0.004539,-0.003333,-0.004894,-0.001351
0.021953,0.007085,0.006355,0.000303,-0.009863,-0.002730,0.013624,-0.000396,-0.021546,-0.000008,0.005295,0.011397,0.008467,-0.007052,-0.003603,-0.003604,-0.001589
0.021003,0.005379,0.006377,0.000485,-0.011068,-0.004051,0.015289,-0.000521,-0.024184,0.000291,0.003258,0.010334,0.009059,-0.009570,-0.003185,-0.001978,-0.002127
0.017795,0.003719,0.005866,0.000624,-0.012099,-0.005493,0.017139,-0.000484,-0.026506,0.000916,0.001673,0.009998,0.012255,-0.012337,-0.002382,-0.000943,-0.002895
0.011711,0.001975,0.003653,0.000442,-0.013099,-0.006776,0.018754,-0.000547,-0.028647,0.001702,0.000987,0.009032,0.015374,-0.013262,-0.001428,-0.000995,-0.003602
0.006385,0.000227,0.003170,0.000029,-0.013615,-0.004678,0.019743,0.000024,-0.031412,0.002561,0.001076,0.008105,0.018450,-0.013834,-0.000575,-0.000894,-0.003349
0.002454,-0.000188,0.002906,0.000022,-0.014919,-0.003072,0.019353,0.000315,-0.034126,0.003450,0.001075,0.007063,0.020623,-0.013420,-0.000011,-0.000866,-0.004675
0.001013,-0.001176,0.003247,0.000025,-0.016289,-0.002025,0.020003,0.001270,-0.037441,0.003320,0.001050,0.006518,0.021792,-0.013435,0.000322,-0.000668,-0.005933
0.000486,-0.001855,0.002955,0.000038,-0.017478,-0.001872,0.020493,0.002649,-0.040290,0.003177,0.000763,0.005853,0.022163,-0.013312,0.001255,-0.000345,-0.007339
0.000285,-0.002271,0.003005,0.000125,-0.018340,-0.002607,0.021346,0.004416,-0.043965,0.003231,0.000524,0.004744,0.022423,-0.012794,0.001510,-0.000073,-0.009291
0.000130,-0.001782,0.002710,0.000036,-0.019922,-0.003003,0.021956,0.006527,-0.047765,0.003754,0.001053,0.004676,0.023453,-0.012259,0.001364,-0.000013,-0.008273
0.000544,-0.001462,0.001800,0.000970,-0.021797,-0.001895,0.022949,0.008043,-0.052224,0.004277,0.001676,0.004751,0.026578,-0.011260,0.000038,-0.000011,-0.010118
0.001276,-0.001213,0.000894,0.001237,-0.024030,-0.001171,0.024730,0.008863,-0.056726,0.004346,0.001759,0.006129,0.029690,-0.009986,-0.000354,-0.000162,-0.008968
0.002158,-0.000777,0.000343,0.002633,-0.027279,-0.002665,0.024461,0.007998,-0.061959,0.004396,0.001739,0.008291,0.033321,-0.008042,-0.002576,-0.000270,-0.011062
0.003515,-0.000204,0.000142,0.002993,-0.031038,-0.003959,0.023846,0.006439,-0.067161,0.005308,0.001768,0.010451,0.035960,-0.005713,-0.006644,-0.000314,-0.011904
0.004517,0.000041,-0.000002,0.002616,-0.035239,-0.004782,0.023167,0.005146,-0.072161,0.005775,0.001445,0.012767,0.039360,-0.003548,-0.011325,-0.000842,-0.012715
0.005476,0.000525,-0.000316,0.001277,-0.039597,-0.005428,0.021840,0.003941,-0.076838,0.005868,0.001099,0.015022,0.042217,-0.000290,-0.018505,-0.001792,-0.013313
0.006546,0.001634,-0.001764,0.001063,-0.043992,-0.007350,0.020226,0.002170,-0.081480,0.003443,0.000599,0.017312,0.044371,0.000177,-0.026754,-0.002716,-0.013602
0.006860,0.004234,-0.003335,0.001509,-0.047927,-0.009667,0.017706,0.000678,-0.086187,0.001704,0.000215,0.018969,0.044638,0.001457,-0.033901,-0.003991,-0.013698
0.007488,0.007826,-0.004994,0.002016,-0.051185,-0.012238,0.015003,0.000033,-0.089636,0.000719,0.000530,0.020762,0.042861,0.003583,-0.042184,-0.004839,-0.013505
0.007702,0.011468,-0.006293,0.003015,-0.052917,-0.013304,0.012930,-0.000210,-0.092829,0.000391,0.000935,0.020323,0.040088,0.006114,-0.049752,-0.004386,-0.012144
0.007321,0.014009,-0.004957,0.003318,-0.053760,-0.013287,0.010984,-0.001265,-0.094881,-0.000056,0.002497,0.019554,0.037251,0.009259,-0.056924,-0.002942,-0.009671
0.007257,0.016104,-0.002629,0.003087,-0.052316,-0.011905,0.009505,-0.003222,-0.095940,-0.001258,0.004938,0.018490,0.034604,0.012627,-0.063612,-0.001619,-0.005091
0.007814,0.019107,-0.000824,0.002610,-0.050263,-0.011065,0.008325,-0.005625,-0.095485,-0.003702,0.007814,0.017333,0.031780,0.016090,-0.072647,-0.001271,-0.001024
0.009179,0.023618,-0.000020,0.002054,-0.047940,-0.009247,0.007315,-0.006747,-0.094814,-0.006955,0.012007,0.016549,0.027998,0.019234,-0.082071,-0.000608,0.000230
