AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002168,0.001243,0.022819,-0.053453,0.053315,0.075401,0.015492,0.037887,0.052896,0.013829,0.006100,-0.013454,0.016128,-0.043317,0.002714,-0.011595,0.096318
-0.000318,0.000469,0.023554,-0.055418,0.052377,0.072322,0.014923,0.038965,0.050248,0.012493,0.004550,-0.014335,0.017460,-0.040388,0.004450,-0.011965,0.091658
-0.002477,-0.000260,0.023979,-0.055294,0.050088,0.069157,0.013351,0.040002,0.046951,0.012300,0.002823,-0.015851,0.016004,-0.037159,0.007406,-0.010493,0.085551
-0.004737,-0.001438,0.022995,-0.054110,0.047256,0.064650,0.011254,0.040377,0.043313,0.011429,0.002211,-0.016706,0.013706,-0.031979,0.010518,-0.008203,0.078429
-0.007116,-0.002359,0.020193,-0.053142,0.043817,0.059218,0.008890,0.039410,0.038966,0.010356,0.001890,-0.016660,0.011771,-0.026607,0.014182,-0.005810,0.070649
-0.009322,-0.003374,0.017335,-0.049786,0.040093,0.053505,0.006985,0.037652,0.034459,0.009057,0.002401,-0.015660,0.008879,-0.021071,0.016871,-0.003218,0.062192
-0.010837,-0.005196,0.015056,-0.045793,0.036037,0.048022,0.005520,0.034961,0.029588,0.008128,0.002974,-0.013853,0.006660,-0.016151,0.019401,-0.001051,0.053345
-0.011207,-0.008457,0.013834,-0.040234,0.031951,0.043332,0.003975,0.032126,0.024912,0.006840,0.003428,-0.011718,0.004553,-0.011461,0.020898,0.001208,0.043928
-0.011849,-0.009445,0.012956,-0.035916,0.027554,0.038158,0.002378,0.029383,0.019976,0.005771,0.004205,-0.009496,0.002759,-0.007650,0.021870,0.003680,0.033968
-0.012586,-0.010443,0.011980,-0.030726,0.023151,0.031878,0.001296,0.025319,0.014913,0.005599,0.004614,-0.006707,-0.000275,-0.004200,0.022421,0.005011,0.023001
-0.012409,-0.012152,0.009437,-0.024556,0.018506,0.025405,0.001092,0.021093,0.009891,0.006158,0.004021,-0.004980,-0.001989,-0.000347,0.022097,0.007164,0.010778
-0.012061,-0.011465,0.006784,-0.017258,0.013550,0.018674,0.001437,0.016375,0.005846,0.005999,0.002206,-0.004731,-0.003325,0.003479,0.021417,0.005570,-0.001810
-0.011384,-0.013435,0.004016,-0.009927,0.008391,0.012239,0.001450,0.011311,0.001830,0.004838,0.001226,-0.004356,-0.004502,0.007016,0.019617,0.002921,-0.014856
-0.012280,-0.015332,0.000644,-0.003939,0.002880,0.005093,0.000292,0.006117,-0.001735,0.003331,0.000188,-0.002909,-0.005646,0.011520,0.017694,0.000341,-0.028789
-0.013546,-0.016980,-0.002617,0.001594,-0.002717,-0.004403,-0.001133,0.000496,-0.003903,0.001644,-0.000609,-0.001300,-0.006703,0.016313,0.017437,-0.001463,-0.043027
-0.014930,-0.018793,-0.006192,0.007361,-0.008352,-0.013083,-0.002957,-0.005209,-0.004710,0.001604,-0.002239,-0.000796,-0.008339,0.021515,0.017249,-0.002884,-0.057250
-0.016115,-0.020289,-0.009976,0.012529,-0.012567,-0.019829,-0.003881,-0.009051,-0.004659,0.001474,-0.003812,-0.000294,-0.008750,0.026259,0.016090,-0.004459,-0.071261
-0.017203,-0.021032,-0.013814,0.016675,-0.016073,-0.024565,-0.005035,-0.012174,-0.003728,0.001339,-0.005975,0.000820,-0.009192,0.030547,0.014772,-0.005920,-0.083874
-0.017633,-0.020879,-0.016672,0.017376,-0.017987,-0.027220,-0.006438,-0.015398,-0.002101,0.002314,-0.008692,0.001700,-0.009485,0.033863,0.013121,-0.007531,-0.091080
-0.016766,-0.020422,-0.018434,0.015595,-0.017685,-0.025394,-0.006258,-0.018468,0.001422,0.004913,-0.011274,-0.000334,-0.010535,0.032799,0.011895,-0.008785,-0.091996
-0.015755,-0.019727,-0.020101,0.013394,-0.014349,-0.020913,-0.005879,-0.019137,0.007652,0.007507,-0.014315,-0.004023,-0.011378,0.027970,0.010529,-0.008197,-0.083247
-0.014551,-0.018826,-0.023496,0.012730,-0.010127,-0.016323,-0.006839,-0.018856,0.014491,0.009999,-0.015091,-0.008284,-0.012705,0.022739,0.008944,-0.006514,-0.068804
-0.012624,-0.018198,-0.027188,0.012399,-0.006097,-0.012482,-0.007973,-0.017191,0.021559,0.011537,-0.015812,-0.012374,-0.013350,0.016812,0.007569,-0.004253,-0.052410
-0.008775,-0.016808,-0.029055,0.013818,-0.001685,-0.008121,-0.009667,-0.015736,0.028730,0.012578,-0.016307,-0.015139,-0.014960,0.011182,0.007240,-0.001010,-0.038295
-0.004066,-0.015103,-0.029524,0.013626,0.002632,-0.002665,-0.010051,-0.013566,0.035756,0.012861,-0.016819,-0.017224,-0.015756,0.006224,0.007979,0.001237,-0.028577
-0.000761,-0.013017,-0.029335,0.012516,0.008195,0.003266,-0.010409,-0.012161,0.041775,0.012490,-0.017100,-0.018089,-0.015501,0.003197,0.010767,0.000174,-0.022247
0.000314,-0.011603,-0.029106,0.009982,0.012403,0.006365,-0.010065,-0.010546,0.046452,0.012298,-0.017597,-0.018198,-0.015339,0.001656,0.012751,-0.001721,-0.016487
0.001127,-0.009564,-0.028485,0.008507,0.016188,0.007801,-0.010587,-0.008522,0.050151,0.011073,-0.018147,-0.017956,-0.014821,0.001144,0.013051,-0.003045,-0.012275
0.001920,-0.006016,-0.027497,0.005722,0.019320,0.007934,-0.010888,-0.006196,0.052519,0.010925,-0.019438,-0.017500,-0.013563,0.002053,0.012866,-0.003645,-0.009402
0.002693,-0.002080,-0.026069,0.004636,0.021300,0.007241,-0.011251,-0.003045,0.053778,0.010519,-0.020345,-0.018111,-0.012894,0.002663,0.013076,-0.001788,-0.007227
0.003225,0.002007,-0.024460,0.003274,0.022980,0.005878,-0.011564,-0.000147,0.054418,0.010445,-0.020080,-0.019100,-0.013006,0.004036,0.015171,0.000260,-0.005082
0.003008,0.005315,-0.023971,0.001981,0.024753,0.003988,-0.011722,0.002904,0.054729,0.010208,-0.019602,-0.020585,-0.012960,0.004841,0.017339,0.002825,-0.003127
0.003245,0.009369,-0.023191,0.000767,0.026388,0.004147,-0.011707,0.007021,0.054795,0.009210,-0.019847,-0.021120,-0.013981,0.005162,0.019945,0.005535,-0.001126
0.003269,0.012481,-0.021599,-0.000264,0.027823,0.005001,-0.010977,0.011363,0.054172,0.008095,-0.019770,-0.019919,-0.013907,0.005511,0.022140,0.007504,0.000604
0.005184,0.013663,-0.019232,0.000479,0.029595,0.008090,-0.009642,0.016336,0.053124,0.006541,-0.019604,-0.018302,-0.013088,0.005222,0.023967,0.009222,0.002264
0.005583,0.014297,-0.017432,0.001186,0.030999,0.010424,-0.008286,0.021095,0.051495,0.005140,-0.018821,-0.016254,-0.012002,0.004218,0.025512,0.012307,0.003963
0.006027,0.014309,-0.016290,0.002531,0.032248,0.011442,-0.007281,0.024528,0.049527,0.003263,-0.017890,-0.014360,-0.011632,0.002700,0.027563,0.015135,0.005340
0.006399,0.015244,-0.016743,0.004173,0.032650,0.010466,-0.006968,0.026623,0.047104,0.002141,-0.017701,-0.012493,-0.010014,0.001767,0.028648,0.018434,0.006316
0.006178,0.016606,-0.016789,0.004807,0.032819,0.009571,-0.006618,0.027997,0.044705,0.001957,-0.017086,-0.011299,-0.008350,0.000721,0.028118,0.019960,0.007254
0.005685,0.015428,-0.016060,0.006049,0.032526,0.008978,-0.006065,0.028841,0.041999,0.001926,-0.016186,-0.010438,-0.007857,-0.000762,0.025155,0.019272,0.008099
0.003622,0.013531,-0.014898,0.007008,0.031766,0.008645,-0.005501,0.029007,0.039153,0.001313,-0.015036,-0.010126,-0.008087,-0.002642,0.021880,0.018384,0.008073
0.001599,0.011365,-0.013120,0.007054,0.030774,0.007100,-0.005595,0.028797,0.036607,0.000594,-0.013725,-0.009533,-0.008154,-0.004338,0.021087,0.018638,0.007933
-0.000234,0.009029,-0.010307,0.006933,0.029351,0.004738,-0.005838,0.028144,0.034454,0.000837,-0.013112,-0.008911,-0.009406,-0.005253,0.020145,0.018698,0.007656
-0.001813,0.006398,-0.007481,0.006218,0.028795,0.004417,-0.005992,0.028465,0.032498,0.001137,-0.012734,-0.007817,-0.009416,-0.006125,0.018802,0.017378,0.007659
-0.003293,0.003867,-0.004885,0.004320,0.028064,0.004153,-0.006283,0.029873,0.031265,0.002726,-0.012285,-0.005523,-0.009240,-0.007523,0.016431,0.015834,0.007142
-0.004555,0.000934,-0.003327,0.001982,0.027291,0.005722,-0.007570,0.030833,0.030919,0.004828,-0.011609,-0.002915,-0.008816,-0.009101,0.013894,0.012802,0.007140
-0.005800,-0.003232,-0.003225,-0.000505,0.026337,0.007155,-0.008000,0.031337,0.030204,0.008048,-0.010312,-0.003556,-0.008854,-0.010567,0.011441,0.009352,0.006668
-0.007578,-0.007245,-0.003034,-0.004204,0.025731,0.008554,-0.008173,0.030770,0.029888,0.010928,-0.009337,-0.005321,-0.009758,-0.011660,0.008787,0.007212,0.006124
-0.009529,-0.012014,-0.003138,-0.009000,0.025752,0.008885,-0.008097,0.030479,0.029545,0.013568,-0.008004,-0.007325,-0.009144,-0.013102,0.006044,0.006268,0.005484
-0.010907,-0.016462,-0.003193,-0.015051,0.024947,0.008464,-0.007849,0.030108,0.028988,0.015657,-0.006679,-0.008793,-0.008416,-0.014533,0.003747,0.005653,0.005125
-0.012075,-0.019919,-0.001757,-0.020120,0.024166,0.006331,-0.008029,0.029327,0.028022,0.017415,-0.005245,-0.009427,-0.008115,-0.015307,0.002273,0.005807,0.004720
-0.012356,-0.024948,-0.002091,-0.024871,0.022959,0.003462,-0.008399,0.028725,0.027234,0.017360,-0.004475,-0.009700,-0.007663,-0.015997,0.002080,0.006013,0.004121
-0.012193,-0.029052,-0.002233,-0.028877,0.022583,0.002198,-0.008663,0.027939,0.027102,0.016655,-0.003754,-0.009451,-0.007331,-0.016507,0.001883,0.003578,0.003097
-0.011902,-0.031436,-0.000910,-0.031808,0.021993,0.000674,-0.009183,0.026835,0.027208,0.015835,-0.003015,-0.008810,-0.007701,-0.016897,0.001218,0.000832,0.002035
-0.011305,-0.032325,0.001196,-0.032268,0.021465,-0.001739,-0.010012,0.025384,0.026977,0.015096,-0.002269,-0.007493,-0.008528,-0.016190,0.000679,-0.002473,0.001081
-0.010610,-0.031357,0.002847,-0.032968,0.020861,-0.004597,-0.010776,0.023216,0.026571,0.014579,-0.001226,-0.005989,-0.008315,-0.015030,-0.000240,-0.005348,0.000250
-0.008930,-0.027237,0.004690,-0.032621,0.020552,-0.008143,-0.010270,0.021967,0.025946,0.014518,0.000521,-0.005066,-0.009657,-0.013770,-0.002547,-0.007767,-0.000364
-0.007215,-0.022583,0.006833,-0.030402,0.019909,-0.011096,-0.009485,0.020201,0.024710,0.014304,0.002323,-0.005319,-0.011016,-0.012778,-0.004079,-0.011333,-0.000555
-0.006283,-0.021162,0.008866,-0.027914,0.019423,-0.014161,-0.008763,0.017571,0.023682,0.013884,0.003565,-0.005553,-0.011415,-0.012078,-0.003622,-0.014539,-0.000749
-0.004828,-0.019610,0.010522,-0.025174,0.018865,-0.013195,-0.008763,0.015665,0.022620,0.012289,0.003896,-0.005700,-0.011948,-0.011600,-0.002507,-0.017009,-0.000970
-0.004140,-0.018790,0.012086,-0.022616,0.018235,-0.012323,-0.008277,0.014676,0.021334,0.010427,0.005378,-0.004928,-0.012483,-0.011051,-0.001907,-0.017569,-0.001660
-0.002350,-0.018423,0.013538,-0.018978,0.018672,-0.009741,-0.006277,0.014524,0.019669,0.008967,0.007226,-0.004603,-0.013347,-0.010655,-0.001700,-0.017474,-0.002263
-0.001292,-0.017576,0.014027,-0.015311,0.018782,-0.007119,-0.004121,0.013835,0.017495,0.007118,0.008508,-0.004442,-0.014028,-0.009407,-0.001459,-0.015673,-0.002427
0.000341,-0.016358,0.013329,-0.011623,0.018844,-0.004274,-0.002203,0.012626,0.015330,0.003852,0.009246,-0.003677,-0.014618,-0.008601,0.000225,-0.013765,-0.002569
0.002084,-0.013434,0.011929,-0.007450,0.017955,-0.002205,-0.001280,0.011059,0.013104,0.000394,0.009800,-0.002303,-0.014179,-0.007964,0.001958,-0.012347,-0.003103
0.004052,-0.010805,0.010902,-0.003858,0.017045,0.001205,-0.000728,0.009366,0.011168,-0.001770,0.011287,-0.001473,-0.013506,-0.007428,0.002539,-0.011735,-0.003572
0.005922,-0.008680,0.010127,-0.000147,0.016274,0.004222,-0.000271,0.007837,0.009823,-0.003922,0.013096,-0.001216,-0.013826,-0.007403,0.002947,-0.011960,-0.003477
0.006274,-0.006904,0.009429,0.002612,0.015262,0.007703,0.000033,0.005937,0.008572,-0.006537,0.014627,-0.001876,-0.014737,-0.007670,0.003184,-0.012048,-0.003234
0.006814,-0.005230,0.008667,0.002413,0.014226,0.011074,-0.000532,0.004263,0.007200,-0.009761,0.015788,-0.000998,-0.014783,-0.007750,0.004698,-0.010362,-0.002752
0.007687,-0.003288,0.008924,0.002298,0.012935,0.013274,-0.001023,0.001133,0.005565,-0.012334,0.015326,-0.000184,-0.014927,-0.007697,0.006208,-0.008436,-0.002377
0.009132,-0.002198,0.008908,0.003400,0.012366,0.015221,-0.000856,-0.001232,0.003901,-0.015086,0.014164,0.001341,-0.014657,-0.007596,0.007466,-0.007423,-0.001790
0.010374,0.001020,0.008359,0.005119,0.011656,0.016248,-0.000691,-0.001583,0.002021,-0.016896,0.013154,0.002047,-0.014247,-0.006299,0.008218,-0.006961,-0.001702
0.010995,0.002252,0.007207,0.007634,0.010885,0.019209,-0.001539,-0.001704,0.001155,-0.017073,0.013776,0.003103,-0.013735,-0.004762,0.008868,-0.007412,-0.000833
0.011294,0.002257,0.005585,0.010451,0.010078,0.020922,-0.002047,-0.001915,0.000365,-0.016852,0.014212,0.003134,-0.013345,-0.003163,0.009496,-0.007740,-0.000534
0.010009,0.001339,0.004420,0.012175,0.009570,0.022390,-0.002178,-0.003281,-0.000119,-0.015436,0.014603,0.002287,-0.013649,-0.001475,0.009834,-0.007978,-0.000475
0.008307,-0.001129,0.002888,0.012600,0.009322,0.022419,-0.002258,-0.004015,-0.000333,-0.013877,0.015285,0.001354,-0.012352,-0.000586,0.010002,-0.008020,-0.000418
0.006438,-0.003826,0.001243,0.011832,0.008515,0.023075,-0.002387,-0.004615,-0.000630,-0.012163,0.016273,0.000812,-0.011346,0.000288,0.010114,-0.007643,-0.000141
0.004554,-0.006513,0.000638,0.010250,0.007880,0.023644,-0.002797,-0.004667,-0.001199,-0.010722,0.017116,0.000299,-0.010919,0.001223,0.010805,-0.006685,0.000143
0.003013,-0.011043,-0.000047,0.008087,0.007002,0.023649,-0.002788,-0.004759,-0.001805,-0.010346,0.017719,-0.000164,-0.010227,0.002082,0.011510,-0.005602,0.000243
0.002322,-0.015161,0.000704,0.005321,0.005305,0.025958,-0.002020,-0.004642,-0.002980,-0.010581,0.016785,-0.000286,-0.009456,0.002804,0.012023,-0.004335,-0.000274
0.001542,-0.018192,0.002063,0.002941,0.003459,0.027107,-0.001541,-0.004472,-0.003782,-0.010764,0.014904,0.000195,-0.008099,0.002909,0.011938,-0.003008,-0.000563
0.000023,-0.019138,0.003350,0.000911,0.001553,0.027823,-0.001455,-0.004154,-0.004410,-0.010877,0.012849,0.001326,-0.007034,0.003385,0.012333,-0.002552,-0.000098
-0.001490,-0.018562,0.005237,0.000032,0.002155,0.028107,-0.001395,-0.003403,-0.004364,-0.010182,0.010659,0.002573,-0.006510,0.003306,0.012067,-0.001515,0.001897
-0.001315,-0.014514,0.007126,-0.000613,0.003451,0.028583,-0.000349,-0.001815,-0.004014,-0.008611,0.008597,0.003821,-0.007914,0.003913,0.009729,-0.000922,0.005917
-0.001004,-0.010202,0.008997,-0.000436,0.004753,0.028923,0.001278,-0.000223,-0.003714,-0.006982,0.006115,0.003260,-0.010029,0.004207,0.005635,-0.001398,0.009897
-0.000604,-0.008359,0.010769,-0.000397,0.005795,0.029817,0.002585,0.000785,-0.003302,-0.005286,0.003235,0.002746,-0.011164,0.004390,0.003302,-0.003388,0.013602
-0.000247,-0.007267,0.012117,-0.000239,0.006609,0.031047,0.002934,0.001923,-0.002728,-0.003863,0.000716,0.001660,-0.012029,0.004007,0.001121,-0.005078,0.016972
-0.001020,-0.007011,0.012898,0.000206,0.006802,0.031797,0.003158,0.003585,-0.002088,-0.002744,-0.000441,0.000948,-0.013781,0.001455,-0.002425,-0.006567,0.018968
-0.001694,-0.005203,0.013568,0.000693,0.007562,0.031457,0.004183,0.005720,-0.001381,-0.000925,0.000203,-0.000516,-0.015446,-0.002443,-0.006163,-0.006178,0.020483
-0.001764,-0.002922,0.014251,0.001092,0.008587,0.028513,0.005887,0.007429,-0.001053,0.002102,0.003045,-0.002374,-0.016564,-0.005649,-0.009770,-0.003382,0.021688
-0.002034,-0.000602,0.014683,0.001666,0.009312,0.023924,0.007521,0.008304,-0.001098,0.003950,0.005253,-0.003268,-0.016691,-0.008532,-0.012136,-0.000598,0.022318
-0.001831,0.000755,0.014837,0.002650,0.009433,0.019425,0.007858,0.008522,-0.001441,0.005069,0.007308,-0.004180,-0.017071,-0.011447,-0.014366,0.001590,0.022096
-0.001533,0.001575,0.014517,0.004515,0.009512,0.015985,0.007577,0.008662,-0.001512,0.005905,0.008395,-0.004923,-0.016807,-0.013362,-0.015433,0.003298,0.020916
-0.001098,0.002445,0.013860,0.006100,0.009853,0.011021,0.007239,0.008679,-0.001240,0.006729,0.009539,-0.005781,-0.016716,-0.015748,-0.015532,0.005533,0.019983
-0.000464,0.004652,0.013217,0.006907,0.009942,0.008088,0.006694,0.008872,-0.000932,0.007485,0.009174,-0.006697,-0.015638,-0.017974,-0.015507,0.008587,0.019066
0.000087,0.004691,0.012538,0.003518,0.009930,0.008686,0.007415,0.008948,-0.000650,0.007602,0.008392,-0.005826,-0.013528,-0.020276,-0.016119,0.011515,0.019547
-0.000249,0.005293,0.011285,-0.002595,0.011055,0.008365,0.007924,0.008278,0.000874,0.007417,0.006307,-0.004427,-0.010991,-0.023415,-0.017010,0.013468,0.026265
-0.000594,0.001664,0.009098,-0.007523,0.011988,0.008621,0.007915,0.008831,0.002219,0.006390,0.004699,-0.001256,-0.008112,-0.028160,-0.017758,0.014516,0.036623
0.000202,0.001997,0.006499,-0.009650,0.012263,0.009770,0.006835,0.010395,0.003279,0.004435,0.003681,0.001980,-0.002819,-0.031421,-0.017969,0.013665,0.045858
0.001921,-0.000353,0.004030,-0.010030,0.012480,0.010793,0.005575,0.011627,0.004132,0.003080,0.003762,0.005458,0.002341,-0.033835,-0.017974,0.012728,0.053783
0.003687,-0.001138,0.002067,-0.009244,0.012273,0.012117,0.004229,0.012273,0.004841,0.002530,0.003768,0.007377,0.006571,-0.035287,-0.017535,0.010460,0.060237
0.004019,-0.002775,0.001531,-0.008915,0.011923,0.014031,0.003648,0.012203,0.005035,0.003457,0.003386,0.008740,0.010716,-0.032818,-0.016356,0.008244,0.061147
0.003678,-0.004508,0.001169,-0.008039,0.011358,0.015365,0.003342,0.010795,0.004803,0.004347,0.002827,0.010119,0.015217,-0.029953,-0.015007,0.005638,0.057048
0.002771,-0.006663,0.000411,-0.008071,0.010589,0.015119,0.003153,0.009559,0.003987,0.005181,0.003717,0.010642,0.019441,-0.024750,-0.014197,0.003989,0.051803
0.001829,-0.008888,-0.000780,-0.007860,0.008923,0.014155,0.002666,0.007534,0.003232,0.005417,0.003949,0.010397,0.022610,-0.019678,-0.012549,0.002974,0.044993
0.001476,-0.010514,-0.002227,-0.008381,0.006833,0.013536,0.002052,0.005211,0.002552,0.006912,0.004193,0.010039,0.024685,-0.014888,-0.010521,0.001958,0.037273
0.001777,-0.011757,-0.002523,-0.009270,0.003010,0.010362,0.001858,0.002475,0.000651,0.008027,0.002870,0.010585,0.026162,-0.010198,-0.008620,0.001385,0.027685
0.002076,-0.013031,-0.002443,-0.010392,-0.000990,0.007869,0.001433,-0.001235,-0.001310,0.008318,0.000833,0.011660,0.028219,-0.005978,-0.006998,0.000316,0.018231
0.001520,-0.011903,-0.003466,-0.010363,-0.005331,0.006003,0.000625,-0.004923,-0.003478,0.007059,-0.001212,0.012169,0.030823,-0.001140,-0.004318,-0.001133,0.009141
0.000873,-0.010739,-0.003715,-0.009253,-0.007538,0.004406,-0.000208,-0.008008,-0.005195,0.006509,-0.002852,0.012345,0.032400,0.002751,-0.002026,-0.002587,0.000825
0.000784,-0.009701,-0.003753,-0.008026,-0.009298,0.002585,-0.000966,-0.010075,-0.006553,0.006088,-0.004706,0.012526,0.032779,0.007379,-0.000030,-0.004122,-0.005251
0.000392,-0.008563,-0.003659,-0.008053,-0.010481,-0.001006,-0.001181,-0.011307,-0.007477,0.006367,-0.007729,0.011483,0.031942,0.012157,0.000329,-0.005315,-0.010880
0.000308,-0.007553,-0.004504,-0.009781,-0.011635,-0.003351,-0.001902,-0.012249,-0.008124,0.006936,-0.010541,0.010644,0.030897,0.017025,0.000659,-0.007544,-0.016369
0.000242,-0.006973,-0.006072,-0.011299,-0.012840,-0.006340,-0.002701,-0.012847,-0.008502,0.007391,-0.012799,0.009081,0.029482,0.021822,0.001166,-0.008930,-0.021602
-0.000946,-0.007213,-0.007981,-0.012325,-0.015447,-0.008532,-0.003483,-0.013269,-0.009013,0.006673,-0.015007,0.007712,0.026326,0.024673,0.000903,-0.011920,-0.027404
-0.001822,-0.004760,-0.009720,-0.013116,-0.017830,-0.009679,-0.004084,-0.013044,-0.009269,0.005863,-0.016709,0.006452,0.022751,0.025442,0.000900,-0.013866,-0.033274
-0.001312,-0.002300,-0.010578,-0.011279,-0.019392,-0.012172,-0.003442,-0.012609,-0.009334,0.006480,-0.015776,0.005256,0.020671,0.025719,0.000767,-0.013444,-0.039487
-0.000825,-0.000795,-0.011164,-0.008313,-0.020211,-0.015695,-0.003199,-0.011690,-0.009561,0.007059,-0.014854,0.004071,0.019181,0.026605,0.000675,-0.013040,-0.046190
