AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022433,-0.006567,0.004463,0.002573,0.011435,0.015687,0.009926,0.014892,0.014598,0.005880,-0.000023,-0.011796,0.002388,0.003228,0.010571,0.014745,-0.009638
0.022569,-0.001266,0.005918,0.002095,0.010116,0.009661,0.010969,0.012747,0.011587,0.008524,-0.001843,-0.009991,0.005753,0.004595,-0.002306,0.008104,-0.011216
0.018435,0.003860,0.005575,0.000641,0.007516,0.005498,0.012544,0.008592,0.006951,0.010127,-0.002608,-0.006828,0.008777,0.003812,-0.013252,0.001076,-0.011665
0.011961,0.008302,0.004230,-0.001200,0.004562,0.002617,0.013777,0.005649,0.001754,0.009899,-0.002378,-0.001677,0.010798,0.001961,-0.018549,-0.005365,-0.010810
0.004632,0.009792,0.002880,-0.001391,0.001286,0.001141,0.013445,0.002959,-0.003284,0.007694,-0.001753,0.002723,0.011413,0.000457,-0.018483,-0.010188,-0.008434
-0.002425,0.009460,0.001368,-0.000231,-0.002468,0.001363,0.010861,0.000443,-0.007017,0.003483,-0.001050,0.005113,0.009958,-0.001476,-0.015739,-0.012922,-0.004450
-0.006206,0.008552,-0.000029,0.001558,-0.005517,0.001224,0.006659,-0.002928,-0.008725,-0.001858,0.000820,0.005288,0.006455,-0.002713,-0.011300,-0.012434,-0.000531
-0.006588,0.008405,-0.001514,0.003002,-0.007515,-0.001448,0.001220,-0.005292,-0.008732,-0.007966,0.002886,0.005823,0.001384,-0.002144,-0.008633,-0.008432,0.003037
-0.004563,0.009652,-0.002931,0.002378,-0.009471,-0.008189,-0.004912,-0.005942,-0.008113,-0.010773,0.004986,0.006023,-0.002891,0.001577,-0.009608,-0.003769,0.006675
-0.002944,0.009249,-0.003854,0.002500,-0.010104,-0.013603,-0.012219,-0.005001,-0.006489,-0.010596,0.006084,0.006775,-0.005865,0.007336,-0.013703,-0.001781,0.009067
-0.002303,0.008301,-0.004393,0.002808,-0.009650,-0.015958,-0.017575,-0.003466,-0.004431,-0.008667,0.006098,0.006837,-0.006796,0.011096,-0.015766,-0.001197,0.009483
-0.001921,0.007542,-0.004670,0.002046,-0.008852,-0.014826,-0.018911,-0.002278,-0.002961,-0.005831,0.005542,0.006299,-0.006161,0.011869,-0.016580,-0.001386,0.008448
-0.001483,0.007502,-0.004449,0.000101,-0.007643,-0.011482,-0.016537,-0.001161,-0.002467,-0.002978,0.003969,0.006338,-0.004030,0.010321,-0.014756,-0.000881,0.006317
-0.001762,0.007948,-0.003775,-0.001769,-0.006333,-0.007653,-0.012216,-0.001156,-0.003227,-0.001872,0.001020,0.006344,-0.001451,0.007724,-0.010514,-0.000304,0.003794
-0.002268,0.009267,-0.003305,-0.002824,-0.005318,-0.004303,-0.007334,-0.001625,-0.004462,-0.002561,-0.003215,0.005371,0.001131,0.004425,-0.004835,-0.000460,0.001291
-0.001132,0.009902,-0.003469,-0.003233,-0.004043,-0.002215,-0.002818,-0.003300,-0.005281,-0.003727,-0.005580,0.003073,0.002809,0.001226,0.001736,-0.000764,-0.001449
0.001067,0.011885,-0.004158,-0.003006,-0.002464,-0.001511,0.000669,-0.005532,-0.005777,-0.004888,-0.006640,0.001444,0.002274,-0.000881,0.006928,0.000351,-0.003677
0.002992,0.014198,-0.005075,-0.002729,-0.001414,-0.003466,0.002672,-0.007656,-0.006426,-0.005102,-0.005970,0.000397,0.001124,-0.000568,0.009485,0.003441,-0.003923
0.002061,0.014011,-0.005379,-0.000413,0.000017,-0.005842,0.001947,-0.008159,-0.006006,-0.004720,-0.004358,0.001829,-0.000315,0.002136,0.008798,0.005936,-0.002834
-0.000595,0.010953,-0.005047,0.003606,0.001537,-0.007293,0.000027,-0.006365,-0.004068,-0.003102,-0.002062,0.003384,-0.000817,0.004934,0.006936,0.006811,-0.001351
-0.002361,0.006356,-0.003583,0.007048,0.002753,-0.006766,-0.001301,-0.002580,-0.001295,-0.000058,0.000472,0.004830,-0.000315,0.005569,0.003193,0.005596,0.000807
-0.003818,0.000663,-0.001408,0.009101,0.003504,-0.005652,-0.001559,0.001965,0.001506,0.003953,0.001870,0.006370,0.000837,0.003968,-0.001533,0.004211,0.003414
-0.006600,-0.004811,0.001487,0.008888,0.003650,-0.004224,-0.001057,0.005369,0.003561,0.006142,0.001184,0.007810,0.001624,0.001193,-0.006132,0.002858,0.006256
-0.008702,-0.010271,0.004390,0.007017,0.003516,-0.000599,-0.000024,0.007839,0.004904,0.006424,-0.002098,0.008252,0.002572,-0.001672,-0.009857,0.000998,0.007998
-0.009256,-0.016554,0.006008,0.003246,0.003241,0.004063,0.001071,0.008736,0.005165,0.006874,-0.004622,0.007156,0.003440,-0.003484,-0.011606,-0.001212,0.007604
-0.007109,-0.019185,0.005561,-0.001353,0.002888,0.008948,0.002268,0.007220,0.004015,0.008033,-0.006195,0.005030,0.003267,-0.003592,-0.011709,-0.002152,0.004895
-0.004832,-0.017522,0.002936,-0.006908,0.002121,0.011711,0.003693,0.002519,0.001152,0.007779,-0.006248,0.001777,0.001954,-0.001082,-0.010393,-0.000828,0.001994
-0.003431,-0.013035,0.000358,-0.009639,0.001083,0.012789,0.004204,-0.003049,-0.001724,0.005700,-0.005429,-0.000094,-0.000558,0.003626,-0.007210,0.002492,-0.000999
-0.000859,-0.007176,-0.001721,-0.007266,-0.000289,0.012342,0.003560,-0.007623,-0.003623,0.003189,-0.003046,-0.002336,-0.003970,0.008208,-0.002431,0.004687,-0.004482
0.004495,-0.001262,-0.002872,-0.002579,-0.001756,0.011159,0.003038,-0.009626,-0.004364,0.001566,0.000547,-0.004017,-0.006132,0.010904,0.001757,0.003011,-0.007724
0.008572,0.002792,-0.003725,0.001970,-0.003523,0.006833,0.002287,-0.009295,-0.004138,0.001305,0.004214,-0.005494,-0.007380,0.011649,0.004923,-0.000946,-0.009351
0.007965,0.004491,-0.003937,0.004085,-0.005060,-0.000793,0.001337,-0.007867,-0.003212,0.001043,0.006870,-0.006178,-0.008254,0.010242,0.006644,-0.004014,-0.008051
0.004958,0.002180,-0.002756,0.004513,-0.005970,-0.005822,0.000314,-0.005202,-0.001553,0.000144,0.006964,-0.006370,-0.008450,0.006796,0.006733,-0.006287,-0.004176
0.000110,-0.004297,0.000139,0.002733,-0.005965,-0.007292,-0.000998,-0.001419,0.000232,-0.000492,0.005839,-0.006500,-0.007767,0.001647,0.005831,-0.007671,0.000854
-0.001419,-0.012235,0.003983,-0.000456,-0.004898,-0.005454,-0.002096,0.002382,0.001822,-0.000525,0.003728,-0.006214,-0.006294,-0.004884,0.003943,-0.006203,0.004179
-0.002412,-0.017957,0.007020,-0.006382,-0.002806,-0.003974,-0.002533,0.004155,0.002629,-0.000684,0.001212,-0.005996,-0.004480,-0.010355,0.001370,-0.002836,0.006143
-0.002409,-0.019541,0.009323,-0.011297,-0.000391,-0.003084,-0.002071,0.003934,0.003091,-0.001461,-0.001795,-0.004477,-0.002325,-0.013679,-0.000967,0.003566,0.006647
-0.001747,-0.016368,0.011265,-0.013617,0.001739,-0.003291,-0.001499,0.001842,0.003120,-0.003098,-0.003297,-0.002906,-0.000956,-0.015211,-0.002300,0.010383,0.005091
0.001974,-0.010062,0.012456,-0.012706,0.003584,-0.004031,0.000089,0.000085,0.002504,-0.004875,-0.003034,0.000100,0.001085,-0.014073,-0.003374,0.012371,0.001460
0.005559,-0.003404,0.011903,-0.009606,0.004560,-0.004623,0.002476,-0.001076,0.001438,-0.005392,-0.001292,0.001946,0.002987,-0.009926,-0.003959,0.009896,-0.003270
0.002397,0.002161,0.008630,-0.007343,0.004951,-0.006078,0.005037,-0.002616,0.000131,-0.004730,0.001504,0.003637,0.004216,-0.004693,-0.004120,0.007051,-0.005598
-0.005806,0.005127,0.002252,-0.004175,0.005043,-0.005855,0.007505,-0.004110,-0.001102,-0.004100,0.003700,0.003614,0.004716,0.000980,-0.003887,0.003352,-0.003798
-0.018795,0.005246,-0.004779,-0.000772,0.005562,-0.002900,0.009304,-0.004285,-0.002113,-0.003828,0.004834,0.002137,0.004618,0.005469,-0.003495,-0.001613,0.002332
-0.027748,0.002319,-0.010455,0.002086,0.006183,0.002462,0.010400,-0.003283,-0.002300,-0.003457,0.004787,-0.000117,0.004392,0.006310,-0.003343,-0.005982,0.008384
-0.031708,-0.002222,-0.013991,0.002991,0.007437,0.007917,0.009816,-0.001509,-0.001670,-0.002560,0.003611,-0.002843,0.003223,0.004215,-0.003031,-0.010027,0.013134
-0.029090,-0.005882,-0.016278,0.003367,0.008437,0.013107,0.008815,0.000519,-0.000408,-0.001447,0.001921,-0.005147,0.001150,-0.000100,-0.002328,-0.011885,0.016643
-0.021538,-0.006880,-0.016274,0.003222,0.008533,0.016196,0.006636,0.001627,0.000997,-0.001942,0.000939,-0.006885,-0.001742,-0.006271,-0.001122,-0.012051,0.017674
-0.008073,-0.005385,-0.013499,0.004348,0.007311,0.016661,0.003494,0.001685,0.001798,-0.003600,0.000863,-0.006340,-0.004634,-0.010938,-0.000038,-0.012334,0.015141
0.010007,-0.003212,-0.007881,0.007310,0.005040,0.015127,0.000642,0.001664,0.001837,-0.004670,0.002221,-0.004980,-0.007240,-0.012668,0.000716,-0.011555,0.008432
0.023581,-0.000613,-0.000970,0.008928,0.001447,0.011190,-0.002487,0.000755,0.001268,-0.003937,0.004530,-0.001584,-0.009067,-0.012526,0.001731,-0.006837,0.001033
0.031709,0.002261,0.004077,0.011321,-0.002751,0.004624,-0.005767,-0.001593,0.000542,-0.002403,0.006586,0.000933,-0.009472,-0.009898,0.003058,0.000230,-0.005343
0.031316,0.003841,0.006787,0.013950,-0.006207,-0.002873,-0.008452,-0.003768,-0.000068,-0.000159,0.006230,0.002567,-0.008168,-0.005632,0.004451,0.007035,-0.008883
0.025913,0.004682,0.007690,0.015844,-0.008984,-0.010610,-0.010302,-0.006186,-0.000828,0.002866,0.003895,0.002928,-0.004728,-0.000643,0.005013,0.012392,-0.010802
0.016661,0.003417,0.007318,0.015779,-0.010106,-0.018089,-0.012447,-0.007926,-0.001819,0.006507,-0.000205,0.002155,-0.000419,0.004523,0.004623,0.016645,-0.011028
0.005796,0.002138,0.005167,0.012373,-0.010229,-0.023323,-0.012930,-0.008876,-0.002792,0.010420,-0.004175,0.001295,0.003143,0.009430,0.003326,0.019140,-0.008861
-0.003267,0.001199,0.001459,0.007162,-0.009573,-0.026019,-0.011843,-0.008593,-0.003594,0.011970,-0.007667,0.000479,0.005897,0.012041,0.001848,0.018628,-0.005615
-0.009032,0.000629,-0.002555,0.002587,-0.008667,-0.025164,-0.009281,-0.008044,-0.003731,0.011195,-0.010588,0.000312,0.007331,0.013074,0.000270,0.014615,-0.003197
-0.009805,-0.000080,-0.004945,-0.000644,-0.006828,-0.019195,-0.005216,-0.005490,-0.003133,0.008921,-0.011052,0.000481,0.008002,0.012856,-0.001518,0.009001,-0.002638
-0.008864,-0.000091,-0.004394,-0.003590,-0.004653,-0.009361,-0.000932,-0.001717,-0.001908,0.006670,-0.008997,0.001799,0.008306,0.010971,-0.002565,0.004763,-0.003025
-0.005756,0.001489,-0.002008,-0.005534,-0.002301,0.000652,0.002329,0.001671,-0.000061,0.004147,-0.005494,0.003090,0.008317,0.007939,-0.002844,0.001960,-0.004326
-0.002280,0.002374,0.000732,-0.006220,-0.000167,0.008814,0.004589,0.005015,0.002091,0.002272,-0.003255,0.004731,0.008603,0.003893,-0.002116,-0.001199,-0.006053
0.001174,0.004433,0.003810,-0.006335,0.001582,0.014553,0.005720,0.007289,0.003159,0.000995,-0.002180,0.005441,0.009314,0.000612,-0.000746,-0.004832,-0.007723
0.003021,0.004646,0.006177,-0.005138,0.003247,0.017202,0.004340,0.009189,0.002869,0.000211,-0.001757,0.005201,0.009751,-0.001478,0.000984,-0.006116,-0.007962
0.003046,0.004634,0.007452,-0.005408,0.004184,0.016422,0.001994,0.009831,0.001661,-0.000192,-0.001244,0.004995,0.008882,-0.002062,0.001827,-0.005903,-0.006177
0.002967,0.004077,0.006824,-0.005418,0.004342,0.012079,-0.000767,0.009401,-0.000140,-0.001405,-0.000755,0.004306,0.006636,-0.002129,0.002308,-0.005514,-0.003016
0.002616,0.002777,0.004064,-0.005039,0.003826,0.004914,-0.002925,0.007832,-0.001669,-0.003937,-0.000829,0.003166,0.003424,-0.001959,0.002569,-0.006026,0.000397
0.002878,0.001516,0.000191,-0.003708,0.003148,-0.000241,-0.004208,0.006368,-0.002233,-0.007000,-0.000327,0.001275,0.000310,-0.001678,0.002509,-0.006376,0.003522
0.003350,0.001614,-0.002568,-0.002104,0.002757,-0.001521,-0.004384,0.005221,-0.001748,-0.009677,0.001315,-0.001536,-0.001999,-0.000562,0.002606,-0.006978,0.005630
0.005061,0.003610,-0.003742,-0.000713,0.002545,0.000273,-0.003453,0.003537,-0.000447,-0.011768,0.002843,-0.004599,-0.004137,0.000899,0.002387,-0.007466,0.006229
0.006911,0.006298,-0.004132,0.000395,0.001754,0.003200,-0.001490,0.001420,0.000895,-0.012109,0.003385,-0.006214,-0.005363,0.002399,0.001719,-0.008033,0.005041
0.007494,0.010572,-0.002842,0.000081,0.000428,0.005130,0.001344,-0.000953,0.001371,-0.010773,0.002954,-0.006825,-0.005728,0.004371,0.000610,-0.008565,0.002370
0.006167,0.013013,-0.001267,0.000220,-0.001018,0.006165,0.003743,-0.002512,0.000823,-0.007717,0.002500,-0.006465,-0.005905,0.006446,-0.000333,-0.007035,-0.000652
0.002937,0.012567,0.000106,0.000410,-0.002625,0.004969,0.005476,-0.003079,-0.000199,-0.003319,0.002037,-0.004652,-0.005747,0.007882,-0.002568,-0.004267,-0.003271
-0.002007,0.008513,0.000508,0.002204,-0.004079,0.001955,0.006163,-0.003055,-0.000952,0.002221,0.002278,-0.002406,-0.005924,0.007587,-0.005326,-0.001357,-0.005214
-0.007750,0.001409,-0.000306,0.003451,-0.005009,-0.003575,0.005579,-0.002258,-0.001174,0.007311,0.002226,-0.000778,-0.005808,0.005327,-0.007657,0.000867,-0.005720
-0.012447,-0.006770,-0.001426,0.005193,-0.005184,-0.008953,0.003747,-0.001056,-0.000653,0.010863,0.002364,0.000071,-0.004641,0.001089,-0.009338,0.003246,-0.004628
-0.015177,-0.013128,-0.002025,0.006122,-0.004226,-0.012853,0.001133,0.000351,0.000494,0.012421,0.002527,-0.000776,-0.002264,-0.003109,-0.009650,0.003444,-0.002300
-0.014061,-0.015876,-0.002063,0.006517,-0.002724,-0.013190,-0.001147,0.000719,0.001799,0.011542,0.002644,-0.002488,0.000239,-0.006714,-0.008697,0.001520,0.000436
-0.009259,-0.013679,-0.002024,0.005584,-0.001389,-0.009711,-0.002404,-0.000073,0.002695,0.009318,0.001852,-0.003580,0.002470,-0.009081,-0.006488,-0.000538,0.002550
-0.002989,-0.007044,-0.000836,0.001399,-0.000629,-0.005816,-0.002323,-0.000975,0.002972,0.005937,0.000275,-0.003585,0.003664,-0.009721,-0.002998,-0.002100,0.003799
0.003687,0.001873,0.001321,-0.003832,-0.000047,-0.001446,-0.001441,-0.001681,0.002370,0.001700,-0.001721,-0.002899,0.003192,-0.008440,0.001578,-0.002659,0.004105
0.009553,0.009968,0.003771,-0.008319,0.000666,0.001208,-0.000146,-0.001740,0.000954,-0.002842,-0.004090,-0.000527,0.002091,-0.005667,0.004741,-0.001890,0.003681
0.012725,0.014464,0.005625,-0.010508,0.001693,0.003821,0.001188,-0.001260,-0.000442,-0.006361,-0.004846,0.003164,0.000703,-0.002631,0.006375,-0.000867,0.002312
0.013274,0.014877,0.005843,-0.011583,0.002558,0.005531,0.001663,0.000611,-0.001462,-0.008243,-0.004974,0.006389,-0.000338,0.000095,0.007185,0.000150,0.000787
0.012454,0.011797,0.006208,-0.010991,0.003394,0.005679,0.001187,0.003091,-0.001971,-0.008437,-0.004315,0.008609,-0.000176,0.001825,0.007110,0.001372,-0.000511
0.010692,0.007746,0.006496,-0.009470,0.004748,0.003304,-0.000071,0.005430,-0.002004,-0.006926,-0.003789,0.008935,0.000447,0.002284,0.006070,0.002194,-0.000762
0.008189,0.003388,0.006138,-0.006819,0.005870,0.000890,-0.001172,0.006287,-0.001803,-0.004205,-0.001986,0.007573,0.001486,0.001438,0.004154,0.002189,-0.000149
0.005789,0.001001,0.004598,-0.003219,0.006259,-0.000519,-0.001823,0.005428,-0.001638,-0.000498,-0.000681,0.005534,0.002585,-0.000337,0.002406,0.002017,0.000509
0.003986,-0.000661,0.002092,0.000230,0.004987,-0.003073,-0.001982,0.004115,-0.001428,0.003888,0.000200,0.002738,0.002716,-0.002371,0.001664,0.002355,0.001110
0.002554,-0.000875,-0.000393,0.003496,0.002430,-0.005184,-0.001723,0.002783,-0.001379,0.007614,0.001103,-0.000321,0.001440,-0.003767,0.002221,0.002366,0.001603
0.001529,-0.000268,-0.002425,0.007895,-0.000352,-0.007261,-0.000917,0.001192,-0.001833,0.010039,0.000959,-0.002229,0.000139,-0.004051,0.002804,0.003190,0.002039
0.000688,0.002988,-0.002848,0.012798,-0.002731,-0.007382,0.000741,-0.000773,-0.002422,0.010651,0.001864,-0.002493,-0.000298,-0.003395,0.002976,0.002834,0.001632
-0.000394,0.006618,-0.003252,0.015954,-0.004722,-0.003962,0.001978,-0.001604,-0.002802,0.008553,0.003151,-0.001788,0.000390,-0.001697,0.002524,0.001745,0.000358
-0.001060,0.008082,-0.002311,0.016626,-0.006180,0.000373,0.002414,-0.001599,-0.002731,0.004692,0.004013,-0.001283,0.002361,0.000628,0.001569,-0.000862,-0.001592
-0.000953,0.009697,-0.000516,0.014231,-0.005938,0.003022,0.002039,-0.000884,-0.002031,-0.000325,0.003796,-0.001166,0.003241,0.002794,-0.000213,-0.003782,-0.002806
-0.000850,0.010096,0.001728,0.007740,-0.004289,0.005947,0.001917,-0.000189,-0.000742,-0.004995,0.003607,-0.002284,0.003185,0.004114,-0.002518,-0.006835,-0.003131
-0.000142,0.009836,0.003827,-0.002250,-0.001499,0.009226,0.002311,0.000002,0.000717,-0.009645,0.002570,-0.003407,0.002364,0.004257,-0.004164,-0.009583,-0.003085
0.001161,0.006000,0.004893,-0.011356,0.000888,0.009691,0.002315,-0.000257,0.002168,-0.012954,0.000638,-0.005455,0.000824,0.003323,-0.004685,-0.010544,-0.002858
0.002049,-0.001337,0.004736,-0.018696,0.002453,0.008094,0.001399,-0.000364,0.003281,-0.014676,-0.000471,-0.007053,-0.001734,0.001882,-0.003982,-0.009986,-0.002262
0.002102,-0.011341,0.003436,-0.020613,0.003361,0.004627,-0.000119,-0.000644,0.003693,-0.013796,-0.002126,-0.007448,-0.003932,0.000034,-0.002227,-0.007303,-0.001148
0.003291,-0.015796,0.002561,-0.017717,0.003595,0.000538,-0.000549,-0.001346,0.003540,-0.010469,-0.002791,-0.006307,-0.005764,-0.002191,0.000200,-0.003871,-0.000483
0.004597,-0.014969,0.001822,-0.013072,0.003272,-0.000323,-0.000541,-0.002015,0.003105,-0.006384,-0.002747,-0.003193,-0.006550,-0.004026,0.002064,0.000717,-0.000587
0.004985,-0.013252,0.001530,-0.007558,0.002283,0.000774,-0.000296,-0.002767,0.002299,-0.001868,-0.002747,0.000804,-0.005997,-0.005403,0.002371,0.003849,-0.001398
0.003953,-0.009760,0.000782,-0.002189,0.001009,0.001051,-0.000501,-0.003109,0.001415,0.001813,-0.002451,0.005486,-0.005187,-0.005625,0.000978,0.005992,-0.001769
0.000352,-0.005238,0.000015,0.001024,-0.000233,0.000554,-0.000715,-0.003062,0.000383,0.005094,-0.001512,0.009280,-0.004206,-0.004335,-0.000671,0.006444,-0.000730
-0.004837,-0.001013,-0.001757,0.000805,-0.001127,-0.000248,-0.000597,-0.002993,-0.000771,0.006415,-0.000200,0.012920,-0.001952,-0.001696,-0.001866,0.007394,0.001084
-0.010588,0.001072,-0.004137,-0.000419,-0.001949,-0.002905,-0.000511,-0.003096,-0.001933,0.006029,0.000684,0.015003,0.001762,0.001895,-0.001903,0.008835,0.003119
-0.016961,-0.000520,-0.007410,-0.001698,-0.002666,-0.005699,-0.001359,-0.003232,-0.003067,0.004240,0.002013,0.014952,0.006164,0.006050,-0.000841,0.009942,0.005215
-0.022814,-0.005887,-0.010982,-0.000781,-0.002990,-0.007530,-0.002862,-0.003276,-0.003998,0.002415,0.002662,0.012575,0.010382,0.009396,0.001109,0.010572,0.007688
-0.025031,-0.010570,-0.013690,0.001242,-0.002594,-0.007995,-0.003516,-0.003075,-0.004349,0.001211,0.003074,0.008042,0.012345,0.010329,0.003971,0.010507,0.009350
-0.022941,-0.012022,-0.014546,0.002738,-0.001504,-0.005414,-0.003425,-0.002566,-0.003729,0.001007,0.002817,0.002504,0.011736,0.009005,0.006774,0.010546,0.009558
-0.016788,-0.011781,-0.012920,0.004473,-0.000187,0.000088,-0.002237,-0.001922,-0.002469,0.001802,0.001442,-0.003211,0.008723,0.005645,0.007284,0.008489,0.008007
-0.007085,-0.009565,-0.009740,0.006742,0.000473,0.006873,-0.000790,-0.001072,-0.000770,0.002573,0.000059,-0.008315,0.004150,0.001182,0.005143,0.004500,0.004733
0.002580,-0.005022,-0.004699,0.008647,0.000577,0.012018,0.000698,0.000353,0.000655,0.003559,-0.000983,-0.012275,-0.001838,-0.002869,0.001886,-0.001864,0.001566
0.009450,-0.000524,0.000006,0.010086,0.000216,0.014145,0.001421,0.001812,0.001590,0.004256,-0.001221,-0.013087,-0.006191,-0.005540,-0.001996,-0.005595,-0.001569
0.013476,0.003219,0.004516,0.011364,-0.000286,0.011230,0.001317,0.003270,0.002141,0.004397,-0.000973,-0.010843,-0.008086,-0.006481,-0.005177,-0.006814,-0.004693
0.013671,0.005242,0.006815,0.012987,-0.000878,0.005879,0.000182,0.004419,0.002251,0.003699,-0.000094,-0.007145,-0.007184,-0.005455,-0.007586,-0.007104,-0.007630
0.011183,0.006071,0.007242,0.014217,-0.001373,0.001173,-0.001240,0.005164,0.002031,0.002184,0.000586,-0.003191,-0.004655,-0.003077,-0.009106,-0.006651,-0.008945
0.007216,0.005324,0.006240,0.012315,-0.001326,-0.002471,-0.002115,0.004993,0.001644,-0.000011,0.001372,-0.000024,-0.002089,-0.000824,-0.008976,-0.005764,-0.008815
0.002995,0.004017,0.004496,0.007021,-0.000502,-0.004562,-0.002526,0.003309,0.000873,-0.001869,0.001604,0.001675,-0.000461,0.001037,-0.007695,-0.003825,-0.007524
-0.000290,0.002332,0.003006,0.000616,0.000642,-0.005548,-0.002117,0.000410,0.000016,-0.003446,0.000443,0.001937,0.000352,0.002263,-0.006066,-0.002003,-0.005674
-0.000943,0.000957,0.002122,-0.005360,0.001289,-0.005069,-0.001213,-0.002859,-0.000753,-0.004906,-0.001376,0.000758,0.000466,0.002779,-0.004898,-0.001361,-0.003933
0.000109,0.001317,0.002076,-0.010515,0.001444,-0.004777,0.000205,-0.005371,-0.001572,-0.005078,-0.003596,-0.001541,-0.000607,0.002731,-0.003781,-0.002575,-0.001777
0.001243,0.002579,0.002668,-0.014222,0.001099,-0.005044,0.001475,-0.006741,-0.002371,-0.003847,-0.005231,-0.003145,-0.000977,0.002515,-0.002731,-0.003535,0.000177
0.002270,0.004116,0.003227,-0.014864,0.000657,-0.006934,0.002136,-0.006752,-0.002784,-0.001500,-0.006348,-0.003684,-0.000506,0.002570,-0.001041,-0.004217,0.001243
0.002760,0.005329,0.002757,-0.011466,0.000090,-0.008225,0.002218,-0.005209,-0.002885,0.001470,-0.006470,-0.003040,0.000936,0.002951,0.000633,-0.005208,0.001147
0.002966,0.007640,0.001927,-0.005584,-0.000153,-0.006822,0.002325,-0.002108,-0.002392,0.003896,-0.005850,-0.001497,0.002750,0.003409,0.002079,-0.005516,0.001044
0.002759,0.010381,0.000853,-0.001619,-0.000239,-0.003455,0.002620,0.002142,-0.000897,0.004470,-0.003885,0.000496,0.003966,0.003301,0.004231,-0.005035,0.001245
0.002167,0.012110,-0.000551,-0.000033,-0.000019,0.000978,0.002401,0.005235,0.000645,0.003663,-0.000475,0.001844,0.004199,0.002061,0.005839,-0.004043,0.002161
0.001168,0.011573,-0.001446,0.000247,0.000562,0.004750,0.002072,0.006628,0.002103,0.000728,0.002568,0.001679,0.003681,-0.000062,0.007889,-0.002180,0.003206
0.000668,0.008586,-0.001482,0.000193,0.001123,0.006601,0.001472,0.006958,0.003223,-0.004460,0.004008,0.000270,0.002088,-0.002364,0.009164,-0.000068,0.004092
0.000970,0.004979,-0.000808,-0.000192,0.001594,0.004760,0.000182,0.006581,0.003698,-0.009011,0.004096,-0.002441,-0.001426,-0.005107,0.009596,0.002393,0.004377
0.001862,0.000783,0.000790,-0.001121,0.001798,-0.000078,-0.001486,0.005796,0.003624,-0.011248,0.004007,-0.004761,-0.004796,-0.007631,0.008742,0.003828,0.003841
0.002869,-0.002338,0.001144,-0.000140,0.001632,-0.006722,-0.003570,0.004352,0.003022,-0.010929,0.003038,-0.006499,-0.006767,-0.008977,0.007259,0.003033,0.002352
0.003864,-0.006203,-0.000094,0.003374,0.000682,-0.012385,-0.005854,0.002692,0.001381,-0.007982,0.001489,-0.006598,-0.007228,-0.008561,0.004839,0.000914,-0.000050
