AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002371,0.000464,0.003020,0.008080,-0.001395,-0.003033,0.003785,0.002545,-0.003167,-0.004923,0.004242,0.009308,0.004962,0.001266,-0.006322,-0.001924,0.001712
0.004547,0.003113,0.003117,0.008014,-0.002723,-0.005265,0.002374,0.002124,-0.003911,-0.005505,0.003509,0.009921,0.004296,0.001638,-0.005673,-0.000036,-0.000490
0.006427,0.005507,0.003161,0.007822,-0.003862,-0.007188,0.001059,0.001727,-0.004517,-0.005916,0.002796,0.010297,0.003643,0.001936,-0.004987,0.001663,-0.002476
0.008025,0.007638,0.003161,0.007517,-0.004822,-0.008826,-0.000143,0.001360,-0.004997,-0.006168,0.002101,0.010482,0.003010,0.002173,-0.004281,0.003174,-0.004247
0.009336,0.009501,0.003111,0.007113,-0.005602,-0.010175,-0.001213,0.001007,-0.005358,-0.006286,0.001430,0.010493,0.002401,0.002367,-0.003580,0.004491,-0.005796
0.010362,0.011081,0.003034,0.006645,-0.006200,-0.011223,-0.002133,0.000698,-0.005604,-0.006286,0.000786,0.010347,0.001820,0.002525,-0.002886,0.005609,-0.007124
0.011106,0.012389,0.002926,0.006140,-0.006617,-0.011960,-0.002883,0.000432,-0.005738,-0.006178,0.000174,0.010052,0.001263,0.002641,-0.002200,0.006534,-0.008222
0.011561,0.013417,0.002808,0.005621,-0.006850,-0.012395,-0.003451,0.000223,-0.005766,-0.005976,-0.000405,0.009613,0.000741,0.002721,-0.001532,0.007254,-0.009084
0.011734,0.014166,0.002675,0.005102,-0.006895,-0.012516,-0.003823,0.000084,-0.005695,-0.005700,-0.000934,0.009050,0.000268,0.002776,-0.000888,0.007774,-0.009700
0.011612,0.014595,0.002517,0.004596,-0.006781,-0.012365,-0.004027,0.000006,-0.005572,-0.005369,-0.001401,0.008388,-0.000148,0.002802,-0.000323,0.008067,-0.010080
0.011289,0.014750,0.002324,0.004083,-0.006568,-0.012013,-0.004080,-0.000063,-0.005414,-0.005008,-0.001776,0.007648,-0.000496,0.002802,0.000153,0.008192,-0.010226
0.010772,0.014645,0.002110,0.003598,-0.006291,-0.011541,-0.003990,-0.000160,-0.005240,-0.004636,-0.002048,0.006853,-0.000777,0.002787,0.000527,0.008186,-0.010156
0.010111,0.014292,0.001894,0.003152,-0.005965,-0.010975,-0.003774,-0.000290,-0.005044,-0.004246,-0.002240,0.006034,-0.001008,0.002770,0.000809,0.008071,-0.009925
0.009358,0.013687,0.001671,0.002720,-0.005604,-0.010281,-0.003490,-0.000428,-0.004792,-0.003847,-0.002350,0.005237,-0.001213,0.002749,0.000987,0.007861,-0.009541
0.008544,0.012847,0.001439,0.002310,-0.005235,-0.009464,-0.003171,-0.000577,-0.004493,-0.003478,-0.002379,0.004503,-0.001379,0.002733,0.001070,0.007507,-0.009015
0.007687,0.011791,0.001205,0.001937,-0.004848,-0.008511,-0.002825,-0.000702,-0.004140,-0.003163,-0.002322,0.003877,-0.001441,0.002725,0.001055,0.007012,-0.008364
0.006755,0.010513,0.000985,0.001589,-0.004396,-0.007449,-0.002454,-0.000799,-0.003731,-0.002850,-0.002203,0.003372,-0.001376,0.002693,0.000984,0.006374,-0.007602
0.005789,0.009031,0.000788,0.001258,-0.003886,-0.006285,-0.002085,-0.000864,-0.003273,-0.002546,-0.002027,0.002870,-0.001254,0.002574,0.000864,0.005613,-0.006733
0.004776,0.007460,0.000572,0.000966,-0.003363,-0.005048,-0.001731,-0.000902,-0.002796,-0.002234,-0.001826,0.002360,-0.001138,0.002358,0.000743,0.004800,-0.005774
0.003738,0.005857,0.000365,0.000725,-0.002847,-0.003842,-0.001415,-0.000916,-0.002319,-0.001931,-0.001608,0.001857,-0.001033,0.002064,0.000622,0.003965,-0.004749
0.002697,0.004272,0.000161,0.000547,-0.002351,-0.002714,-0.001143,-0.000912,-0.001853,-0.001645,-0.001407,0.001363,-0.000950,0.001712,0.000500,0.003139,-0.003689
0.001729,0.002765,-0.000022,0.000442,-0.001877,-0.001664,-0.000907,-0.000888,-0.001409,-0.001374,-0.001223,0.000890,-0.000914,0.001350,0.000383,0.002362,-0.002644
0.000869,0.001395,-0.000182,0.000396,-0.001433,-0.000706,-0.000720,-0.000829,-0.000990,-0.001115,-0.001066,0.000460,-0.000931,0.000997,0.000282,0.001665,-0.001682
0.000156,0.000205,-0.000311,0.000406,-0.001050,0.000082,-0.000594,-0.000749,-0.000612,-0.000872,-0.000950,0.000096,-0.000989,0.000664,0.000208,0.001085,-0.000861
-0.000344,-0.000744,-0.000398,0.000471,-0.000772,0.000655,-0.000546,-0.000674,-0.000309,-0.000658,-0.000876,-0.000186,-0.001079,0.000409,0.000178,0.000643,-0.000222
-0.000592,-0.001375,-0.000437,0.000575,-0.000626,0.000970,-0.000574,-0.000625,-0.000101,-0.000519,-0.000855,-0.000363,-0.001199,0.000250,0.000204,0.000371,0.000172
-0.000550,-0.001624,-0.000451,0.000671,-0.000633,0.000973,-0.000683,-0.000607,-0.000002,-0.000463,-0.000886,-0.000420,-0.001338,0.000204,0.000303,0.000316,0.000260
-0.000505,-0.001797,-0.000450,0.000752,-0.000628,0.000964,-0.000769,-0.000569,0.000090,-0.000441,-0.000889,-0.000451,-0.001460,0.000151,0.000403,0.000296,0.000344
-0.000458,-0.001912,-0.000446,0.000815,-0.000604,0.000950,-0.000846,-0.000511,0.000183,-0.000404,-0.000863,-0.000471,-0.001571,0.000095,0.000508,0.000291,0.000425
-0.000412,-0.001966,-0.000442,0.000862,-0.000561,0.000957,-0.000903,-0.000427,0.000276,-0.000350,-0.000809,-0.000478,-0.001647,0.000036,0.000614,0.000288,0.000497
-0.000364,-0.001960,-0.000425,0.000889,-0.000508,0.000973,-0.000940,-0.000312,0.000364,-0.000272,-0.000735,-0.000446,-0.001692,-0.000011,0.000711,0.000279,0.000556
-0.000319,-0.001896,-0.000405,0.000901,-0.000448,0.000980,-0.000951,-0.000190,0.000443,-0.000194,-0.000634,-0.000374,-0.001704,-0.000037,0.000774,0.000265,0.000598
-0.000277,-0.001788,-0.000369,0.000903,-0.000385,0.000990,-0.000932,-0.000051,0.000510,-0.000119,-0.000513,-0.000258,-0.001694,-0.000042,0.000805,0.000245,0.000617
-0.000232,-0.001629,-0.000319,0.000911,-0.000321,0.001013,-0.000873,0.000090,0.000565,-0.000052,-0.000381,-0.000115,-0.001670,-0.000031,0.000813,0.000229,0.000613
-0.000186,-0.001428,-0.000244,0.000927,-0.000257,0.001035,-0.000778,0.000229,0.000607,0.000006,-0.000259,0.000033,-0.001641,-0.000008,0.000800,0.000206,0.000594
-0.000140,-0.001192,-0.000148,0.000935,-0.000194,0.001052,-0.000657,0.000364,0.000635,0.000054,-0.000144,0.000178,-0.001607,0.000028,0.000764,0.000200,0.000566
-0.000100,-0.000960,-0.000041,0.000914,-0.000132,0.001080,-0.000524,0.000484,0.000651,0.000090,-0.000034,0.000314,-0.001561,0.000070,0.000702,0.000204,0.000532
-0.000080,-0.000737,0.000043,0.000854,-0.000075,0.001119,-0.000380,0.000586,0.000655,0.000112,0.000086,0.000437,-0.001492,0.000109,0.000629,0.000222,0.000486
-0.000087,-0.000507,0.000107,0.000763,-0.000021,0.001146,-0.000240,0.000674,0.000641,0.000120,0.000216,0.000551,-0.001389,0.000140,0.000568,0.000269,0.000430
-0.000103,-0.000271,0.000169,0.000666,0.000032,0.001143,-0.000103,0.000745,0.000612,0.000119,0.000336,0.000656,-0.001274,0.000160,0.000521,0.000344,0.000364
-0.000125,-0.000037,0.000237,0.000567,0.000086,0.001099,0.000028,0.000799,0.000571,0.000111,0.000441,0.000759,-0.001141,0.000168,0.000467,0.000443,0.000292
-0.000154,0.000189,0.000288,0.000473,0.000131,0.001032,0.000147,0.000831,0.000518,0.000091,0.000523,0.000849,-0.000981,0.000168,0.000407,0.000530,0.000217
-0.000206,0.000381,0.000306,0.000379,0.000174,0.000962,0.000245,0.000843,0.000458,0.000054,0.000580,0.000920,-0.000797,0.000164,0.000353,0.000604,0.000143
-0.000282,0.000535,0.000291,0.000258,0.000212,0.000904,0.000325,0.000840,0.000390,0.000004,0.000616,0.000972,-0.000597,0.000162,0.000307,0.000650,0.000073
-0.000370,0.000651,0.000249,0.000118,0.000245,0.000870,0.000388,0.000821,0.000317,-0.000051,0.000637,0.000981,-0.000397,0.000170,0.000272,0.000670,0.000014
-0.000469,0.000731,0.000172,-0.000022,0.000264,0.000839,0.000437,0.000795,0.000243,-0.000091,0.000640,0.000967,-0.000212,0.000184,0.000247,0.000665,-0.000037
-0.000572,0.000782,0.000064,-0.000147,0.000265,0.000783,0.000466,0.000765,0.000174,-0.000114,0.000614,0.000931,-0.000034,0.000196,0.000232,0.000645,-0.000077
-0.000679,0.000799,-0.000073,-0.000243,0.000247,0.000692,0.000475,0.000725,0.000106,-0.000124,0.000546,0.000871,0.000126,0.000209,0.000222,0.000615,-0.000111
-0.000774,0.000775,-0.000210,-0.000311,0.000218,0.000580,0.000468,0.000667,0.000045,-0.000134,0.000448,0.000777,0.000253,0.000224,0.000216,0.000583,-0.000140
-0.000840,0.000726,-0.000328,-0.000347,0.000185,0.000471,0.000450,0.000597,-0.000012,-0.000148,0.000334,0.000647,0.000346,0.000245,0.000202,0.000534,-0.000164
-0.000873,0.000651,-0.000413,-0.000348,0.000156,0.000349,0.000418,0.000514,-0.000066,-0.000161,0.000207,0.000487,0.000422,0.000263,0.000179,0.000483,-0.000177
-0.000879,0.000562,-0.000450,-0.000307,0.000129,0.000213,0.000370,0.000421,-0.000116,-0.000167,0.000072,0.000286,0.000496,0.000276,0.000151,0.000427,-0.000178
-0.000864,0.000471,-0.000435,-0.000235,0.000106,0.000070,0.000307,0.000318,-0.000160,-0.000181,-0.000071,0.000053,0.000567,0.000280,0.000126,0.000365,-0.000169
-0.000825,0.000384,-0.000380,-0.000148,0.000089,-0.000060,0.000227,0.000206,-0.000202,-0.000201,-0.000216,-0.000193,0.000633,0.000273,0.000115,0.000310,-0.000156
-0.000766,0.000287,-0.000296,-0.000058,0.000071,-0.000173,0.000139,0.000085,-0.000244,-0.000222,-0.000357,-0.000448,0.000694,0.000257,0.000108,0.000275,-0.000139
-0.000684,0.000184,-0.000202,0.000034,0.000054,-0.000276,0.000038,-0.000045,-0.000284,-0.000222,-0.000487,-0.000698,0.000739,0.000232,0.000118,0.000266,-0.000119
-0.000583,0.000078,-0.000102,0.000118,0.000035,-0.000335,-0.000065,-0.000179,-0.000318,-0.000220,-0.000614,-0.000933,0.000775,0.000200,0.000140,0.000277,-0.000096
-0.000465,-0.000015,0.000012,0.000196,0.000015,-0.000348,-0.000168,-0.000294,-0.000344,-0.000204,-0.000735,-0.001128,0.000784,0.000169,0.000174,0.000296,-0.000072
-0.000339,-0.000097,0.000122,0.000278,-0.000005,-0.000345,-0.000262,-0.000391,-0.000363,-0.000192,-0.000827,-0.001273,0.000772,0.000141,0.000202,0.000331,-0.000049
-0.000210,-0.000170,0.000233,0.000350,-0.000027,-0.000327,-0.000340,-0.000467,-0.000375,-0.000187,-0.000886,-0.001361,0.000749,0.000117,0.000219,0.000366,-0.000031
-0.000084,-0.000228,0.000349,0.000431,-0.000058,-0.000294,-0.000402,-0.000532,-0.000383,-0.000191,-0.000920,-0.001395,0.000715,0.000103,0.000227,0.000401,-0.000018
0.000045,-0.000268,0.000477,0.000517,-0.000093,-0.000251,-0.000446,-0.000584,-0.000386,-0.000212,-0.000944,-0.001393,0.000658,0.000097,0.000225,0.000431,-0.000007
0.000167,-0.000297,0.000614,0.000599,-0.000138,-0.000212,-0.000471,-0.000624,-0.000386,-0.000249,-0.000962,-0.001365,0.000576,0.000099,0.000215,0.000470,0.000004
0.000278,-0.000327,0.000757,0.000656,-0.000189,-0.000158,-0.000474,-0.000658,-0.000379,-0.000299,-0.000971,-0.001322,0.000481,0.000105,0.000194,0.000522,0.000018
0.000373,-0.000377,0.000891,0.000678,-0.000248,-0.000099,-0.000450,-0.000677,-0.000369,-0.000357,-0.000961,-0.001266,0.000391,0.000095,0.000165,0.000588,0.000064
0.000448,-0.000442,0.001023,0.000666,-0.000316,-0.000031,-0.000407,-0.000680,-0.000363,-0.000421,-0.000931,-0.001187,0.000314,0.000048,0.000142,0.000673,0.000186
0.000511,-0.000520,0.001157,0.000656,-0.000395,0.000020,-0.000349,-0.000680,-0.000366,-0.000507,-0.000879,-0.001082,0.000245,-0.000040,0.000126,0.000778,0.000399
0.000564,-0.000604,0.001291,0.000641,-0.000494,0.000045,-0.000274,-0.000690,-0.000392,-0.000612,-0.000818,-0.000937,0.000188,-0.000163,0.000096,0.000893,0.000688
0.000599,-0.000683,0.001413,0.000636,-0.000610,0.000058,-0.000186,-0.000715,-0.000450,-0.000734,-0.000746,-0.000762,0.000149,-0.000316,0.000055,0.001008,0.001039
0.000609,-0.000753,0.001535,0.000635,-0.000738,0.000089,-0.000089,-0.000764,-0.000548,-0.000889,-0.000672,-0.000572,0.000132,-0.000481,0.000011,0.001121,0.001408
0.000593,-0.000814,0.001649,0.000595,-0.000876,0.000163,0.000015,-0.000834,-0.000690,-0.001062,-0.000592,-0.000363,0.000126,-0.000633,-0.000028,0.001220,0.001769
0.000553,-0.000855,0.001751,0.000518,-0.001034,0.000296,0.000117,-0.000921,-0.000887,-0.001243,-0.000502,-0.000146,0.000125,-0.000763,-0.000064,0.001327,0.002107
0.000483,-0.000873,0.001832,0.000425,-0.001210,0.000460,0.000211,-0.001026,-0.001135,-0.001419,-0.000392,0.000082,0.000119,-0.000871,-0.000095,0.001435,0.002414
0.000387,-0.000861,0.001870,0.000332,-0.001398,0.000653,0.000304,-0.001140,-0.001416,-0.001588,-0.000275,0.000313,0.000116,-0.000962,-0.000116,0.001550,0.002665
0.000264,-0.000834,0.001860,0.000246,-0.001589,0.000879,0.000393,-0.001257,-0.001719,-0.001747,-0.000161,0.000534,0.000111,-0.001037,-0.000124,0.001667,0.002846
0.000115,-0.000812,0.001814,0.000159,-0.001772,0.001127,0.000476,-0.001373,-0.002033,-0.001905,-0.000052,0.000743,0.000106,-0.001092,-0.000117,0.001783,0.002951
-0.000043,-0.000769,0.001739,0.000072,-0.001943,0.001376,0.000552,-0.001485,-0.002354,-0.002059,0.000058,0.000927,0.000102,-0.001124,-0.000105,0.001882,0.002974
-0.000191,-0.000705,0.001640,-0.000013,-0.002090,0.001610,0.000609,-0.001591,-0.002677,-0.002201,0.000170,0.001097,0.000105,-0.001129,-0.000098,0.001976,0.002914
-0.000329,-0.000615,0.001527,-0.000081,-0.002210,0.001821,0.000640,-0.001689,-0.002992,-0.002307,0.000282,0.001241,0.000130,-0.001107,-0.000097,0.002052,0.002773
-0.000456,-0.000488,0.001404,-0.000141,-0.002295,0.002010,0.000648,-0.001776,-0.003291,-0.002383,0.000388,0.001351,0.000171,-0.001056,-0.000101,0.002104,0.002549
-0.000575,-0.000329,0.001276,-0.000189,-0.002342,0.002208,0.000631,-0.001852,-0.003570,-0.002427,0.000490,0.001427,0.000228,-0.000972,-0.000115,0.002128,0.002244
-0.000687,-0.000176,0.001139,-0.000239,-0.002363,0.002420,0.000590,-0.001915,-0.003828,-0.002438,0.000585,0.001473,0.000291,-0.000861,-0.000149,0.002128,0.001865
-0.000769,-0.000007,0.000994,-0.000275,-0.002364,0.002604,0.000523,-0.001974,-0.004078,-0.002365,0.000701,0.001541,0.000345,-0.000695,-0.000210,0.002113,0.001405
-0.000824,0.000161,0.000835,-0.000311,-0.002347,0.002767,0.000436,-0.002020,-0.004304,-0.002221,0.000814,0.001624,0.000386,-0.000480,-0.000294,0.002076,0.000876
-0.000845,0.000350,0.000667,-0.000338,-0.002305,0.002905,0.000335,-0.002039,-0.004491,-0.002010,0.000921,0.001726,0.000383,-0.000219,-0.000393,0.002012,0.000283
-0.000840,0.000558,0.000481,-0.000352,-0.002231,0.003003,0.000227,-0.002020,-0.004630,-0.001740,0.001038,0.001848,0.000338,0.000083,-0.000507,0.001934,-0.000368
-0.000804,0.000788,0.000279,-0.000358,-0.002121,0.003053,0.000116,-0.001966,-0.004707,-0.001417,0.001162,0.001985,0.000273,0.000421,-0.000638,0.001832,-0.001072
-0.000748,0.001040,0.000065,-0.000341,-0.001978,0.003043,-0.000013,-0.001882,-0.004713,-0.001043,0.001290,0.002133,0.000195,0.000793,-0.000782,0.001698,-0.001822
-0.000660,0.001315,-0.000152,-0.000306,-0.001797,0.002971,-0.000158,-0.001766,-0.004640,-0.000641,0.001405,0.002270,0.000097,0.001196,-0.000927,0.001538,-0.002610
-0.000548,0.001600,-0.000377,-0.000264,-0.001581,0.002820,-0.000314,-0.001616,-0.004479,-0.000214,0.001498,0.002380,-0.000022,0.001625,-0.001065,0.001355,-0.003432
-0.000413,0.001879,-0.000606,-0.000226,-0.001325,0.002610,-0.000470,-0.001426,-0.004215,0.000238,0.001566,0.002443,-0.000156,0.002072,-0.001192,0.001148,-0.004278
-0.000257,0.002118,-0.000831,-0.000210,-0.001033,0.002330,-0.000613,-0.001178,-0.003847,0.000713,0.001607,0.002455,-0.000282,0.002494,-0.001316,0.000912,-0.005069
-0.000087,0.002283,-0.001035,-0.000214,-0.000709,0.001998,-0.000742,-0.000871,-0.003372,0.001210,0.001619,0.002415,-0.000397,0.002838,-0.001433,0.000645,-0.005695
0.000096,0.002360,-0.001222,-0.000197,-0.000363,0.001595,-0.000859,-0.000529,-0.002798,0.001693,0.001620,0.002327,-0.000500,0.003088,-0.001543,0.000354,-0.006093
0.000293,0.002353,-0.001392,-0.000161,-0.000027,0.001126,-0.000954,-0.000170,-0.002150,0.002162,0.001592,0.002207,-0.000588,0.003236,-0.001645,0.000033,-0.006255
0.000451,0.002132,-0.001512,-0.000181,0.000472,0.000482,-0.000918,0.000264,-0.001113,0.002427,0.001406,0.001750,-0.000570,0.003012,-0.001469,-0.000461,-0.005845
0.000597,0.001894,-0.001585,-0.000186,0.000927,-0.000141,-0.000863,0.000661,-0.000132,0.002634,0.001213,0.001305,-0.000545,0.002750,-0.001297,-0.000924,-0.005347
0.000732,0.001641,-0.001613,-0.000196,0.001339,-0.000725,-0.000790,0.001014,0.000783,0.002788,0.001013,0.000884,-0.000517,0.002469,-0.001125,-0.001353,-0.004784
0.000854,0.001380,-0.001604,-0.000213,0.001692,-0.001252,-0.000706,0.001326,0.001609,0.002892,0.000809,0.000492,-0.000485,0.002177,-0.000956,-0.001729,-0.004171
0.000951,0.001117,-0.001561,-0.000234,0.001985,-0.001726,-0.000618,0.001585,0.002340,0.002948,0.000615,0.000130,-0.000452,0.001877,-0.000785,-0.002053,-0.003514
0.001023,0.000860,-0.001498,-0.000250,0.002220,-0.002138,-0.000520,0.001795,0.002981,0.002950,0.000431,-0.000206,-0.000419,0.001564,-0.000611,-0.002323,-0.002838
0.001065,0.000604,-0.001421,-0.000260,0.002403,-0.002472,-0.000413,0.001960,0.003535,0.002898,0.000255,-0.000521,-0.000385,0.001238,-0.000430,-0.002542,-0.002158
0.001076,0.000339,-0.001330,-0.000269,0.002540,-0.002727,-0.000297,0.002082,0.004003,0.002790,0.000087,-0.000817,-0.000343,0.000901,-0.000236,-0.002712,-0.001484
0.001059,0.000085,-0.001230,-0.000280,0.002633,-0.002918,-0.000173,0.002166,0.004385,0.002629,-0.000073,-0.001100,-0.000292,0.000558,-0.000031,-0.002838,-0.000830
0.001025,-0.000156,-0.001123,-0.000293,0.002689,-0.003056,-0.000054,0.002212,0.004682,0.002421,-0.000223,-0.001363,-0.000230,0.000213,0.000178,-0.002911,-0.000204
0.000977,-0.000382,-0.001011,-0.000303,0.002710,-0.003143,0.000057,0.002223,0.004896,0.002181,-0.000361,-0.001606,-0.000152,-0.000129,0.000388,-0.002937,0.000386
0.000916,-0.000577,-0.000898,-0.000317,0.002701,-0.003177,0.000158,0.002201,0.005030,0.001910,-0.000495,-0.001830,-0.000063,-0.000459,0.000597,-0.002920,0.000929
0.000835,-0.000741,-0.000782,-0.000330,0.002667,-0.003144,0.000249,0.002149,0.005086,0.001611,-0.000616,-0.002040,0.000038,-0.000772,0.000795,-0.002866,0.001416
0.000734,-0.000892,-0.000669,-0.000348,0.002600,-0.003035,0.000330,0.002069,0.005065,0.001286,-0.000732,-0.002228,0.000144,-0.001066,0.000973,-0.002773,0.001846
0.000632,-0.001016,-0.000555,-0.000358,0.002494,-0.002881,0.000395,0.001957,0.004949,0.000980,-0.000812,-0.002351,0.000247,-0.001312,0.001112,-0.002646,0.002200
0.000529,-0.001120,-0.000444,-0.000368,0.002351,-0.002689,0.000445,0.001819,0.004746,0.000699,-0.000866,-0.002410,0.000339,-0.001504,0.001212,-0.002491,0.002477
0.000430,-0.001191,-0.000339,-0.000373,0.002176,-0.002466,0.000483,0.001661,0.004467,0.000444,-0.000896,-0.002406,0.000406,-0.001641,0.001274,-0.002312,0.002672
0.000333,-0.001226,-0.000243,-0.000373,0.001978,-0.002215,0.000510,0.001490,0.004121,0.000219,-0.000897,-0.002341,0.000444,-0.001720,0.001297,-0.002107,0.002779
0.000245,-0.001219,-0.000158,-0.000366,0.001761,-0.001943,0.000527,0.001308,0.003719,0.000029,-0.000868,-0.002217,0.000462,-0.001739,0.001281,-0.001882,0.002793
0.000163,-0.001167,-0.000087,-0.000344,0.001530,-0.001661,0.000523,0.001116,0.003272,-0.000121,-0.000812,-0.002037,0.000460,-0.001697,0.001226,-0.001643,0.002711
0.000094,-0.001069,-0.000029,-0.000308,0.001293,-0.001374,0.000497,0.000918,0.002792,-0.000235,-0.000735,-0.001813,0.000438,-0.001592,0.001139,-0.001392,0.002528
0.000037,-0.000927,0.000010,-0.000262,0.001054,-0.001100,0.000449,0.000719,0.002293,-0.000311,-0.000640,-0.001553,0.000395,-0.001422,0.001023,-0.001136,0.002238
-0.000004,-0.000749,0.000031,-0.000210,0.000819,-0.000836,0.000383,0.000527,0.001791,-0.000344,-0.000531,-0.001267,0.000332,-0.001185,0.000881,-0.000879,0.001839
-0.000028,-0.000550,0.000037,-0.000163,0.000595,-0.000593,0.000304,0.000355,0.001299,-0.000328,-0.000412,-0.000963,0.000259,-0.000904,0.000706,-0.000632,0.001368
-0.000037,-0.000353,0.000034,-0.000124,0.000385,-0.000366,0.000213,0.000214,0.000832,-0.000261,-0.000285,-0.000649,0.000179,-0.000605,0.000501,-0.000403,0.000881
-0.000028,-0.000167,0.000023,-0.000070,0.000191,-0.000167,0.000110,0.000097,0.000399,-0.000153,-0.000145,-0.000328,0.000092,-0.000301,0.000264,-0.000190,0.000419
