AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003633,-0.001181,-0.002649,-0.019044,0.013242,0.005095,-0.003622,-0.000170,0.019398,-0.000972,0.001607,-0.014950,-0.002304,0.006276,0.004440,0.000495,0.064524
-0.003184,-0.002088,-0.003134,-0.015080,0.013984,0.000466,-0.005845,-0.000052,0.020877,-0.001934,-0.000009,-0.015572,-0.003213,0.008466,0.001332,-0.000339,0.064248
-0.002662,-0.002182,-0.002760,-0.006432,0.012894,-0.000696,-0.007548,-0.000015,0.020869,-0.001815,-0.001554,-0.014101,-0.003926,0.010390,-0.000007,-0.002731,0.043237
-0.002367,-0.000670,-0.001534,-0.000144,0.009092,-0.006477,-0.006862,-0.000105,0.018508,-0.000988,-0.003260,-0.009795,-0.003057,0.011134,-0.001477,-0.004876,0.006696
-0.003003,0.000538,-0.000016,0.004577,0.003793,-0.004076,-0.002519,0.000579,0.013302,-0.000528,-0.004220,-0.002816,-0.001277,0.009531,-0.002729,-0.005727,-0.010541
-0.004582,0.004705,0.000676,0.016384,0.001060,0.000005,0.000104,0.002728,0.006361,-0.000030,-0.002242,-0.000000,-0.000086,0.004300,-0.002216,-0.004223,-0.054365
-0.005615,0.004897,0.001366,0.022642,-0.000000,0.003937,0.003996,0.004991,0.001136,0.000468,-0.000225,0.001759,0.000071,0.000081,-0.000311,-0.001414,-0.092885
-0.005689,0.000951,0.000110,0.022239,-0.001590,0.009746,0.008491,0.006831,-0.001178,0.002107,0.001419,0.004781,0.000109,-0.002413,0.000447,-0.000066,-0.114928
-0.004044,-0.000929,-0.000428,0.019453,-0.004889,0.010172,0.010308,0.007664,-0.007202,0.002297,0.004272,0.005099,0.000003,-0.008131,0.002193,0.000362,-0.114321
-0.000640,-0.006088,-0.002157,0.015407,-0.007844,0.004132,0.008856,0.007810,-0.011237,0.000005,0.004843,0.003788,-0.000084,-0.014315,0.004286,0.001541,-0.092456
0.000851,-0.012500,-0.004551,0.010914,-0.010116,-0.000062,0.004444,0.005782,-0.012210,-0.001607,0.005056,0.001532,-0.000411,-0.019872,0.003851,0.002979,-0.055232
0.005052,-0.016986,-0.006948,0.007064,-0.011367,-0.005536,0.000116,0.001928,-0.010939,-0.003058,0.004437,0.000065,-0.000529,-0.021330,0.001563,0.001793,-0.016911
0.009734,-0.015510,-0.008899,0.004049,-0.012188,-0.018131,-0.002622,-0.000448,-0.009372,-0.002939,0.004814,-0.000193,0.000000,-0.018352,-0.000063,-0.000104,0.000371
0.012213,-0.007282,-0.008371,0.002184,-0.012692,-0.026113,-0.007272,-0.004169,-0.008731,-0.002448,0.004493,0.000161,0.001219,-0.011501,-0.002569,-0.003511,0.019006
0.012535,-0.000118,-0.005535,0.001746,-0.010385,-0.026385,-0.008221,-0.005949,-0.008113,-0.001402,0.005207,0.001558,0.004241,-0.004902,-0.003536,-0.006986,0.035887
0.011799,0.004815,-0.001877,0.000781,-0.006698,-0.021237,-0.005924,-0.005182,-0.007389,-0.000013,0.005777,0.003961,0.006932,-0.000388,-0.001280,-0.007965,0.042060
0.009675,0.015812,-0.000244,0.000000,-0.003204,-0.014064,-0.002794,-0.002637,-0.007627,0.002010,0.006323,0.007813,0.007929,0.001462,0.000104,-0.007292,0.037927
0.007174,0.021804,0.000086,-0.000365,-0.001243,-0.008547,-0.000516,-0.000790,-0.008497,0.005714,0.005609,0.010079,0.007052,0.005979,0.002458,-0.004601,0.029111
0.005267,0.021627,0.001037,-0.000450,-0.000529,-0.005465,0.000365,-0.000010,-0.009280,0.003461,0.003907,0.010173,0.005609,0.007714,0.006508,-0.000861,0.019334
0.003859,0.017646,0.002860,0.000045,-0.000592,-0.003548,0.002989,0.000013,-0.009786,-0.000006,0.003099,0.007777,0.003768,0.006021,0.008577,0.001023,0.011858
0.002612,0.011633,0.004447,0.000691,-0.001013,-0.002067,0.002826,-0.000164,-0.009346,-0.001974,0.001745,0.003743,0.001669,0.003733,0.007860,0.006255,0.006987
0.001409,0.004589,0.003920,0.001790,-0.001776,-0.000700,0.000777,-0.002467,-0.007975,-0.004323,0.001447,0.000571,0.000005,0.002048,0.003558,0.009708,0.005030
0.000335,0.000044,0.003162,0.001845,-0.002235,-0.000455,-0.000186,-0.006330,-0.006363,-0.006374,0.001320,-0.000721,-0.001279,0.001443,0.000012,0.011343,0.004435
-0.000147,-0.003234,0.002802,0.000225,-0.001792,-0.000194,-0.001839,-0.007616,-0.004159,-0.007595,0.001780,-0.004160,-0.003802,0.001171,-0.002494,0.011948,0.004633
-0.000870,-0.007743,0.003037,-0.000699,-0.000430,0.000070,-0.003175,-0.006070,-0.001931,-0.004947,0.001836,-0.007051,-0.005257,0.001230,-0.005546,0.011965,0.005991
-0.001778,-0.009091,0.002461,-0.003213,0.000123,0.001852,-0.004202,-0.002437,-0.000298,-0.000408,0.000433,-0.007199,-0.005814,0.001509,-0.004955,0.010580,0.007369
-0.002450,-0.009221,0.001523,-0.006043,0.001387,0.003746,-0.004876,-0.000011,0.000234,0.001596,-0.000369,-0.006051,-0.005456,0.001852,-0.002648,0.007734,0.008382
-0.001900,-0.008333,0.001147,-0.008722,0.002575,0.004641,-0.003696,0.002118,0.000940,0.005403,-0.002952,-0.003058,-0.003715,0.001918,-0.000663,0.003660,0.008013
-0.000793,-0.005492,0.001566,-0.009665,0.003027,0.005466,-0.001099,0.005827,0.000429,0.005297,-0.005265,-0.000088,-0.001317,0.001915,-0.000026,0.000151,0.006655
-0.000085,-0.001879,0.003074,-0.008741,0.003008,0.005480,0.000113,0.007613,-0.000037,0.004443,-0.006020,0.001521,-0.000012,0.001591,0.000112,-0.001175,0.004272
0.000069,-0.000090,0.003685,-0.006302,0.002707,0.005524,0.001706,0.006414,-0.000375,0.003201,-0.004100,0.004714,0.000881,0.001270,-0.000001,-0.004960,0.001799
0.000572,0.000248,0.003700,-0.004373,0.002625,0.004061,0.003140,0.002959,-0.000396,0.001604,-0.001221,0.005760,0.002984,0.001103,-0.000885,-0.006939,0.000085
0.000774,0.001032,0.002803,-0.003441,0.002047,0.001666,0.003943,0.000543,-0.000065,0.000080,0.000007,0.004231,0.002856,0.001157,-0.003600,-0.006729,-0.001159
0.000051,0.002287,0.001292,-0.002952,0.001351,-0.000021,0.004246,-0.000282,0.000060,-0.001241,0.001810,0.001892,0.001026,0.001457,-0.005765,-0.004609,-0.002962
-0.000611,0.002710,0.000059,-0.000552,0.000425,-0.002378,0.003601,-0.002543,0.000576,-0.001397,0.004106,0.000145,0.000232,0.001644,-0.006404,-0.001943,-0.003701
-0.002186,0.003035,-0.000656,0.000488,-0.000021,-0.005365,0.002502,-0.004425,0.001219,-0.001354,0.002931,-0.000552,0.000113,0.001667,-0.005681,-0.000962,-0.003476
-0.003018,0.003435,-0.001910,0.003508,-0.000481,-0.005903,0.001826,-0.004997,0.001106,-0.001565,0.000170,-0.002155,0.000375,0.001380,-0.004234,-0.001074,-0.002790
-0.003273,0.004707,-0.002032,0.006821,-0.001124,-0.002390,0.001603,-0.004166,0.000518,-0.002507,-0.001166,-0.001083,0.001290,0.001444,-0.002854,-0.002398,-0.001902
-0.003131,0.006226,-0.001731,0.011669,-0.001512,-0.000051,0.001773,-0.002648,-0.000013,-0.003047,-0.003917,0.000073,0.002003,0.000828,-0.002169,-0.004188,-0.000582
-0.002418,0.006777,-0.001352,0.015437,-0.001141,0.001259,0.001693,-0.001556,-0.000430,-0.001740,-0.005157,0.001189,0.002206,0.000023,-0.002085,-0.006211,0.000168
-0.001186,0.005274,-0.000378,0.016195,-0.000171,0.004076,0.001243,-0.000954,-0.000627,-0.000039,-0.005046,0.001354,0.001078,-0.000522,-0.002157,-0.007579,0.001669
-0.000293,0.002079,0.000016,0.012805,0.000205,0.005931,0.000592,-0.000005,-0.000178,0.000809,-0.003236,0.000402,0.000100,-0.001422,-0.002867,-0.007016,0.002925
-0.000075,0.000000,0.000026,0.005372,0.001111,0.004379,0.000092,0.000846,0.000016,0.002450,-0.001167,0.000010,-0.001040,-0.001522,-0.002323,-0.004427,0.003251
-0.000096,-0.001871,-0.000360,0.000329,0.001661,0.000540,-0.000139,0.002106,0.000171,0.004624,0.000159,-0.000456,-0.003783,-0.000827,-0.002113,-0.000762,0.002530
0.000025,-0.005045,-0.001534,-0.001837,0.001085,-0.000992,-0.001128,0.002404,0.000025,0.005502,0.002220,-0.001381,-0.005496,-0.000039,-0.001723,0.000275,0.000893
0.000757,-0.007549,-0.002550,-0.006060,0.000239,-0.005307,-0.002376,0.002521,-0.000353,0.004902,0.002910,-0.000403,-0.004638,0.000330,-0.001549,0.002220,0.000053
0.001688,-0.007803,-0.003114,-0.010794,-0.000191,-0.004434,-0.003429,0.002591,-0.001582,0.002427,0.002288,0.000472,-0.000787,0.001910,-0.001308,0.004299,-0.000425
0.002435,-0.006510,-0.004192,-0.012314,-0.001548,-0.001296,-0.004055,0.002461,-0.003607,0.000051,0.000984,0.003834,0.000622,0.003325,-0.001395,0.006115,-0.001738
0.003436,-0.003150,-0.005440,-0.012286,-0.003145,0.000152,-0.004320,0.001596,-0.004711,-0.000969,0.000100,0.006154,0.004306,0.003334,-0.001784,0.007405,-0.001975
0.004252,-0.000094,-0.003376,-0.009335,-0.004082,0.003285,-0.003695,0.000199,-0.004281,-0.002632,-0.000542,0.006052,0.006614,0.001946,-0.001708,0.006349,-0.001263
0.004369,0.002101,-0.000109,-0.004329,-0.003012,0.008419,-0.001869,-0.000009,-0.001983,-0.004065,-0.001363,0.004565,0.006316,0.000324,-0.000877,0.004194,-0.000333
0.002764,0.005337,0.001500,-0.000344,-0.000820,0.012134,-0.000043,-0.000098,-0.000042,-0.005393,-0.002630,0.002358,0.003093,-0.000219,0.000035,0.000470,-0.000217
0.000781,0.007345,0.004980,0.001023,0.000102,0.010554,0.001166,-0.000019,0.000975,-0.006252,-0.002694,-0.000002,0.000130,-0.001786,0.001831,-0.000751,-0.000577
-0.000129,0.007589,0.008562,0.005061,0.001646,0.005505,0.003827,-0.000026,0.003386,-0.006804,-0.002900,-0.003962,-0.001901,-0.003079,0.005434,-0.003745,-0.001918
-0.001526,0.006401,0.010253,0.010367,0.003473,0.000753,0.005455,-0.000140,0.004667,-0.006579,-0.001659,-0.007524,-0.007407,-0.003531,0.008721,-0.006352,-0.003613
-0.003046,0.003660,0.009637,0.010675,0.003698,-0.000674,0.005706,-0.000683,0.004486,-0.004790,-0.000073,-0.007493,-0.009716,-0.003234,0.011037,-0.004743,-0.005436
-0.004149,0.000106,0.006272,0.005502,0.002139,-0.004649,0.004635,-0.001791,0.002834,-0.002492,0.000780,-0.005840,-0.007725,-0.002536,0.011402,-0.001265,-0.006777
-0.003960,-0.002039,0.001506,0.000165,0.000233,-0.008071,0.002175,-0.002936,0.000935,-0.000109,0.003025,-0.004180,-0.004294,-0.001892,0.009518,0.000414,-0.007021
-0.003548,-0.006273,-0.000105,-0.002477,-0.000732,-0.009858,0.000130,-0.003897,-0.000017,0.001598,0.005077,-0.002396,-0.000879,-0.001514,0.005768,0.005056,-0.005815
-0.002892,-0.008432,-0.002675,-0.008598,-0.002662,-0.009008,-0.000874,-0.003533,-0.001008,0.004692,0.007278,-0.000272,0.000130,-0.001282,0.001439,0.011808,-0.003051
-0.002744,-0.009941,-0.005463,-0.011456,-0.003507,-0.005843,-0.002166,-0.002259,-0.001635,0.006383,0.008026,0.001227,0.002130,-0.001070,-0.000696,0.013982,-0.000621
-0.001610,-0.008695,-0.006387,-0.009240,-0.002802,-0.002078,-0.001713,-0.000544,-0.002018,0.006630,0.006328,0.003465,0.003814,-0.000783,-0.005475,0.011497,0.000384
-0.000459,-0.006077,-0.005732,-0.003572,-0.001642,-0.000135,-0.000767,0.000121,-0.002275,0.005539,0.002523,0.002091,0.003620,-0.000529,-0.008590,0.008022,0.002693
0.000076,-0.001527,-0.004615,0.000039,-0.000308,0.000589,-0.000077,0.001596,-0.002381,0.004049,0.000073,0.001708,0.002984,-0.000024,-0.009460,0.003791,0.004938
0.001205,0.000534,-0.003252,0.003168,0.000575,0.003325,0.000663,0.002751,-0.002199,0.003570,-0.001428,0.002151,0.002741,0.000347,-0.008221,0.000502,0.007852
0.002778,0.005837,-0.000079,0.005482,0.002511,0.005269,0.002939,0.002505,-0.002034,0.003282,-0.004427,0.002309,0.003065,0.001867,-0.005442,-0.001166,0.013943
0.004571,0.012536,0.001472,0.003927,0.003843,0.005824,0.003885,0.001827,-0.001948,0.003118,-0.005472,0.001798,0.003481,0.004210,-0.002253,-0.005105,0.024393
0.006083,0.018567,0.005474,0.000773,0.004318,0.004351,0.002513,0.001380,-0.001899,0.001995,-0.004771,0.001098,0.004968,0.006523,-0.000151,-0.007271,0.036753
0.006395,0.022669,0.009439,-0.000657,0.004435,0.001570,0.000414,0.000563,-0.001938,0.000166,-0.001902,0.000864,0.006883,0.008603,0.001334,-0.007956,0.046296
0.004170,0.023177,0.011548,-0.003667,0.003451,0.001027,-0.000085,-0.000110,-0.002060,-0.000619,-0.000061,0.000720,0.008472,0.010096,0.002818,-0.008895,0.046575
0.001586,0.019913,0.010855,-0.004180,0.001434,0.001465,-0.001135,-0.001207,-0.002213,-0.002033,0.000698,0.000499,0.008816,0.010211,0.002595,-0.009165,0.034847
0.000000,0.011114,0.006093,-0.001482,-0.000031,0.001396,-0.003473,-0.002511,-0.002543,-0.004479,0.001960,-0.000293,0.006523,0.006988,0.001433,-0.007950,0.011789
-0.001623,0.001372,0.000151,0.000427,-0.002320,0.000268,-0.006024,-0.003840,-0.002298,-0.005832,0.001336,-0.001640,0.003192,0.001665,0.000220,-0.006260,-0.001145
-0.004504,-0.003511,-0.004625,0.003503,-0.004716,0.000010,-0.006085,-0.003836,-0.001007,-0.004195,0.000088,-0.002995,0.000286,-0.000680,-0.000001,-0.004839,-0.028709
-0.007094,-0.014097,-0.013007,0.004685,-0.006128,-0.000097,-0.003802,-0.002198,0.000002,-0.001101,-0.000653,-0.004929,-0.001473,-0.005446,0.000042,-0.003721,-0.061668
-0.008861,-0.021978,-0.018553,0.003292,-0.006406,-0.001054,-0.002061,-0.000209,0.001423,0.000254,-0.002233,-0.007066,-0.007350,-0.010433,0.000580,-0.003032,-0.077560
-0.008801,-0.025778,-0.019243,0.000562,-0.006181,-0.004462,-0.001165,0.000802,0.004686,0.002011,-0.003653,-0.008259,-0.013251,-0.014694,0.001895,-0.002626,-0.073507
-0.007453,-0.026242,-0.015284,-0.000585,-0.005521,-0.011093,-0.000719,0.003224,0.007911,0.001403,-0.001913,-0.007687,-0.016104,-0.016760,0.004156,-0.002815,-0.055461
-0.005746,-0.023609,-0.007789,-0.003081,-0.004708,-0.014545,-0.000292,0.004598,0.009582,0.000021,-0.000255,-0.005491,-0.015809,-0.015609,0.006092,-0.002865,-0.031651
-0.003129,-0.018527,-0.000457,-0.003872,-0.003826,-0.013781,-0.000102,0.003925,0.009372,-0.000678,0.000282,-0.002194,-0.012691,-0.012015,0.006963,-0.002652,-0.008506
-0.000490,-0.012882,0.003740,-0.002738,-0.003141,-0.010023,-0.000590,0.001406,0.006810,-0.003794,0.001897,-0.000082,-0.008416,-0.007401,0.005916,-0.001770,0.001028
0.000847,-0.006302,0.011450,-0.000418,-0.002553,-0.005049,-0.002163,-0.000031,0.003007,-0.007084,0.001571,0.001718,-0.003540,-0.002638,0.002762,-0.000662,0.017519
0.003632,-0.000809,0.014153,0.000609,-0.001076,-0.000724,-0.002978,-0.002179,0.000060,-0.008420,0.000247,0.004978,-0.000051,-0.000008,0.000147,0.000062,0.024916
0.006189,0.001790,0.013903,0.003620,-0.000139,0.000692,-0.002262,-0.004953,-0.002225,-0.006766,-0.000239,0.004221,0.002600,0.002142,-0.000987,0.001514,0.023801
0.007925,0.009262,0.011619,0.006204,0.000694,0.005560,-0.000956,-0.006019,-0.006552,-0.002318,-0.001876,0.001004,0.005853,0.006150,-0.004018,0.003586,0.020427
0.008300,0.016222,0.007767,0.007097,0.002282,0.008451,-0.000102,-0.004917,-0.008609,0.000065,-0.004171,-0.000067,0.006460,0.008011,-0.005821,0.005645,0.017304
0.007077,0.019891,0.002780,0.006495,0.003323,0.008050,0.000004,-0.003785,-0.008469,0.002878,-0.003707,-0.001385,0.006769,0.007616,-0.005792,0.006479,0.014262
0.004340,0.019402,-0.000204,0.004815,0.003561,0.007925,0.000114,-0.002022,-0.006476,0.006426,-0.001525,-0.002361,0.006828,0.006171,-0.003729,0.007741,0.011225
0.001426,0.014353,-0.004012,0.001928,0.003233,0.008109,0.000031,-0.000053,-0.003129,0.008865,0.000031,-0.001694,0.006958,0.004279,-0.000909,0.006560,0.008542
-0.000065,0.005299,-0.007328,-0.000019,0.002487,0.008459,-0.000128,0.001017,-0.000361,0.008914,0.002570,-0.000402,0.006943,0.002762,-0.000024,0.003652,0.006438
-0.001740,0.000001,-0.009479,-0.002986,0.001413,0.008432,-0.001095,0.002809,0.000576,0.007162,0.005969,0.000396,0.006452,0.001888,0.000024,0.000317,0.004575
-0.004618,-0.004986,-0.009829,-0.008159,0.000564,0.007346,-0.002206,0.003968,0.002809,0.003809,0.008281,0.004332,0.005772,0.001621,0.000006,-0.000823,0.002929
-0.005904,-0.012673,-0.008000,-0.011817,-0.000117,0.004922,-0.001961,0.004635,0.003335,0.000527,0.008454,0.006873,0.004733,0.001726,-0.000094,-0.003262,0.001353
-0.005201,-0.016316,-0.004194,-0.012924,-0.000743,0.002387,-0.000228,0.004206,0.001985,-0.000434,0.005976,0.006418,0.003400,0.002210,-0.001194,-0.004769,0.000245
-0.003646,-0.015606,-0.000512,-0.011097,-0.001144,0.000252,0.000771,0.003477,0.000330,-0.002480,0.002288,0.004240,0.001103,0.002364,-0.002836,-0.004386,-0.000001
-0.002067,-0.009204,0.000967,-0.006962,-0.001110,-0.000785,0.003598,0.001346,-0.000429,-0.004159,0.000080,0.002741,0.000004,0.001704,-0.004242,-0.003644,-0.000003
-0.000518,-0.001405,0.004198,-0.002258,-0.000857,-0.002595,0.006799,0.000030,-0.002199,-0.003560,-0.001738,0.001841,-0.000811,0.000339,-0.002741,-0.000073,0.000227
0.000221,0.000884,0.006864,-0.000001,-0.000315,-0.003580,0.008709,-0.000190,-0.002965,-0.000978,-0.005480,0.000267,-0.001217,-0.000336,-0.000003,0.002170,0.000693
0.001671,0.005331,0.008069,0.002096,0.000040,-0.003929,0.008668,-0.000290,-0.002170,0.000018,-0.007714,-0.000860,-0.000655,-0.002196,0.001397,0.006903,0.001010
0.002570,0.008426,0.007502,0.005675,0.000795,-0.004830,0.006303,-0.000220,-0.000723,0.001491,-0.007704,-0.003380,-0.001109,-0.004571,0.004166,0.009831,0.001174
0.002929,0.009359,0.006591,0.008011,0.002097,-0.006423,0.003088,-0.000186,0.000009,0.003228,-0.006076,-0.005534,-0.002045,-0.006833,0.007371,0.010809,0.001182
0.003707,0.008024,0.006132,0.009402,0.002821,-0.008403,0.000439,-0.000093,0.000896,0.003697,-0.004209,-0.007777,-0.003170,-0.008249,0.010656,0.010263,0.000927
0.004855,0.005558,0.006179,0.007947,0.003251,-0.008017,-0.000376,0.000009,0.001456,0.002691,-0.002580,-0.009604,-0.003816,-0.008424,0.013241,0.009776,0.000521
0.006025,0.004320,0.006158,0.003441,0.003611,-0.002404,-0.000859,0.000862,0.000454,0.000757,-0.001042,-0.010555,-0.006076,-0.007553,0.015999,0.008434,0.002144
0.007390,0.005012,0.005065,0.000081,0.003606,0.000236,-0.000002,0.002172,-0.000480,-0.000151,0.000010,-0.008925,-0.009389,-0.005329,0.017926,0.005385,0.008533
0.009456,0.008275,0.003527,-0.001497,0.001256,0.002963,0.001277,0.003789,-0.003906,-0.003028,0.000661,-0.004277,-0.013184,-0.004538,0.018841,0.004591,0.020937
0.012010,0.011358,0.001733,-0.005612,-0.000172,0.004489,0.004516,0.005532,-0.009326,-0.005991,0.001493,-0.001032,-0.015397,-0.004803,0.018544,0.004939,0.036322
0.013857,0.013632,0.000393,-0.010425,-0.002858,0.004010,0.007274,0.006817,-0.015952,-0.009141,0.002652,-0.000007,-0.014806,-0.005079,0.014464,0.007240,0.048446
0.013062,0.014451,-0.000288,-0.009428,-0.006677,0.001244,0.007521,0.005599,-0.022158,-0.011390,0.004015,0.000555,-0.012166,-0.005634,0.007981,0.008711,0.050011
0.009556,0.012879,-0.002603,-0.003202,-0.010088,-0.000074,0.005093,0.002386,-0.026694,-0.012446,0.006048,0.001342,-0.007128,-0.006868,0.000960,0.007998,0.035253
0.003234,0.008207,-0.004491,0.000346,-0.012504,-0.005127,0.001170,-0.000004,-0.027751,-0.011601,0.008144,0.002011,-0.001126,-0.008709,-0.002240,0.003532,0.007907
-0.000324,0.000783,-0.004301,0.006372,-0.013932,-0.013532,-0.000734,-0.003297,-0.024848,-0.008845,0.009700,0.002876,0.001882,-0.009549,-0.011766,0.000365,-0.004980
-0.007758,-0.002912,-0.003755,0.012305,-0.013003,-0.015124,-0.005664,-0.008912,-0.017705,-0.005097,0.011257,0.004196,0.009584,-0.007714,-0.020089,-0.000988,-0.041553
-0.018189,-0.010802,-0.003409,0.014044,-0.009524,-0.009046,-0.010825,-0.012286,-0.007947,-0.000708,0.011872,0.005654,0.014748,-0.001693,-0.025388,-0.007431,-0.079377
-0.025495,-0.017419,-0.003742,0.012375,-0.006936,-0.005710,-0.014113,-0.013021,-0.000699,0.000752,0.009819,0.008900,0.016211,0.000399,-0.029128,-0.013855,-0.094962
-0.026789,-0.022178,-0.004255,0.009911,-0.004727,-0.005158,-0.015190,-0.012564,0.002062,0.004830,0.007295,0.012736,0.014019,0.003965,-0.030896,-0.018366,-0.086067
-0.021920,-0.020838,-0.004493,0.006433,-0.003128,-0.005154,-0.014452,-0.011074,0.007547,0.007664,0.003681,0.015758,0.009898,0.008883,-0.030914,-0.018930,-0.059649
-0.012892,-0.014051,-0.004522,0.004377,-0.001513,-0.005098,-0.012020,-0.009039,0.011118,0.009219,0.000136,0.017984,0.006006,0.014288,-0.028668,-0.017187,-0.026442
-0.003185,-0.005316,-0.004569,0.002702,0.000000,-0.003061,-0.009506,-0.006122,0.011579,0.010213,-0.000192,0.019652,0.003455,0.018953,-0.024757,-0.013583,-0.002015
0.000448,-0.000001,-0.004727,0.002323,0.001575,-0.000958,-0.006566,-0.002238,0.011642,0.011099,-0.000542,0.020156,0.002268,0.020835,-0.019170,-0.009015,0.009803
0.007131,0.004508,-0.003244,0.002210,0.003936,0.000014,-0.003163,0.000045,0.011440,0.012274,-0.001527,0.018883,0.002444,0.019965,-0.013418,-0.004539,0.030885
0.011673,0.010728,-0.002544,0.001162,0.006569,0.001575,-0.000071,0.002257,0.011099,0.012367,-0.000921,0.015019,0.003559,0.017366,-0.010657,-0.002175,0.035798
0.011478,0.012724,-0.001818,-0.000008,0.010014,0.007489,0.001163,0.006175,0.011229,0.010869,0.000007,0.007653,0.004388,0.015614,-0.009687,-0.001923,0.030323
0.008498,0.009991,-0.002098,-0.001898,0.011646,0.011985,0.003110,0.010023,0.010955,0.007602,0.000872,0.001206,0.005710,0.013426,-0.011239,-0.002068,0.022458
0.005336,0.006100,-0.002494,-0.004341,0.011812,0.011908,0.003967,0.012129,0.009455,0.002585,0.003368,-0.000511,0.006107,0.010864,-0.013845,-0.004381,0.014427
0.002298,0.001626,-0.002888,-0.006545,0.010377,0.009827,0.003778,0.012051,0.007203,-0.000079,0.004844,-0.004742,0.005596,0.008098,-0.016048,-0.008280,0.008011
0.000000,-0.000234,-0.002577,-0.006674,0.007712,0.007325,0.002931,0.009738,0.005264,-0.004550,0.003921,-0.007831,0.003905,0.005499,-0.015386,-0.012980,0.003893
-0.001772,-0.003853,-0.001273,-0.006818,0.004712,0.005638,0.000128,0.005287,0.003668,-0.010565,0.006051,-0.007246,0.002290,0.003101,-0.009338,-0.016812,0.001621
-0.003904,-0.006673,-0.000253,-0.006077,0.001752,0.004482,-0.001605,0.000742,0.003298,-0.013880,0.009680,-0.005435,0.000606,0.001110,-0.000752,-0.016560,0.000947
-0.005895,-0.008134,0.000887,-0.005655,0.000102,0.004195,-0.004939,-0.000359,0.003932,-0.011503,0.011141,-0.003997,-0.000026,-0.000035,0.003681,-0.011734,0.001361
