AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001738,0.005186,-0.004623,-0.002814,-0.001061,-0.017861,-0.002483,-0.001552,-0.000810,0.002019,-0.000194,0.004651,0.000412,0.002684,-0.004733,-0.007544,-0.000376
0.001388,0.001333,-0.004342,-0.005146,-0.000341,-0.013498,-0.001056,-0.002543,-0.000200,0.002584,-0.002155,0.006193,0.002423,0.002424,-0.004388,-0.006671,0.000368
0.000978,-0.002769,-0.002992,-0.007076,0.000601,-0.005844,0.000108,-0.003880,0.000504,0.003025,-0.003095,0.007451,0.003688,0.001866,-0.003454,-0.004526,0.001116
0.000219,-0.006178,-0.000609,-0.008475,0.001374,0.001385,0.000896,-0.004604,0.001145,0.003541,-0.003560,0.007347,0.003989,0.000950,-0.001680,-0.001146,0.001705
-0.000966,-0.007111,0.001871,-0.009179,0.001605,0.007190,0.001501,-0.004009,0.001685,0.003673,-0.002730,0.006181,0.003247,-0.000458,0.001006,0.003717,0.001940
-0.002151,-0.007042,0.003243,-0.008412,0.001326,0.009157,0.001802,-0.002161,0.002032,0.003035,-0.001342,0.004163,0.001631,-0.001977,0.003815,0.007226,0.001631
-0.003273,-0.006071,0.003207,-0.006327,0.000367,0.007129,0.001379,0.000114,0.002284,0.001624,0.000151,0.001887,-0.000093,-0.003400,0.005874,0.008126,0.000857
-0.004214,-0.004563,0.001907,-0.002769,-0.000727,0.003041,0.000666,0.002441,0.002420,-0.000665,0.001583,-0.000565,-0.001532,-0.004501,0.006431,0.007795,-0.000500
-0.004639,-0.002445,-0.000099,0.001294,-0.001481,-0.000926,0.000075,0.004628,0.002290,-0.003538,0.002164,-0.002513,-0.001951,-0.005141,0.005398,0.006336,-0.001977
-0.004034,0.000147,-0.002263,0.004950,-0.001944,-0.004418,-0.000412,0.006064,0.001738,-0.006418,0.001852,-0.003774,-0.001398,-0.004958,0.003295,0.004552,-0.002969
-0.002368,0.003134,-0.003702,0.007349,-0.001964,-0.006089,-0.000807,0.006495,0.000752,-0.007559,0.000359,-0.004216,-0.000688,-0.003650,0.000837,0.002548,-0.003427
0.000089,0.005229,-0.003461,0.008369,-0.001477,-0.005249,-0.001147,0.005899,-0.000535,-0.006981,-0.001254,-0.004293,-0.000443,-0.001367,-0.001597,0.000858,-0.003327
0.002582,0.005485,-0.001504,0.007959,-0.000561,-0.002976,-0.001296,0.004813,-0.001787,-0.004908,-0.002752,-0.004126,-0.000670,0.001177,-0.003467,-0.000515,-0.002748
0.004509,0.004346,0.001193,0.005777,0.000515,0.001013,-0.001087,0.003686,-0.002802,-0.001690,-0.003406,-0.003494,-0.001105,0.003232,-0.003808,-0.000405,-0.001904
0.005595,0.002035,0.003355,0.002976,0.001816,0.004445,-0.000528,0.002425,-0.003547,0.001300,-0.003655,-0.002535,-0.002060,0.004403,-0.002763,0.000424,-0.001092
0.005741,-0.000957,0.004201,-0.000626,0.002464,0.005702,0.000190,0.000606,-0.003564,0.003702,-0.003315,-0.001254,-0.002834,0.004657,-0.001282,0.000809,-0.000255
0.004270,-0.004680,0.003578,-0.004176,0.002435,0.004251,0.000798,-0.001628,-0.003042,0.005021,-0.002174,0.000053,-0.003156,0.003978,-0.000603,0.000511,0.000213
0.001566,-0.008432,0.001757,-0.006755,0.001829,0.001597,0.000948,-0.003465,-0.002267,0.004465,-0.000522,0.001418,-0.002234,0.002509,-0.000735,-0.000580,0.000451
-0.001464,-0.010772,-0.000349,-0.008518,0.000609,-0.002229,0.000642,-0.005024,-0.001388,0.002101,0.001591,0.002323,-0.000143,0.000696,-0.001518,-0.000887,0.000694
-0.004055,-0.010182,-0.001740,-0.008652,-0.000811,-0.006112,0.000175,-0.005969,-0.000694,-0.000270,0.002828,0.002478,0.001637,-0.000869,-0.001557,-0.000490,0.000861
-0.005452,-0.007138,-0.001767,-0.007572,-0.002078,-0.009300,-0.000403,-0.005960,-0.000201,-0.002586,0.003351,0.001853,0.002549,-0.001860,-0.000963,0.000511,0.001109
-0.005653,-0.003342,-0.000775,-0.005399,-0.002914,-0.010957,-0.000814,-0.004581,0.000292,-0.004238,0.003720,0.000862,0.002881,-0.002529,-0.000146,0.001138,0.001461
-0.005012,-0.000207,0.000761,-0.002548,-0.003186,-0.009750,-0.000985,-0.002371,0.001008,-0.004744,0.004046,-0.000138,0.002841,-0.002923,0.001024,0.001486,0.001496
-0.003996,0.001545,0.002066,0.000691,-0.002622,-0.005177,-0.000841,-0.000225,0.001689,-0.004561,0.003797,-0.000990,0.001875,-0.003166,0.002396,0.001338,0.001161
-0.002533,0.002442,0.002919,0.003621,-0.001605,0.001168,0.000088,0.001256,0.002493,-0.003502,0.003318,-0.001600,0.000184,-0.003145,0.003487,0.000593,0.000645
-0.001483,0.002058,0.003140,0.006268,-0.000217,0.007311,0.001869,0.002007,0.002954,-0.001571,0.002723,-0.001854,-0.001898,-0.002880,0.003885,-0.000806,-0.000046
-0.000538,0.000854,0.002863,0.008490,0.001190,0.012540,0.003506,0.002730,0.002991,0.000608,0.001990,-0.001674,-0.002927,-0.002209,0.003427,-0.002424,-0.000729
0.000585,0.000486,0.002382,0.008943,0.002082,0.015090,0.004593,0.002962,0.002735,0.002473,0.001278,-0.001458,-0.002553,-0.001106,0.001630,-0.003304,-0.001082
0.001825,0.001640,0.002326,0.008130,0.002863,0.014524,0.004999,0.002785,0.002067,0.004430,0.000138,-0.001369,-0.001745,0.000277,-0.000302,-0.003067,-0.001118
0.003118,0.004023,0.002580,0.006454,0.003167,0.011055,0.004752,0.002508,0.001085,0.005220,-0.001313,-0.001281,-0.000855,0.001810,-0.001806,-0.001431,-0.000698
0.004320,0.007087,0.002801,0.004260,0.003053,0.005690,0.003986,0.002726,-0.000018,0.004897,-0.002586,-0.000663,0.000664,0.002958,-0.002576,0.000673,0.000182
0.004797,0.009548,0.002757,0.002305,0.002555,-0.000624,0.002557,0.002962,-0.000793,0.003975,-0.003242,0.000327,0.002108,0.003439,-0.002951,0.002543,0.000760
0.004012,0.009673,0.001767,0.000263,0.001873,-0.005385,0.000648,0.002826,-0.001125,0.002524,-0.003565,0.001700,0.003028,0.003182,-0.003360,0.002946,0.001025
0.001856,0.007711,0.000167,-0.002004,0.001146,-0.006904,-0.001356,0.002142,-0.000971,0.000926,-0.003071,0.002882,0.002999,0.002302,-0.003816,0.001942,0.000659
-0.001392,0.003673,-0.001930,-0.003329,0.000558,-0.005772,-0.002689,0.000850,-0.000758,-0.000468,-0.001803,0.003770,0.002060,0.000986,-0.002681,-0.000016,-0.000163
-0.004275,-0.001257,-0.004088,-0.003726,0.000133,-0.002948,-0.003482,-0.000209,-0.000559,-0.001414,-0.000173,0.004687,0.000807,-0.000333,-0.000239,-0.002013,-0.001232
-0.006036,-0.004307,-0.005890,-0.004717,-0.000529,0.000205,-0.003269,-0.001312,-0.000356,-0.001861,0.001337,0.005296,-0.000383,-0.001367,0.002284,-0.003808,-0.001933
-0.006001,-0.005066,-0.006586,-0.006074,-0.000495,0.002400,-0.002271,-0.002383,-0.000219,-0.001112,0.002529,0.005534,-0.001560,-0.002064,0.004230,-0.005206,-0.002185
-0.004414,-0.004656,-0.006187,-0.006694,-0.000507,0.003088,-0.000753,-0.003168,-0.000212,0.000094,0.003146,0.005249,-0.002117,-0.002032,0.005499,-0.005614,-0.001752
-0.001751,-0.003122,-0.004775,-0.005946,-0.000641,0.001745,0.000678,-0.003328,-0.000266,0.001160,0.002761,0.004907,-0.001443,-0.001507,0.006410,-0.004754,-0.000543
0.001227,-0.000992,-0.002282,-0.003494,-0.001110,-0.001668,0.001563,-0.003072,-0.000463,0.001818,0.001970,0.003953,-0.000246,-0.000635,0.006564,-0.002791,0.000951
0.004042,0.000564,0.000740,0.000746,-0.001647,-0.005958,0.001864,-0.002584,-0.000556,0.002039,0.000705,0.002559,0.001003,0.000506,0.005226,-0.000937,0.002834
0.005702,0.001243,0.003780,0.005032,-0.001806,-0.008439,0.001203,-0.001620,-0.000505,0.002065,-0.000932,0.000419,0.001762,0.001603,0.002028,0.000549,0.003954
0.006106,0.000833,0.006429,0.008729,-0.001497,-0.008121,0.000168,-0.000517,-0.000391,0.001900,-0.002520,-0.002273,0.002197,0.002539,-0.000797,0.001725,0.004235
0.006167,-0.000260,0.007952,0.010962,-0.000836,-0.006337,-0.001144,0.000761,-0.000093,0.001111,-0.003565,-0.004270,0.001992,0.003072,-0.002601,0.002860,0.003467
0.005471,-0.000810,0.008433,0.010372,-0.000237,-0.003770,-0.001893,0.001511,0.000157,-0.000096,-0.003998,-0.005244,0.001285,0.003002,-0.003700,0.003967,0.002175
0.004716,-0.000485,0.007880,0.006823,0.000615,-0.000524,-0.001811,0.001668,0.000391,-0.000730,-0.003664,-0.005156,0.000008,0.002247,-0.004098,0.004360,0.000425
0.003896,0.000203,0.005943,0.001760,0.001244,0.003219,-0.001180,0.001396,0.000533,-0.000823,-0.002408,-0.004244,-0.001274,0.001325,-0.003896,0.004059,-0.001301
0.003005,0.001149,0.002830,-0.003821,0.001520,0.005553,-0.000662,0.001092,0.000713,-0.000577,-0.000938,-0.002523,-0.001947,0.000236,-0.003083,0.003782,-0.002562
0.001773,0.002153,-0.000490,-0.009036,0.001039,0.006154,-0.000320,0.000955,0.000740,-0.000758,0.000958,-0.000929,-0.001993,-0.000935,-0.001875,0.003742,-0.003111
0.000392,0.002698,-0.003087,-0.011407,0.000034,0.005153,-0.000174,0.000774,0.000692,-0.001131,0.003050,0.000263,-0.001588,-0.001794,-0.000728,0.004067,-0.002383
-0.001550,0.002376,-0.004922,-0.010806,-0.000569,0.003984,-0.000489,0.000553,0.000502,-0.001318,0.004619,0.001138,-0.001286,-0.002318,-0.000531,0.004336,-0.001114
-0.003805,0.001339,-0.005758,-0.008037,-0.000526,0.004076,-0.000729,0.000411,0.000301,-0.001206,0.005566,0.001255,-0.000679,-0.002318,-0.000828,0.004097,0.000497
-0.004632,0.000190,-0.005580,-0.004089,0.000014,0.004572,-0.000812,0.000645,0.000263,-0.001263,0.005833,0.000277,0.000061,-0.001879,-0.001178,0.002829,0.001704
-0.004603,-0.000997,-0.003982,-0.000252,0.000871,0.003875,-0.000738,0.000718,0.000257,-0.001539,0.005265,-0.000911,0.001102,-0.001330,-0.001646,0.001049,0.002390
-0.003657,-0.002113,-0.001403,0.001863,0.001610,0.001687,-0.000354,0.000306,0.000430,-0.001447,0.003778,-0.001821,0.002285,-0.000707,-0.001865,-0.001844,0.002552
-0.002589,-0.002154,0.000490,0.002715,0.001980,-0.000267,-0.000084,-0.000578,0.000635,-0.001420,0.002151,-0.002217,0.003025,-0.000016,-0.001449,-0.005718,0.002377
-0.001199,-0.001121,0.000983,0.002213,0.001852,-0.002239,-0.000097,-0.001301,0.000783,-0.001606,0.000316,-0.002003,0.003207,0.000620,-0.000623,-0.009577,0.001849
0.000108,0.000739,0.000077,0.000997,0.001026,-0.004151,-0.000222,-0.001475,0.000830,-0.002255,-0.001792,-0.001797,0.002864,0.000930,0.000280,-0.012617,0.001219
0.001187,0.002757,-0.001126,0.000099,-0.000348,-0.005545,-0.000290,-0.000943,0.000723,-0.002738,-0.003829,-0.001673,0.002026,0.000931,0.001269,-0.013343,0.000694
0.001516,0.003432,-0.002873,0.000586,-0.001323,-0.005734,-0.000315,-0.000458,0.000367,-0.002766,-0.005400,-0.000675,0.000378,0.000591,0.002033,-0.011614,0.000341
0.001076,0.002760,-0.004342,0.002253,-0.001679,-0.004119,-0.000075,-0.000161,-0.000006,-0.002133,-0.005570,0.001003,-0.001694,0.000099,0.002393,-0.007906,0.000172
0.001244,0.001404,-0.004748,0.004883,-0.001629,-0.000920,0.000626,0.000454,-0.000397,-0.000719,-0.004834,0.001443,-0.003618,-0.000295,0.002186,-0.003550,-0.000193
0.001769,-0.000652,-0.003702,0.007302,-0.001122,0.002282,0.001558,0.001198,-0.000918,0.000680,-0.003181,0.001021,-0.004447,-0.000768,0.001332,0.000886,-0.000874
0.002315,-0.003407,-0.001391,0.007372,-0.000265,0.003389,0.002396,0.001504,-0.001297,0.002148,-0.001371,0.000276,-0.003505,-0.000990,0.000320,0.004128,-0.000759
0.001916,-0.004134,0.001196,0.005137,0.000613,0.004218,0.002630,0.001257,-0.001417,0.002943,0.000717,-0.000328,-0.001360,-0.000942,0.000172,0.005635,0.000113
0.000606,-0.003019,0.003186,0.000708,0.001221,0.004541,0.002234,0.000675,-0.001124,0.002697,0.002800,-0.000537,0.000853,-0.000606,0.000841,0.005690,0.001365
-0.001417,-0.000193,0.003759,-0.003928,0.001662,0.004355,0.001329,-0.000060,-0.000514,0.001784,0.003726,0.000208,0.002804,-0.000136,0.001672,0.004810,0.002623
-0.003553,0.003479,0.003855,-0.007779,0.001763,0.004014,0.000246,-0.000147,0.000376,0.000743,0.003298,0.001514,0.004106,0.000333,0.002499,0.003608,0.003333
-0.005076,0.006013,0.001640,-0.009840,0.001821,0.003346,-0.000781,-0.000042,0.001446,-0.000246,0.001685,0.003146,0.004425,0.000622,0.003360,0.002530,0.003297
-0.005476,0.006731,-0.001419,-0.009895,0.002031,0.003016,-0.001665,-0.000019,0.002663,-0.000987,0.000370,0.004767,0.003880,0.000880,0.003965,0.001571,0.002389
-0.004085,0.005595,-0.004026,-0.008409,0.001930,0.002700,-0.002209,0.000028,0.003705,-0.001113,-0.001060,0.005427,0.002678,0.001104,0.003822,0.000858,0.000487
-0.001045,0.002550,-0.005605,-0.005509,0.001493,0.002372,-0.002067,-0.000184,0.003996,-0.000677,-0.001770,0.004983,0.001441,0.001121,0.002264,0.000568,-0.002201
0.002283,-0.002430,-0.005923,-0.002511,0.001305,0.001850,-0.001433,-0.000785,0.003697,0.000621,-0.001995,0.003458,0.000920,0.001074,0.000141,0.000685,-0.003785
0.004981,-0.006314,-0.004694,0.000014,0.001084,0.002107,-0.000758,-0.001427,0.003028,0.002035,-0.001595,0.001038,0.001361,0.000987,-0.002026,0.001016,-0.004242
0.005861,-0.009277,-0.002281,0.000869,0.000560,0.001519,-0.000333,-0.001669,0.002371,0.003260,-0.000052,-0.001999,0.001709,0.000797,-0.003570,0.001875,-0.003538
0.004801,-0.010702,0.000704,0.000834,0.000427,0.000151,-0.000339,-0.001665,0.001877,0.004461,0.001729,-0.003530,0.001748,0.000446,-0.004650,0.003707,-0.002092
0.002427,-0.010704,0.004657,0.000896,0.000559,-0.001922,-0.000336,-0.000712,0.001852,0.005496,0.003204,-0.003525,0.000943,-0.000306,-0.004972,0.006010,0.000036
-0.000869,-0.009469,0.008165,-0.001935,0.001828,-0.002150,0.000366,0.001506,0.002352,0.006125,0.003836,-0.002846,-0.000445,-0.002128,-0.003855,0.008122,0.003801
-0.004241,-0.006385,0.012056,-0.006408,0.005253,0.001821,0.001750,0.005268,0.003431,0.006646,0.004288,-0.002156,-0.002184,-0.004214,-0.001626,0.008639,0.010386
-0.006623,-0.002683,0.015668,-0.012943,0.009748,0.008210,0.003561,0.009775,0.005205,0.006365,0.004038,-0.000708,-0.003552,-0.006496,0.001128,0.007333,0.019139
-0.006923,0.000474,0.017954,-0.019241,0.014007,0.015823,0.005707,0.013237,0.006802,0.005423,0.003673,0.001738,-0.004521,-0.008384,0.002814,0.004879,0.028284
-0.005864,0.002848,0.018432,-0.023307,0.017531,0.023784,0.007651,0.015393,0.007869,0.004217,0.002948,0.004306,-0.004626,-0.009179,0.003870,0.002074,0.035764
-0.003445,0.005366,0.017235,-0.024052,0.019062,0.030606,0.008612,0.015515,0.008225,0.002880,0.001596,0.006004,-0.003587,-0.008536,0.003046,-0.001452,0.039027
-0.000752,0.006452,0.013935,-0.020933,0.017323,0.032350,0.008217,0.013977,0.007268,0.001777,0.000924,0.006274,-0.002010,-0.006300,0.000962,-0.005024,0.036301
0.001361,0.005398,0.007162,-0.012627,0.012286,0.027846,0.005646,0.010274,0.005018,0.000659,0.000818,0.005827,-0.001014,-0.002507,-0.001752,-0.007273,0.025649
0.003030,0.001853,-0.002774,0.001764,0.004047,0.015149,0.001618,0.004483,0.001683,-0.001103,0.000943,0.004666,-0.001321,0.002262,-0.004397,-0.007947,0.006197
0.003355,-0.003171,-0.013115,0.014107,-0.005322,-0.001333,-0.002616,-0.002068,-0.002600,-0.003582,0.000683,0.001999,-0.002062,0.006316,-0.005687,-0.007251,-0.017628
0.002620,-0.005631,-0.020160,0.024352,-0.012939,-0.015902,-0.006322,-0.007182,-0.007306,-0.005292,0.000310,-0.002722,-0.003557,0.009593,-0.005024,-0.006618,-0.039588
0.001411,-0.004830,-0.023252,0.030950,-0.017842,-0.027606,-0.008876,-0.010444,-0.010793,-0.006423,-0.000877,-0.007478,-0.004493,0.011045,-0.002061,-0.006235,-0.055135
0.000824,-0.002460,-0.022834,0.033692,-0.020282,-0.034600,-0.010042,-0.012766,-0.012679,-0.007347,-0.001780,-0.010054,-0.005041,0.010562,0.001544,-0.005298,-0.061791
0.000720,0.000625,-0.019878,0.033703,-0.020115,-0.036622,-0.010022,-0.013135,-0.012573,-0.008110,-0.002816,-0.010466,-0.004550,0.008729,0.005444,-0.003448,-0.059890
0.000831,0.004281,-0.014848,0.030326,-0.017776,-0.034429,-0.009208,-0.012225,-0.010296,-0.008265,-0.004556,-0.009269,-0.002555,0.005936,0.007514,-0.001615,-0.050845
0.001267,0.007110,-0.008172,0.024648,-0.014350,-0.030663,-0.007585,-0.010219,-0.006704,-0.006710,-0.006275,-0.006876,0.000858,0.002942,0.007420,-0.000341,-0.035884
0.001133,0.007661,-0.002717,0.018525,-0.011252,-0.023749,-0.006056,-0.007933,-0.002590,-0.003944,-0.007341,-0.003892,0.003890,0.000490,0.005797,0.000881,-0.018283
0.000312,0.006109,0.000127,0.014140,-0.008689,-0.016156,-0.004257,-0.006088,0.001064,-0.001069,-0.007593,-0.000448,0.005362,-0.000977,0.002747,0.002051,-0.003971
-0.001136,0.002091,0.000863,0.007909,-0.006510,-0.009709,-0.002310,-0.004937,0.003512,0.001249,-0.007016,0.002718,0.005587,-0.001048,-0.001533,0.003175,0.006265
-0.002536,-0.001441,0.001667,0.001506,-0.004426,-0.003939,-0.001125,-0.003599,0.004147,0.003517,-0.005494,0.004093,0.004103,0.000161,-0.005877,0.002923,0.012297
-0.002881,-0.002130,0.003598,-0.003714,-0.001865,-0.000299,-0.000139,-0.002269,0.003082,0.005542,-0.004088,0.003993,0.001847,0.001976,-0.008589,0.001560,0.014653
-0.001579,-0.000413,0.006674,-0.008138,0.000384,0.002352,0.000835,-0.001634,0.000626,0.006422,-0.001609,0.003839,-0.000955,0.003468,-0.009589,-0.000360,0.014693
0.001204,0.001890,0.009492,-0.010472,0.002261,0.004468,0.001529,-0.001266,-0.002105,0.005848,0.000928,0.003742,-0.003565,0.004192,-0.008738,-0.002228,0.012982
0.003477,0.003796,0.011155,-0.011865,0.003864,0.005185,0.001910,-0.000751,-0.004162,0.003895,0.002947,0.003822,-0.004855,0.003488,-0.006766,-0.003283,0.009938
0.005190,0.004566,0.011751,-0.013169,0.005171,0.002567,0.002202,-0.000179,-0.004962,0.001905,0.003644,0.003723,-0.004025,0.001529,-0.004017,-0.003476,0.007408
0.005781,0.003347,0.010522,-0.014918,0.004887,-0.000098,0.002440,0.000570,-0.004636,0.000164,0.003296,0.002988,-0.001464,-0.001061,-0.000646,-0.002828,0.006475
0.004197,0.001630,0.007224,-0.015812,0.003634,-0.001062,0.003173,0.001300,-0.003571,-0.001216,0.001914,0.001707,0.001449,-0.003982,0.002881,-0.001596,0.005830
0.000999,-0.001660,0.002317,-0.015596,0.001871,-0.000501,0.004433,0.001367,-0.001872,-0.002661,0.000309,0.000904,0.004208,-0.005885,0.005059,0.000330,0.005453
-0.002949,-0.005607,-0.002682,-0.013946,-0.000447,0.000809,0.004184,0.001290,0.000127,-0.004084,-0.001048,-0.000209,0.006012,-0.006702,0.005844,0.002214,0.004733
-0.005836,-0.008429,-0.005791,-0.010417,-0.002542,0.001117,0.002790,0.000954,0.001331,-0.005059,-0.002199,-0.001628,0.007371,-0.006112,0.005622,0.004130,0.003100
-0.006759,-0.009100,-0.006498,-0.004850,-0.004372,0.001114,0.001303,0.000241,0.001391,-0.005548,-0.002391,-0.003217,0.007690,-0.004484,0.004727,0.005400,0.001206
-0.005674,-0.008203,-0.005547,0.001768,-0.005443,0.000999,-0.000189,-0.000937,0.000638,-0.005674,-0.002015,-0.004700,0.006667,-0.002326,0.003442,0.006026,-0.000833
-0.003783,-0.006351,-0.004113,0.008742,-0.005517,0.001450,-0.001272,-0.001760,-0.000413,-0.005692,-0.000858,-0.005321,0.004137,-0.000632,0.002546,0.006200,-0.002658
-0.001457,-0.003725,-0.002967,0.013237,-0.004235,0.001763,-0.001680,-0.002279,-0.001191,-0.005112,0.000444,-0.005145,0.001197,0.000373,0.002129,0.006298,-0.003482
0.001189,-0.000473,-0.002205,0.013756,-0.002582,0.001264,-0.001454,-0.001774,-0.001645,-0.003531,0.001549,-0.004469,-0.001562,0.000906,0.002013,0.006119,-0.002983
0.002627,0.003189,-0.002824,0.010966,-0.000613,0.001518,-0.000451,-0.000743,-0.001805,-0.000403,0.002134,-0.003865,-0.004534,0.000665,0.002771,0.005415,-0.001412
0.002848,0.005104,-0.004146,0.007047,0.001531,0.002985,0.001291,0.000101,-0.001689,0.003122,0.002544,-0.002378,-0.007411,0.000169,0.003518,0.004321,0.000628
0.002087,0.005269,-0.005667,0.002572,0.003386,0.005345,0.002270,0.000857,-0.000990,0.005613,0.002866,-0.000767,-0.009966,-0.000431,0.004125,0.002480,0.002801
0.001352,0.004080,-0.005999,-0.002062,0.004473,0.007655,0.002304,0.001522,-0.000292,0.006809,0.002933,0.000909,-0.010294,-0.000897,0.003633,0.000427,0.004380
0.001547,0.002564,-0.004737,-0.003920,0.005018,0.009771,0.001961,0.002385,0.000267,0.007047,0.002506,0.001864,-0.008314,-0.001074,0.002116,-0.001361,0.005184
0.002138,0.001098,-0.001917,-0.003950,0.005268,0.009553,0.001167,0.003249,0.000745,0.006450,0.001646,0.001928,-0.004281,-0.000946,-0.000445,-0.002525,0.004893
0.003056,-0.000587,0.001051,-0.002112,0.004764,0.007604,0.000114,0.004111,0.001176,0.004847,0.000785,0.001654,0.000431,-0.000732,-0.003110,-0.003451,0.003747
0.003695,-0.002125,0.002640,-0.000201,0.003600,0.004372,-0.000628,0.004160,0.001541,0.002350,0.000435,0.001208,0.005028,-0.000321,-0.005783,-0.003657,0.002210
