AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.012790,0.007668,-0.033751,0.060446,0.049391,0.012702,0.033140,0.060451,0.016550,-0.012892,0.000713,-0.043723,-0.004759,0.074600,0.015321,0.013834
-0.000003,0.007644,0.010093,-0.034139,0.067714,0.051202,0.010577,0.038327,0.067237,0.018319,-0.011152,-0.000021,-0.042725,-0.005527,0.077967,0.013742,0.017092
0.000025,0.003980,0.011902,-0.033626,0.074327,0.052210,0.009031,0.042955,0.073317,0.018502,-0.010351,-0.001124,-0.042559,-0.005981,0.080725,0.011985,0.019157
0.000066,0.001849,0.013049,-0.033162,0.079945,0.051301,0.007506,0.046230,0.078330,0.018621,-0.009627,-0.001580,-0.043304,-0.006368,0.081921,0.009546,0.020747
0.000114,0.000763,0.012681,-0.034851,0.084328,0.049809,0.005906,0.049333,0.082296,0.018591,-0.008667,-0.001949,-0.044387,-0.006521,0.081898,0.006951,0.021328
0.000265,0.000578,0.012126,-0.035992,0.087541,0.048655,0.003859,0.051355,0.084902,0.018253,-0.007469,-0.002716,-0.045228,-0.006599,0.080999,0.006437,0.021335
0.000715,0.000831,0.011632,-0.037724,0.089132,0.046517,0.002251,0.052707,0.086447,0.017614,-0.006056,-0.004063,-0.045612,-0.006531,0.078772,0.005695,0.020564
0.001351,0.000866,0.011769,-0.037880,0.089075,0.043910,0.001152,0.053195,0.086890,0.017683,-0.004755,-0.005500,-0.045829,-0.006327,0.075760,0.004175,0.019528
0.001761,0.000962,0.011389,-0.035338,0.087325,0.040401,0.000449,0.052254,0.086492,0.017428,-0.003703,-0.006974,-0.044259,-0.005956,0.072105,0.002719,0.018209
0.002042,0.001079,0.011279,-0.029819,0.084579,0.039104,0.000058,0.050741,0.085051,0.016895,-0.002772,-0.008271,-0.042023,-0.005533,0.068189,0.001238,0.016517
0.003329,0.001676,0.010086,-0.025701,0.081722,0.037376,-0.000044,0.049897,0.082714,0.015888,-0.001864,-0.009481,-0.039501,-0.005140,0.063600,0.000231,0.014255
0.004575,0.002267,0.008409,-0.021698,0.077579,0.035986,-0.000422,0.048184,0.079161,0.015737,-0.000703,-0.009508,-0.036508,-0.003966,0.057984,-0.000066,0.012025
0.004429,0.002968,0.005881,-0.019956,0.071176,0.034095,-0.001317,0.046003,0.074186,0.015642,-0.000008,-0.009332,-0.034119,-0.002692,0.052364,-0.000809,0.009900
0.003951,0.002497,0.002592,-0.017888,0.063966,0.031617,-0.002492,0.043894,0.068641,0.016388,0.000506,-0.008732,-0.032074,-0.001343,0.045789,-0.001224,0.007490
0.003307,0.001490,0.000833,-0.015387,0.056175,0.029799,-0.003061,0.041552,0.062401,0.016329,0.002081,-0.008697,-0.029515,-0.000469,0.038959,-0.001903,0.005190
0.001479,0.000595,0.000017,-0.012838,0.047748,0.027362,-0.003661,0.037631,0.055530,0.016329,0.003489,-0.007908,-0.026615,-0.000053,0.032191,-0.001923,0.003286
0.000001,0.000088,-0.000253,-0.011018,0.039413,0.023723,-0.004011,0.033303,0.048266,0.016027,0.006159,-0.007005,-0.023166,0.000150,0.026442,-0.002051,0.001784
-0.001181,-0.000001,-0.001734,-0.006062,0.031324,0.019404,-0.004685,0.028545,0.040929,0.015523,0.008104,-0.004647,-0.019917,0.001245,0.020786,-0.001468,0.000733
-0.003563,-0.000327,-0.004580,-0.002440,0.023581,0.015055,-0.005618,0.024439,0.034573,0.014544,0.006536,-0.003253,-0.016361,0.003693,0.015831,-0.000923,0.000069
-0.006853,-0.000985,-0.007845,-0.000021,0.016806,0.013752,-0.006341,0.020789,0.029486,0.013337,0.004983,-0.002332,-0.013154,0.007398,0.011396,-0.000684,-0.000273
-0.010569,-0.002124,-0.008774,0.001449,0.011313,0.012753,-0.006913,0.017832,0.024550,0.012691,0.004064,-0.001387,-0.011151,0.008402,0.007706,-0.000396,-0.002960
-0.013609,-0.002362,-0.006527,0.004512,0.007103,0.017296,-0.005680,0.015481,0.019741,0.011827,0.003159,-0.000052,-0.009718,0.007802,0.004394,-0.000022,-0.002328
-0.015882,-0.002168,-0.004361,0.007102,0.004304,0.022207,-0.004560,0.014157,0.015759,0.011223,0.001970,0.000593,-0.007752,0.006678,0.001630,0.000349,-0.001457
-0.017016,-0.001973,-0.002409,0.009828,0.002520,0.027565,-0.003476,0.012684,0.012374,0.010988,0.000880,0.002804,-0.005560,0.005134,0.000441,0.001447,-0.000679
-0.017311,-0.001863,-0.000605,0.012886,0.001606,0.025667,-0.002635,0.011502,0.009406,0.009793,0.000097,0.004115,-0.003795,0.003048,0.000237,0.001869,-0.000176
-0.017248,-0.000718,-0.000029,0.015709,0.000766,0.021558,-0.002388,0.010146,0.006807,0.009089,-0.000186,0.005166,-0.002696,0.001244,0.000363,0.003241,-0.000137
-0.017115,-0.000106,0.000068,0.019379,0.000037,0.015789,-0.001875,0.009909,0.005125,0.006234,-0.000269,0.006841,-0.003124,0.000000,0.000577,0.004890,-0.000831
-0.016375,-0.000002,0.000299,0.022993,-0.000068,0.009952,-0.001869,0.008451,0.003585,0.003084,-0.000082,0.008204,-0.003586,-0.000739,0.000499,0.004708,-0.002229
-0.015682,-0.000018,0.000569,0.026275,-0.000630,0.005414,-0.001981,0.005977,0.002444,0.001097,-0.000000,0.007311,-0.002440,-0.001758,0.000369,0.004032,-0.004297
-0.014297,-0.000056,0.000510,0.027001,-0.001702,0.001898,-0.002740,0.003620,0.001527,0.000208,0.000069,0.006372,-0.001670,-0.002546,0.000430,0.002763,-0.006677
-0.012957,-0.000043,0.000363,0.027222,-0.002838,0.000106,-0.004079,0.001984,0.001092,-0.000000,0.000172,0.006927,-0.001631,-0.002886,0.001039,0.001306,-0.009256
-0.011428,-0.000006,0.000083,0.026946,-0.004199,-0.000403,-0.005605,0.001633,0.000788,-0.000199,0.000337,0.007135,-0.001054,-0.003363,0.001799,0.000714,-0.011916
-0.009618,-0.000000,0.000046,0.026064,-0.004538,-0.002334,-0.007348,0.001856,0.000873,-0.000803,0.000380,0.006675,-0.001098,-0.003873,0.002909,0.001129,-0.014719
-0.007098,0.000008,0.000029,0.024565,-0.004880,-0.005916,-0.009117,0.002346,0.001065,-0.001916,0.000516,0.004945,-0.001135,-0.004343,0.003965,0.001156,-0.017991
-0.004610,0.000016,0.000112,0.022629,-0.005217,-0.011083,-0.010253,0.002558,0.001125,-0.002766,0.000599,0.004244,-0.001025,-0.004783,0.004764,0.000605,-0.021056
-0.002380,0.000008,0.000267,0.022206,-0.005793,-0.017614,-0.010263,0.002338,0.001259,-0.003478,0.000589,0.002594,-0.000198,-0.005439,0.004931,0.000067,-0.023850
-0.000680,0.000011,0.000639,0.024292,-0.006055,-0.021125,-0.009883,0.001406,0.001469,-0.004245,0.000595,0.001756,0.000030,-0.006504,0.005305,-0.000207,-0.026684
0.000032,0.000726,0.001351,0.024355,-0.005492,-0.024338,-0.009301,0.001254,0.002253,-0.006359,0.001032,0.000833,0.001049,-0.007707,0.005624,-0.001317,-0.029143
0.002045,0.002663,0.002365,0.023755,-0.004887,-0.028657,-0.009164,0.000923,0.003470,-0.008676,0.002041,0.000531,0.002923,-0.008583,0.006180,-0.003080,-0.030863
0.004497,0.004359,0.003206,0.022484,-0.004315,-0.032042,-0.009051,0.000973,0.004533,-0.010323,0.004178,0.000268,0.004792,-0.009053,0.007815,-0.003283,-0.031683
0.007121,0.004394,0.003122,0.020800,-0.004501,-0.034799,-0.008806,0.001104,0.005137,-0.010262,0.007522,0.000096,0.006090,-0.008925,0.009113,-0.002943,-0.032423
0.009142,0.003556,0.002879,0.018856,-0.004826,-0.034071,-0.007780,0.001271,0.005496,-0.010282,0.010989,0.000002,0.007273,-0.008615,0.010202,-0.002690,-0.033105
0.008938,0.001788,0.001783,0.015892,-0.005102,-0.030674,-0.006638,0.000975,0.005807,-0.009734,0.012256,-0.000003,0.008735,-0.008521,0.011107,-0.002728,-0.033265
0.007565,0.000530,0.001201,0.013952,-0.005210,-0.025124,-0.005776,0.001209,0.005971,-0.008977,0.014314,-0.000066,0.010324,-0.008171,0.011884,-0.002805,-0.032437
0.007006,0.000008,0.000862,0.012013,-0.005239,-0.019600,-0.005716,0.001236,0.006026,-0.007338,0.014631,-0.000022,0.011790,-0.007554,0.012235,-0.002773,-0.030533
0.006263,-0.000436,0.000759,0.010776,-0.004632,-0.014370,-0.005523,0.001456,0.006373,-0.005569,0.013932,-0.000018,0.014284,-0.006798,0.012345,-0.002735,-0.028061
0.004809,-0.001931,0.000696,0.009589,-0.003439,-0.008774,-0.003853,0.001772,0.006963,-0.004332,0.013050,-0.000020,0.016649,-0.006558,0.011524,-0.002337,-0.025190
0.004130,-0.003455,0.001287,0.009343,-0.002070,-0.004590,-0.002256,0.002240,0.007248,-0.003043,0.011892,-0.000003,0.017340,-0.006486,0.010498,-0.001667,-0.021861
0.004658,-0.004311,0.002020,0.009457,-0.001173,-0.001498,-0.001168,0.002048,0.007013,-0.002320,0.010186,0.000102,0.017261,-0.005925,0.009193,-0.000814,-0.018625
0.005451,-0.004977,0.001758,0.009052,-0.000791,-0.000063,-0.000687,0.001824,0.006560,-0.002170,0.008467,0.000608,0.016761,-0.005385,0.007082,-0.000310,-0.015705
0.006461,-0.005384,0.001518,0.008402,-0.000462,0.000687,-0.000364,0.001583,0.005541,-0.001912,0.006854,0.002362,0.016364,-0.004836,0.004871,-0.000052,-0.012823
0.007518,-0.004574,0.002497,0.007051,-0.000101,0.002546,-0.000030,0.001733,0.004533,-0.001390,0.005245,0.004234,0.016461,-0.004513,0.003139,-0.000050,-0.010204
0.007648,-0.003769,0.004568,0.003015,0.000068,0.004757,0.000001,0.001390,0.003986,-0.000703,0.002705,0.004282,0.016641,-0.004190,0.002432,0.000048,-0.008527
0.007557,-0.002190,0.007314,0.001557,0.000645,0.006951,0.000315,0.001573,0.003510,-0.000537,0.000934,0.003769,0.015802,-0.004606,0.001856,0.000904,-0.007523
0.006598,-0.000968,0.010046,0.002543,0.001553,0.009175,0.000963,0.001194,0.002979,-0.000754,0.000286,0.002860,0.014875,-0.005033,0.001444,0.002518,-0.006707
0.005502,-0.000136,0.012124,0.004151,0.002090,0.011949,0.002004,0.000711,0.002377,-0.001030,0.000035,0.002040,0.014013,-0.004899,0.000689,0.004203,-0.006089
0.004559,0.000044,0.012249,0.004795,0.001954,0.014002,0.002388,0.000389,0.001811,-0.000969,-0.000004,0.001395,0.012507,-0.003738,0.000264,0.005753,-0.005519
0.003966,0.000456,0.012131,0.004819,0.001625,0.012869,0.002325,0.000100,0.001301,-0.000959,-0.000069,0.000753,0.010027,-0.002212,0.000376,0.007280,-0.004941
0.003349,0.001255,0.010428,0.004376,0.001158,0.011005,0.002379,0.000104,0.000878,-0.000829,-0.000212,0.000229,0.007400,-0.000989,0.000982,0.009517,-0.004545
0.002592,0.001547,0.010475,0.003697,0.000710,0.009742,0.002766,0.000090,0.000863,-0.000735,-0.000311,0.000008,0.004946,-0.000204,0.001816,0.011906,-0.003823
0.001838,0.001785,0.009000,0.003950,0.000202,0.008432,0.003073,0.000169,0.000631,-0.000578,-0.000149,-0.000005,0.002771,-0.000027,0.002500,0.013593,-0.003317
0.001166,0.001188,0.007091,0.004040,0.000006,0.005493,0.003156,0.000531,0.000334,-0.000106,-0.000073,0.000001,0.001017,0.000018,0.002291,0.014574,-0.002727
0.000568,0.000572,0.004441,0.003188,-0.000132,0.003247,0.003795,0.001131,0.000096,0.000051,-0.000586,-0.000302,0.000064,0.000163,0.001599,0.014420,-0.002142
0.000127,0.000065,0.002292,0.003188,-0.000594,0.001244,0.004675,0.001240,0.000004,0.000626,-0.001568,-0.001126,-0.000537,0.000222,0.000698,0.013774,-0.002134
0.000011,0.000100,0.001446,0.003552,-0.001168,0.000186,0.005560,0.001233,-0.000111,0.000617,-0.001997,-0.001713,-0.001451,0.000082,0.000123,0.012660,-0.002456
0.000177,0.000563,0.001435,0.004033,-0.001896,-0.000275,0.005661,0.001150,-0.000307,0.000356,-0.002449,-0.001523,-0.002221,0.000018,-0.000003,0.011363,-0.002697
0.000764,0.001308,0.001896,0.004497,-0.002253,-0.001745,0.005318,0.001170,-0.000577,0.000308,-0.003649,-0.001767,-0.002762,0.000023,0.000002,0.010574,-0.002830
0.002118,0.002332,0.003090,0.004879,-0.002809,-0.004198,0.004753,0.000973,-0.001010,0.000029,-0.003994,-0.002040,-0.002940,0.000019,0.000006,0.008888,-0.002843
0.003483,0.003604,0.004346,0.005167,-0.003400,-0.007037,0.004352,0.000733,-0.001644,-0.000067,-0.003941,-0.002550,-0.002701,0.000003,0.000070,0.006927,-0.003137
0.003264,0.003844,0.004581,0.004444,-0.004049,-0.007949,0.004011,0.000578,-0.001685,-0.000441,-0.003226,-0.002833,-0.002519,-0.000001,0.000132,0.004713,-0.003381
0.002574,0.004300,0.004657,0.005288,-0.004568,-0.007302,0.003818,0.000910,-0.001137,-0.000922,-0.002468,-0.003137,-0.002444,0.000001,0.000135,0.002149,-0.003301
0.002621,0.004834,0.004818,0.005116,-0.004984,-0.007901,0.003116,0.001249,-0.000777,-0.001076,-0.001898,-0.002994,-0.002211,0.000026,0.000078,0.000527,-0.003163
0.002490,0.005122,0.005470,0.005262,-0.004187,-0.008501,0.002492,0.001953,-0.000639,-0.000808,-0.001709,-0.002981,-0.001195,0.000052,0.000033,-0.000003,-0.002951
0.001254,0.004638,0.005500,0.004634,-0.002579,-0.004678,0.003387,0.002479,-0.000415,-0.000691,-0.001545,-0.002611,-0.000226,0.000011,0.000013,-0.000332,-0.002127
0.000416,0.003741,0.005975,0.004264,-0.000617,-0.001786,0.004351,0.003126,-0.000230,-0.000064,-0.001607,-0.001411,0.000000,-0.000059,-0.000022,-0.000918,-0.000301
0.000516,0.004394,0.007473,0.000153,0.000335,0.000268,0.005930,0.002750,-0.000068,0.000228,-0.002863,-0.000384,0.000325,-0.000183,-0.000766,-0.001388,0.002654
0.000793,0.004563,0.008163,-0.000566,0.001962,0.003133,0.007418,0.003085,-0.000014,0.000716,-0.003922,0.000027,0.000797,-0.000520,-0.002170,-0.001294,0.007921
0.001246,0.003520,0.008562,-0.002728,0.004172,0.007371,0.009046,0.003089,-0.000030,0.001346,-0.003758,0.001144,0.001523,-0.001039,-0.004477,-0.001658,0.014026
0.001428,0.003153,0.009329,-0.006639,0.006735,0.012719,0.011310,0.003431,-0.000055,0.002247,-0.003324,0.003654,0.002714,-0.001740,-0.007014,-0.001746,0.020518
0.001340,0.002692,0.011082,-0.014457,0.009763,0.018944,0.012949,0.003152,-0.000023,0.003381,-0.003701,0.005297,0.004469,-0.002394,-0.008962,-0.002069,0.026410
0.000712,0.001332,0.014040,-0.023538,0.013323,0.026344,0.014503,0.003348,-0.000038,0.005251,-0.004257,0.007205,0.005539,-0.001864,-0.009666,-0.001136,0.031090
0.000132,0.000193,0.017659,-0.027849,0.016290,0.032357,0.015764,0.003755,-0.000080,0.007322,-0.005060,0.007736,0.006686,-0.001356,-0.009911,-0.000592,0.034341
0.000033,0.000070,0.020353,-0.029696,0.017516,0.033989,0.015694,0.003837,-0.000345,0.009447,-0.006784,0.007082,0.008508,-0.000831,-0.011794,-0.000223,0.035519
0.000091,0.000058,0.021360,-0.025797,0.016543,0.033076,0.013799,0.003211,-0.000677,0.010710,-0.008110,0.006166,0.010133,-0.000747,-0.013068,-0.000091,0.031965
0.000208,0.000027,0.022067,-0.022423,0.015270,0.028802,0.011778,0.001384,-0.001102,0.010398,-0.008779,0.005062,0.010275,-0.000628,-0.013740,-0.000011,0.027960
0.000309,-0.000001,0.020019,-0.019950,0.013406,0.023307,0.010151,0.000451,-0.001559,0.009609,-0.009182,0.004090,0.009548,-0.000454,-0.013033,-0.000005,0.023922
0.000092,-0.000080,0.019913,-0.017467,0.011301,0.017337,0.008595,-0.000004,-0.002051,0.008236,-0.009248,0.003311,0.009883,-0.000199,-0.011950,-0.000063,0.019861
-0.000000,-0.000395,0.018084,-0.013021,0.008749,0.012401,0.007163,-0.000547,-0.002854,0.006924,-0.008414,0.004192,0.010708,-0.000131,-0.010278,-0.000124,0.015913
-0.000019,-0.001520,0.016067,-0.009124,0.006068,0.007461,0.005610,-0.000886,-0.003807,0.006452,-0.006984,0.004323,0.010808,-0.000120,-0.009390,-0.000051,0.011948
-0.000070,-0.003209,0.013276,-0.006894,0.003619,0.003004,0.004373,-0.001287,-0.004767,0.004264,-0.006293,0.003412,0.011030,-0.000085,-0.008825,-0.000002,0.008152
-0.000216,-0.005515,0.010117,-0.005841,0.001728,0.000442,0.003219,-0.002332,-0.006064,0.002633,-0.004986,0.002525,0.010838,-0.000146,-0.008419,0.000032,0.004672
-0.000505,-0.008416,0.006883,-0.003646,0.000426,-0.000174,0.002182,-0.003489,-0.007786,0.001690,-0.003693,0.002417,0.010454,-0.000627,-0.006943,0.000611,0.001835
-0.000663,-0.009825,0.004309,-0.001511,-0.000031,-0.002198,0.001212,-0.004424,-0.009497,0.000800,-0.002875,0.002285,0.010400,-0.001328,-0.004851,0.002368,0.000266
-0.000118,-0.009689,0.003629,-0.000201,-0.000946,-0.007784,0.000326,-0.005475,-0.011612,0.000095,-0.003232,0.001525,0.010413,-0.001733,-0.003077,0.004606,-0.000118
0.000014,-0.008574,0.003444,0.000111,-0.002864,-0.015442,0.000004,-0.006553,-0.013271,-0.000199,-0.003578,0.000611,0.010376,-0.002107,-0.001939,0.005056,-0.001240
0.000311,-0.007487,0.002799,0.001082,-0.005493,-0.023877,-0.000134,-0.007277,-0.014941,-0.001121,-0.004552,0.000005,0.009975,-0.002674,-0.000854,0.005193,-0.003607
0.001083,-0.005539,0.001894,0.002900,-0.008292,-0.029955,-0.000458,-0.006268,-0.016204,-0.002735,-0.004074,-0.000693,0.009682,-0.003543,-0.000239,0.005352,-0.007146
0.002077,-0.003623,0.000945,0.006812,-0.011616,-0.036327,-0.000971,-0.005098,-0.017530,-0.005204,-0.003280,-0.002673,0.009293,-0.004143,0.000002,0.004930,-0.012110
0.003384,-0.002359,0.000341,0.012867,-0.016375,-0.046561,-0.001860,-0.004029,-0.018777,-0.008681,-0.001874,-0.005160,0.008885,-0.004876,0.000402,0.004804,-0.018533
0.004595,-0.001556,0.000045,0.020758,-0.021513,-0.057994,-0.002905,-0.003173,-0.020142,-0.013155,-0.000784,-0.008247,0.008289,-0.005772,0.002290,0.005137,-0.026709
0.004845,-0.001327,-0.000281,0.029035,-0.026974,-0.064653,-0.003129,-0.002470,-0.021775,-0.018480,-0.000219,-0.011262,0.008668,-0.006675,0.005783,0.006086,-0.036518
0.004933,-0.001094,-0.001364,0.037945,-0.030820,-0.071236,-0.003351,-0.002249,-0.023441,-0.021829,-0.000070,-0.010952,0.009004,-0.007450,0.009508,0.007419,-0.045612
0.006813,0.000001,-0.001235,0.035863,-0.030858,-0.069743,-0.001917,-0.002311,-0.024648,-0.022531,-0.000145,-0.010080,0.009874,-0.007753,0.009609,0.009190,-0.041604
0.009118,0.001362,-0.000626,0.032406,-0.030272,-0.066824,-0.000838,-0.001804,-0.025628,-0.022737,-0.000208,-0.008348,0.010408,-0.007975,0.009868,0.011753,-0.036951
0.011532,0.003573,-0.000206,0.028849,-0.029237,-0.062058,-0.000057,-0.001431,-0.026411,-0.022370,-0.000012,-0.007017,0.011269,-0.008100,0.009291,0.012221,-0.031845
0.012624,0.006445,0.000005,0.024945,-0.028221,-0.055798,0.000288,-0.000789,-0.027349,-0.022428,0.000108,-0.005797,0.012949,-0.008119,0.008276,0.013178,-0.026554
0.011804,0.010164,0.000323,0.021330,-0.026947,-0.048454,0.001520,-0.000493,-0.027980,-0.022121,0.000753,-0.004516,0.014692,-0.007634,0.006725,0.013490,-0.022443
0.010588,0.009789,0.001514,0.017985,-0.025717,-0.040517,0.003906,-0.000340,-0.028448,-0.020923,0.002041,-0.002236,0.015437,-0.006574,0.006489,0.014197,-0.019548
0.009212,0.007904,0.002840,0.015298,-0.024902,-0.033797,0.007707,-0.000230,-0.028973,-0.019247,0.002887,-0.000978,0.015706,-0.004777,0.005017,0.013953,-0.016518
0.008261,0.007354,0.004096,0.010325,-0.024413,-0.028857,0.010950,-0.000175,-0.030044,-0.016042,0.001330,-0.000491,0.015227,-0.003023,0.003945,0.012085,-0.014145
0.007724,0.006800,0.003982,0.007906,-0.024555,-0.024719,0.011495,-0.000278,-0.030675,-0.012926,0.000432,-0.000143,0.014035,-0.001984,0.002118,0.009472,-0.012614
0.007141,0.007363,0.003419,0.005607,-0.024506,-0.020894,0.011615,-0.000624,-0.031397,-0.010391,0.000008,-0.000006,0.012157,-0.001257,0.000978,0.006746,-0.011137
0.006339,0.006765,0.001564,0.004561,-0.025109,-0.017426,0.011471,-0.001007,-0.031707,-0.009269,-0.000163,0.000008,0.010033,-0.000609,0.000254,0.004873,-0.010129
0.005136,0.007130,0.000349,0.003509,-0.025616,-0.014502,0.011221,-0.001653,-0.032310,-0.008329,-0.001247,0.000093,0.008651,-0.000141,0.000001,0.002972,-0.009200
0.004123,0.006449,-0.000006,0.003354,-0.026210,-0.011295,0.010914,-0.002240,-0.032460,-0.007266,-0.003177,0.000599,0.007645,0.000013,-0.000035,0.002208,-0.008665
0.003314,0.006471,-0.000776,0.001747,-0.027216,-0.008112,0.010365,-0.002349,-0.032735,-0.006435,-0.005027,0.000995,0.005502,0.000254,-0.000181,0.001792,-0.007696
0.003546,0.007657,-0.003587,0.000996,-0.029917,-0.008726,0.008402,-0.003830,-0.033744,-0.007708,-0.005648,0.001201,0.003275,0.000435,-0.001162,0.000976,-0.006467
0.003603,0.009211,-0.007449,0.000069,-0.033088,-0.009108,0.006493,-0.006431,-0.035001,-0.008884,-0.005587,0.001465,0.001513,0.000477,-0.002987,0.000328,-0.005572
0.003415,0.010530,-0.012212,-0.000049,-0.036487,-0.009214,0.004683,-0.009220,-0.035765,-0.009268,-0.005399,0.001931,0.000424,0.000440,-0.004283,0.000166,-0.005078
0.003060,0.011538,-0.017310,-0.000209,-0.040557,-0.009099,0.002952,-0.012106,-0.035948,-0.009428,-0.005487,0.002532,0.000044,0.000425,-0.004859,0.000224,-0.004755
0.003384,0.012944,-0.020640,-0.000249,-0.044042,-0.012221,0.001278,-0.015315,-0.036247,-0.010328,-0.005728,0.002959,-0.000050,0.000444,-0.005347,0.000286,-0.004399
0.003577,0.014803,-0.023646,-0.000286,-0.046811,-0.015407,0.000264,-0.018495,-0.036304,-0.011037,-0.005882,0.002865,-0.000338,0.000490,-0.005993,0.000065,-0.003403
0.003630,0.016365,-0.026853,-0.000555,-0.048504,-0.017139,-0.000005,-0.021103,-0.036021,-0.010721,-0.007062,0.002240,-0.001170,0.000560,-0.006557,-0.000004,-0.002433
0.004002,0.018615,-0.029659,-0.000930,-0.048551,-0.016076,-0.000178,-0.021844,-0.035168,-0.010174,-0.007184,0.001122,-0.002131,0.000431,-0.007411,-0.000154,-0.001388
0.004706,0.020599,-0.032306,-0.000995,-0.047740,-0.014675,-0.000561,-0.022055,-0.034156,-0.009909,-0.007212,0.000301,-0.003399,0.000283,-0.008046,-0.000504,-0.000599
0.005896,0.021783,-0.034030,-0.000624,-0.047116,-0.014227,-0.001217,-0.021895,-0.032646,-0.009791,-0.006411,0.000005,-0.004868,0.000024,-0.008593,-0.000825,-0.000086
0.007096,0.022289,-0.035655,-0.000306,-0.046446,-0.013943,-0.001755,-0.021369,-0.030642,-0.009726,-0.005515,-0.000235,-0.006551,-0.000071,-0.007836,-0.000777,0.000047
0.007554,0.021740,-0.037122,-0.000321,-0.045955,-0.013499,-0.002058,-0.020215,-0.028756,-0.009681,-0.004812,-0.001387,-0.007043,-0.000469,-0.006958,-0.000374,0.000236
0.007886,0.020769,-0.038059,-0.000568,-0.044723,-0.013969,-0.002341,-0.019175,-0.026726,-0.009917,-0.004645,-0.001439,-0.007170,-0.000979,-0.006046,-0.000009,0.000477
0.008624,0.022056,-0.037918,-0.000907,-0.042837,-0.015072,-0.002654,-0.018191,-0.024645,-0.009579,-0.003835,-0.001457,-0.007452,-0.001377,-0.005289,0.000281,0.000758
0.009318,0.023067,-0.036671,-0.001207,-0.040265,-0.015995,-0.003425,-0.016911,-0.022274,-0.009069,-0.002850,-0.001441,-0.007877,-0.001791,-0.004270,0.001209,0.001109
0.009919,0.023232,-0.034813,-0.001185,-0.037056,-0.015934,-0.003734,-0.015365,-0.019791,-0.008396,-0.001892,-0.001820,-0.008217,-0.002245,-0.003406,0.001451,0.001634
0.009983,0.022598,-0.031518,-0.000742,-0.033788,-0.015135,-0.003907,-0.013456,-0.017587,-0.008372,-0.001021,-0.002518,-0.007521,-0.002734,-0.002722,0.001709,0.002281
0.008668,0.021619,-0.027626,-0.000210,-0.030188,-0.014549,-0.003917,-0.011804,-0.015225,-0.008261,-0.000263,-0.003346,-0.006503,-0.003056,-0.002229,0.002031,0.002038
0.007920,0.019137,-0.023384,0.000001,-0.026525,-0.013284,-0.003869,-0.010331,-0.012728,-0.008028,0.000025,-0.003361,-0.005291,-0.003368,-0.001710,0.002377,0.001345
