AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003064,-0.004656,0.006652,-0.002440,-0.009413,-0.005166,0.001181,-0.008055,-0.012724,0.000763,-0.004644,-0.000744,-0.009940,-0.002885,0.004259,0.008371,-0.000709
0.005170,-0.005298,0.005164,-0.005675,-0.011625,-0.005857,0.000622,-0.010433,-0.017852,-0.001717,-0.002257,0.000168,-0.011618,-0.003732,0.001104,0.007598,-0.002242
0.006467,-0.004953,0.003011,-0.007939,-0.013678,-0.006479,0.000555,-0.012542,-0.022641,-0.004293,0.001072,0.001745,-0.011394,-0.004784,-0.002968,0.006675,-0.002036
0.006796,-0.003432,0.000498,-0.010833,-0.015383,-0.008288,0.000973,-0.013694,-0.026525,-0.007122,0.003969,0.002659,-0.008533,-0.005891,-0.007097,0.005551,-0.000844
0.006558,-0.001657,-0.001177,-0.011600,-0.015733,-0.010357,0.000904,-0.012851,-0.028677,-0.009852,0.006702,0.003409,-0.003653,-0.006637,-0.009979,0.004960,0.001003
0.006191,0.000931,-0.002304,-0.010100,-0.014066,-0.011164,0.000770,-0.010686,-0.028344,-0.011587,0.008146,0.003496,0.001529,-0.006417,-0.010529,0.004223,0.002648
0.006189,0.004121,-0.002860,-0.007219,-0.010365,-0.010659,0.000480,-0.007801,-0.024981,-0.012192,0.008563,0.003578,0.005617,-0.004649,-0.008966,0.003607,0.004111
0.005997,0.007782,-0.004064,-0.003351,-0.005248,-0.007991,0.000980,-0.004270,-0.018442,-0.011418,0.007899,0.002666,0.008242,-0.001262,-0.006098,0.002971,0.004982
0.005627,0.009886,-0.005973,-0.001843,0.000027,-0.006292,0.000799,-0.001236,-0.010448,-0.009424,0.006414,0.001853,0.009214,0.003243,-0.003782,0.001225,0.004853
0.004348,0.010206,-0.007835,-0.002049,0.004382,-0.004697,0.000680,0.000649,-0.001702,-0.006473,0.004587,0.001591,0.008586,0.006808,-0.001853,-0.000932,0.003476
0.003139,0.008819,-0.008888,-0.002524,0.008649,-0.001225,0.000352,0.002344,0.006114,-0.003345,0.002867,0.001582,0.007281,0.009330,-0.000448,-0.003126,0.001673
0.001140,0.005673,-0.008361,-0.000662,0.011911,0.005358,0.000073,0.002986,0.012817,0.000149,0.000861,0.001143,0.006502,0.010532,-0.000142,-0.004895,0.000966
-0.001931,0.001038,-0.006679,0.000896,0.013222,0.011649,0.000222,0.003061,0.017329,0.001907,-0.002319,-0.000788,0.006711,0.010064,-0.001244,-0.006838,0.000830
-0.005732,-0.004126,-0.003168,0.003020,0.013150,0.016910,0.000331,0.003982,0.019219,0.002648,-0.005099,-0.004375,0.007811,0.008596,-0.002346,-0.007561,0.000913
-0.009546,-0.007751,0.000800,0.006398,0.012278,0.020535,0.000206,0.005693,0.019270,0.003549,-0.007903,-0.008332,0.008166,0.006456,-0.002331,-0.007418,0.000680
-0.011568,-0.008803,0.004955,0.009073,0.010786,0.022334,0.000372,0.007668,0.018152,0.004946,-0.010064,-0.010774,0.006559,0.003937,-0.000698,-0.005670,0.000057
-0.012084,-0.007548,0.007068,0.009864,0.009051,0.021262,0.000741,0.008640,0.016901,0.006267,-0.010996,-0.010360,0.004310,0.001875,0.002383,-0.003803,-0.000990
-0.010994,-0.006134,0.007087,0.008107,0.007005,0.015580,0.000588,0.008918,0.015415,0.007269,-0.010328,-0.006570,0.001279,0.001044,0.004284,-0.002135,-0.002605
-0.009165,-0.005133,0.006051,0.004526,0.004178,0.006222,0.000191,0.008455,0.014329,0.007980,-0.008224,-0.001631,-0.002686,0.000478,0.005563,-0.000639,-0.004902
-0.005483,-0.003736,0.004482,0.001078,0.001539,-0.004724,-0.000474,0.007988,0.013150,0.008571,-0.004943,0.004120,-0.007449,-0.000100,0.006476,0.000487,-0.006428
-0.000158,-0.001435,0.002886,-0.000905,-0.000960,-0.014356,-0.002260,0.006592,0.011942,0.008863,-0.001040,0.010196,-0.010479,-0.000853,0.006747,0.001658,-0.006347
0.005602,0.000810,0.001168,-0.002244,-0.003186,-0.022136,-0.003896,0.004302,0.010816,0.007668,0.002090,0.014802,-0.010626,-0.001975,0.005487,0.001756,-0.005166
0.010234,0.002729,0.000019,-0.002698,-0.004730,-0.026897,-0.005254,0.002243,0.009064,0.005467,0.004359,0.015436,-0.007933,-0.002581,0.003605,0.001549,-0.003451
0.012704,0.004642,-0.000819,-0.001371,-0.005167,-0.026325,-0.006233,0.001069,0.006993,0.003806,0.005248,0.012132,-0.003876,-0.002803,0.001781,0.001082,-0.001574
0.010668,0.005261,-0.000627,0.001971,-0.002487,-0.015651,-0.004853,0.001752,0.004935,0.002616,0.004544,0.005200,-0.000766,-0.003085,0.001060,0.000139,-0.000045
0.007656,0.005791,-0.000590,0.004433,0.000217,-0.004956,-0.003264,0.001967,0.003101,0.001708,0.003110,-0.000715,0.001864,-0.003159,0.001351,-0.000694,0.001047
0.004124,0.005471,-0.000771,0.005839,0.002751,0.004294,-0.001412,0.002092,0.001575,0.000952,0.001669,-0.004571,0.003722,-0.002669,0.001349,-0.001327,0.001461
0.000187,0.003685,-0.000703,0.006177,0.004673,0.011297,0.000395,0.002198,0.000657,0.000420,0.000428,-0.007438,0.004356,-0.001803,0.001186,-0.001863,0.001017
-0.003250,0.001231,-0.000317,0.005743,0.005718,0.015177,0.002039,0.002454,0.000226,0.000259,-0.000586,-0.008808,0.003422,-0.000976,0.001027,-0.002254,0.000465
-0.004912,-0.000468,0.000111,0.004688,0.005548,0.015380,0.002492,0.002378,-0.000081,0.000184,-0.000939,-0.007967,0.001873,-0.000426,0.001010,-0.002017,0.000146
-0.004609,-0.001250,0.000324,0.003281,0.004393,0.012280,0.002220,0.001824,-0.000018,0.000051,-0.000797,-0.005412,0.000565,-0.000291,0.000770,-0.001580,0.000011
-0.002790,-0.001074,0.000295,0.001597,0.002431,0.006447,0.001337,0.000961,0.000048,-0.000186,-0.000410,-0.002457,-0.000082,-0.000143,0.000418,-0.000911,-0.000037
