AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017319,0.013042,-0.021478,0.005593,0.011852,-0.033805,-0.004552,0.003520,0.019503,0.019575,0.001693,-0.011609,0.001843,-0.003000,-0.006763,-0.021354,0.025142
0.014191,0.012251,-0.019352,-0.000881,0.013217,-0.020979,0.000236,0.006647,0.015099,0.015013,0.001502,-0.004270,-0.001882,0.004090,-0.005759,-0.014074,0.001122
0.011285,0.011996,-0.015439,-0.009399,0.014724,-0.007914,0.005545,0.009602,0.010377,0.010839,0.000592,0.002581,-0.005777,0.011826,-0.004380,-0.006805,-0.022977
0.008311,0.011357,-0.011157,-0.018175,0.015768,0.002455,0.010519,0.011824,0.005000,0.008166,-0.001954,0.008379,-0.010380,0.020378,-0.002741,-0.000869,-0.044432
0.005606,0.012098,-0.007974,-0.025941,0.016594,0.011354,0.013639,0.013927,-0.000376,0.007052,-0.002831,0.013234,-0.014902,0.028514,-0.000663,0.003868,-0.061900
0.002763,0.010905,-0.005184,-0.032757,0.017873,0.020862,0.016496,0.016943,-0.004601,0.006567,-0.003828,0.015867,-0.018321,0.035184,0.001642,0.008287,-0.075798
-0.000345,0.010545,-0.003121,-0.037742,0.019521,0.028402,0.019465,0.019750,-0.007752,0.007163,-0.005607,0.018289,-0.021064,0.040152,0.002571,0.011596,-0.086900
-0.002847,0.009175,-0.002805,-0.041624,0.020861,0.034522,0.021920,0.021724,-0.009485,0.007737,-0.006617,0.020498,-0.022734,0.044276,0.003631,0.014268,-0.096693
-0.004149,0.008294,-0.002243,-0.045302,0.021941,0.040280,0.024032,0.023560,-0.010959,0.006955,-0.008217,0.023643,-0.023463,0.046721,0.005007,0.016843,-0.105791
-0.005149,0.007129,-0.002128,-0.046927,0.022564,0.047030,0.025874,0.023716,-0.012483,0.005332,-0.007485,0.024959,-0.023883,0.048912,0.006359,0.018341,-0.112295
-0.006667,0.005757,-0.001915,-0.046819,0.022815,0.053406,0.027579,0.023342,-0.013739,0.004122,-0.006575,0.026490,-0.023726,0.049808,0.007057,0.019305,-0.116754
-0.009085,0.001613,-0.001561,-0.045533,0.022137,0.057786,0.028867,0.023217,-0.014387,0.001857,-0.006862,0.027327,-0.022314,0.049070,0.006012,0.018469,-0.119518
-0.011854,-0.002887,-0.001188,-0.043572,0.020923,0.060108,0.029542,0.022749,-0.014446,0.000533,-0.006580,0.029705,-0.021293,0.047706,0.005078,0.018760,-0.120627
-0.014645,-0.006986,-0.000769,-0.039596,0.019484,0.061101,0.029576,0.022234,-0.014659,-0.001751,-0.006761,0.031334,-0.019770,0.045492,0.004592,0.019834,-0.120295
-0.016709,-0.010103,-0.000185,-0.037076,0.017935,0.061171,0.029260,0.021744,-0.014726,-0.004242,-0.005968,0.034174,-0.018310,0.042854,0.003862,0.021299,-0.118103
-0.017611,-0.010897,0.000481,-0.034365,0.016133,0.059412,0.027611,0.020132,-0.014999,-0.007085,-0.004590,0.035788,-0.015467,0.040049,0.003346,0.022070,-0.114740
-0.017472,-0.011592,0.001780,-0.031576,0.014215,0.057829,0.025394,0.017350,-0.015313,-0.009953,-0.003149,0.036893,-0.014486,0.036896,0.002591,0.021941,-0.109635
-0.016722,-0.012468,0.002849,-0.028788,0.012587,0.056514,0.023726,0.014375,-0.014912,-0.011962,-0.001633,0.037489,-0.013343,0.032858,0.002134,0.021292,-0.103717
-0.015685,-0.012931,0.003697,-0.025584,0.010783,0.054319,0.021347,0.012971,-0.013680,-0.013713,-0.000249,0.035699,-0.011306,0.028050,0.002485,0.020229,-0.095943
-0.015819,-0.010328,0.003072,-0.021992,0.009399,0.051346,0.018890,0.011885,-0.012640,-0.014079,0.000273,0.033803,-0.007777,0.022770,0.002848,0.018943,-0.086748
-0.016110,-0.007226,0.001517,-0.020079,0.007937,0.047903,0.015663,0.009576,-0.010807,-0.013629,0.000239,0.032622,-0.003983,0.017670,0.000539,0.017139,-0.076183
-0.015992,-0.006219,0.000204,-0.018936,0.006603,0.043589,0.012528,0.007344,-0.009020,-0.012935,0.001503,0.030616,-0.001638,0.012525,-0.002137,0.013055,-0.064173
-0.015853,-0.005210,-0.000053,-0.016558,0.005293,0.041031,0.008798,0.005930,-0.006940,-0.011694,0.002776,0.028082,-0.000142,0.007745,-0.004070,0.008976,-0.052645
-0.014722,-0.004401,0.000008,-0.013698,0.003921,0.037031,0.005719,0.004107,-0.005311,-0.010326,0.003038,0.025375,0.001572,0.004533,-0.005995,0.005879,-0.040079
-0.013129,-0.003053,0.001955,-0.011773,0.002657,0.032605,0.003723,0.004120,-0.004774,-0.008039,0.002463,0.022782,0.002959,0.003441,-0.008294,0.002239,-0.030126
-0.011465,-0.002362,0.004496,-0.010475,0.001676,0.027335,0.001986,0.004930,-0.004275,-0.006075,0.001381,0.020433,0.004134,0.001592,-0.010291,-0.001832,-0.021497
-0.011588,-0.002202,0.006903,-0.010567,0.002277,0.026953,0.000623,0.005797,-0.003149,-0.003829,0.000524,0.018127,0.004634,-0.000747,-0.011595,-0.005731,-0.014549
-0.010788,-0.001078,0.009319,-0.010270,0.002807,0.026128,-0.000788,0.006976,-0.002000,-0.002052,0.000516,0.016748,0.004414,-0.002860,-0.010934,-0.006634,-0.009829
-0.009981,0.000337,0.011449,-0.008932,0.003639,0.026301,-0.000438,0.007989,-0.000887,-0.000251,0.000722,0.015203,0.004084,-0.004998,-0.010179,-0.006828,-0.005527
-0.008903,0.003298,0.013741,-0.007401,0.004329,0.026017,-0.000120,0.008867,-0.000117,0.001116,0.000563,0.012528,0.003315,-0.006547,-0.008418,-0.006177,-0.001782
-0.007607,0.005834,0.015851,-0.004408,0.004662,0.024175,-0.000510,0.009766,-0.000153,0.001165,0.000409,0.009730,0.001136,-0.006629,-0.005123,-0.007293,-0.000426
-0.005806,0.009792,0.015745,-0.002014,0.005018,0.021898,-0.001268,0.010620,-0.000357,0.001492,0.000189,0.007371,-0.002004,-0.005812,-0.001927,-0.006946,-0.000071
-0.003752,0.012140,0.015388,-0.000305,0.005579,0.021581,-0.002424,0.010569,-0.000381,0.002302,0.000172,0.005149,-0.004229,-0.004590,0.001007,-0.007243,-0.000358
-0.001633,0.013875,0.014921,0.001170,0.006779,0.021415,-0.003197,0.009431,-0.000209,0.003559,-0.000629,0.002376,-0.006551,-0.003357,0.003674,-0.007086,-0.000485
0.000928,0.015172,0.013284,0.002904,0.007872,0.020795,-0.003813,0.008175,0.000211,0.004132,-0.000511,-0.001706,-0.008687,-0.002380,0.007070,-0.008354,-0.000363
0.003654,0.016260,0.011584,0.004434,0.009637,0.020247,-0.003663,0.006730,0.001082,0.003384,-0.001156,-0.005783,-0.010920,-0.001907,0.010793,-0.010099,-0.000900
0.006462,0.017352,0.010672,0.005714,0.011284,0.020476,-0.002981,0.004476,0.001790,0.003696,-0.001621,-0.010044,-0.012968,-0.000831,0.014668,-0.011867,-0.001761
0.008869,0.017694,0.010023,0.006152,0.012484,0.020356,-0.002107,0.002191,0.002327,0.004103,-0.002133,-0.014433,-0.013766,0.000366,0.017293,-0.014100,-0.002653
0.010476,0.018302,0.009172,0.007373,0.012572,0.018535,-0.000999,0.000560,0.001996,0.004743,-0.002520,-0.018903,-0.012123,0.001894,0.017630,-0.019062,-0.004226
0.012672,0.020373,0.008204,0.008288,0.011389,0.015715,0.000336,-0.001214,0.000891,0.005443,-0.002992,-0.021122,-0.011142,0.004467,0.017297,-0.023737,-0.006103
0.014811,0.023060,0.006753,0.009147,0.010094,0.013638,0.001784,-0.002248,-0.000248,0.006033,-0.004659,-0.023799,-0.009429,0.006723,0.016625,-0.026441,-0.007889
0.016859,0.026103,0.004510,0.009614,0.008632,0.008511,0.003212,-0.002203,-0.001466,0.005536,-0.006528,-0.025651,-0.009006,0.009006,0.016331,-0.029372,-0.009661
0.018607,0.028633,0.001602,0.009585,0.007200,0.004893,0.003737,-0.001732,-0.002172,0.004170,-0.007650,-0.027687,-0.007317,0.011044,0.016394,-0.032083,-0.011403
0.019682,0.029554,-0.000672,0.009888,0.005807,0.002071,0.004153,-0.002882,-0.002971,0.002591,-0.008488,-0.029753,-0.006728,0.012903,0.016917,-0.032789,-0.012773
0.020183,0.029223,-0.003540,0.009775,0.005052,-0.001343,0.005120,-0.003932,-0.003183,0.000986,-0.009169,-0.031893,-0.005769,0.013257,0.021016,-0.030772,-0.013416
0.020372,0.028410,-0.006467,0.010039,0.004423,-0.004477,0.005996,-0.004885,-0.002200,-0.000563,-0.009617,-0.033158,-0.003835,0.012323,0.025517,-0.028168,-0.013268
0.019378,0.027957,-0.009700,0.009515,0.003812,-0.007612,0.006657,-0.004711,-0.001592,-0.001600,-0.009864,-0.034302,-0.001537,0.011075,0.030000,-0.023658,-0.013315
0.018088,0.027530,-0.012102,0.007757,0.003003,-0.010564,0.006797,-0.004103,-0.000658,-0.001527,-0.010179,-0.035842,0.001166,0.009294,0.033162,-0.021621,-0.012444
0.016586,0.026819,-0.014005,0.004523,0.002295,-0.013774,0.006440,-0.003263,0.000485,-0.001544,-0.010097,-0.038243,0.002847,0.007224,0.036032,-0.021686,-0.011229
0.014873,0.023804,-0.014301,0.001657,0.001228,-0.016533,0.005678,-0.004282,0.001589,-0.001194,-0.009776,-0.039958,0.004054,0.005037,0.039089,-0.021862,-0.009276
0.012277,0.019538,-0.013126,-0.001406,0.000583,-0.019854,0.004882,-0.005911,0.003007,-0.001417,-0.009579,-0.041505,0.004862,0.002529,0.043061,-0.019218,-0.006208
0.009596,0.015564,-0.011772,-0.004523,0.000824,-0.021677,0.003427,-0.004776,0.005002,-0.000948,-0.009983,-0.043723,0.006052,0.000101,0.046120,-0.016654,-0.003135
0.007231,0.011359,-0.010598,-0.007793,0.001410,-0.021341,0.002303,-0.003027,0.006891,-0.001009,-0.009929,-0.045176,0.006339,-0.002623,0.048659,-0.014187,-0.000245
0.004717,0.007759,-0.009207,-0.011127,0.001879,-0.020182,0.001220,-0.001215,0.008715,-0.000672,-0.008900,-0.044569,0.005773,-0.004736,0.050408,-0.013953,0.002390
0.003066,0.005395,-0.007339,-0.014090,0.002825,-0.019666,0.000107,0.000495,0.010397,0.000873,-0.006171,-0.043695,0.005689,-0.006448,0.052386,-0.013269,0.005046
0.001344,0.003301,-0.004476,-0.015971,0.004243,-0.019472,0.000498,0.003682,0.012578,0.002745,-0.003212,-0.042589,0.006128,-0.008723,0.053289,-0.012971,0.007666
-0.000386,0.002004,-0.001663,-0.017678,0.005518,-0.018317,0.000890,0.006963,0.014705,0.005100,0.000493,-0.041532,0.006556,-0.011161,0.054506,-0.011671,0.010455
-0.002554,0.000633,0.001200,-0.017686,0.006561,-0.016998,0.000876,0.010296,0.016258,0.007307,0.004381,-0.039216,0.005603,-0.012673,0.056578,-0.010147,0.012579
-0.004619,-0.000755,0.002429,-0.016540,0.007621,-0.015581,0.000102,0.013540,0.017542,0.010087,0.008120,-0.035913,0.003630,-0.012888,0.058460,-0.005237,0.013764
-0.005875,-0.002786,0.002833,-0.015622,0.008602,-0.013910,-0.001652,0.014392,0.018495,0.013836,0.010500,-0.030183,0.002409,-0.012554,0.059229,-0.000594,0.013397
-0.006557,-0.006246,0.003709,-0.013870,0.009778,-0.010133,-0.003216,0.015015,0.019413,0.017232,0.011433,-0.024277,0.001126,-0.012329,0.058649,0.003500,0.012965
-0.006432,-0.008969,0.004686,-0.011840,0.010703,-0.006630,-0.004681,0.015824,0.020114,0.018520,0.012502,-0.019802,0.001580,-0.012143,0.058021,0.005841,0.012850
-0.006417,-0.011949,0.005933,-0.009556,0.012018,-0.001598,-0.005845,0.016490,0.020911,0.019472,0.014076,-0.015281,0.002954,-0.011352,0.056562,0.007503,0.012765
-0.006357,-0.014958,0.007190,-0.006699,0.012953,0.003004,-0.006780,0.016373,0.021025,0.022563,0.015614,-0.010856,0.004625,-0.010113,0.054440,0.008855,0.012329
-0.006297,-0.018598,0.008765,-0.004242,0.013506,0.008591,-0.007633,0.016067,0.020741,0.025489,0.016992,-0.006450,0.006941,-0.008192,0.051015,0.009660,0.011635
-0.005956,-0.018835,0.010432,-0.001600,0.013841,0.011919,-0.007784,0.016185,0.019113,0.028210,0.018338,-0.003800,0.009366,-0.005937,0.045336,0.008104,0.009785
-0.004592,-0.015989,0.012075,0.000552,0.013128,0.014407,-0.007484,0.015713,0.016398,0.028217,0.019802,-0.000711,0.009528,-0.003002,0.038674,0.006987,0.007155
-0.002897,-0.012176,0.013265,0.002962,0.012087,0.017326,-0.006935,0.014329,0.013325,0.028268,0.020572,0.003684,0.009363,0.000069,0.030726,0.004812,0.004444
-0.001089,-0.008174,0.013615,0.005365,0.010554,0.016814,-0.006664,0.012594,0.009796,0.027582,0.020339,0.006972,0.008402,0.003660,0.021952,0.002435,0.002307
0.000418,-0.004133,0.013068,0.007145,0.008956,0.016875,-0.006114,0.011060,0.006206,0.026157,0.019955,0.010168,0.006896,0.007386,0.013097,-0.000111,0.000242
0.001534,-0.001232,0.012279,0.009151,0.007196,0.016409,-0.005461,0.009090,0.002463,0.024872,0.019199,0.012926,0.005350,0.011209,0.004803,-0.001188,-0.002017
0.002823,0.001266,0.010607,0.010311,0.005872,0.016245,-0.005473,0.007187,0.000019,0.023221,0.018444,0.015073,0.004082,0.013568,-0.000064,0.001415,-0.003446
0.003971,0.003135,0.008606,0.011856,0.004208,0.016816,-0.005292,0.005165,-0.001572,0.020689,0.017822,0.017454,0.003905,0.014690,-0.004830,0.004219,-0.004474
0.003839,0.004413,0.007164,0.012944,0.002575,0.017912,-0.004514,0.003888,-0.003342,0.017862,0.016853,0.017851,0.004661,0.015386,-0.010110,0.007067,-0.005576
0.003743,0.005386,0.006261,0.013284,0.000792,0.017155,-0.003770,0.003272,-0.005325,0.015701,0.014633,0.018572,0.006361,0.015400,-0.015352,0.006826,-0.006180
0.004138,0.006256,0.004603,0.012970,-0.001127,0.015504,-0.003414,0.002787,-0.006991,0.012984,0.012286,0.017983,0.007650,0.014787,-0.019365,0.005657,-0.006730
0.004551,0.004421,0.003071,0.011426,-0.003358,0.013546,-0.002848,-0.000298,-0.008643,0.009961,0.009653,0.017117,0.008878,0.012937,-0.021299,0.004273,-0.006574
0.002782,0.002345,0.002613,0.009287,-0.005350,0.011029,-0.002439,-0.003552,-0.009442,0.005977,0.006934,0.015417,0.009594,0.010540,-0.021438,0.006175,-0.005597
0.001013,0.000301,0.002238,0.007513,-0.006418,0.009032,-0.002689,-0.005024,-0.009485,0.002312,0.004766,0.012987,0.009759,0.008407,-0.021427,0.007931,-0.004578
0.000410,-0.001528,0.001738,0.005401,-0.007214,0.009224,-0.002945,-0.007020,-0.008891,-0.000759,0.003530,0.010487,0.009208,0.006472,-0.021539,0.011181,-0.003584
-0.000184,-0.002456,0.001198,0.002954,-0.007966,0.009375,-0.002850,-0.008970,-0.008167,-0.003883,0.002765,0.008679,0.007650,0.005003,-0.020429,0.012888,-0.002580
-0.001277,-0.002307,0.000970,0.001279,-0.008036,0.008373,-0.002872,-0.011036,-0.007109,-0.006537,0.002539,0.006732,0.005939,0.003689,-0.019445,0.014008,-0.001294
-0.002322,-0.002746,0.000824,0.000109,-0.007735,0.007285,-0.001815,-0.010895,-0.005284,-0.009043,0.002387,0.003957,0.003977,0.001654,-0.017932,0.014560,0.000331
-0.002998,-0.003096,0.001171,-0.001194,-0.007340,0.006651,-0.000134,-0.011077,-0.003388,-0.012088,0.002973,-0.000250,0.001904,-0.000541,-0.016802,0.014827,0.002386
-0.004230,-0.004031,0.001656,-0.002632,-0.006587,0.006178,0.001697,-0.010792,-0.002164,-0.012437,0.003413,-0.003645,-0.000260,-0.002088,-0.015358,0.015450,0.004469
-0.005501,-0.004872,0.001888,-0.003951,-0.005640,0.005001,0.003119,-0.010357,-0.000931,-0.012128,0.003872,-0.005402,-0.001479,-0.003168,-0.013181,0.017588,0.006176
-0.005340,-0.006340,0.001357,-0.005498,-0.004775,0.003560,0.003512,-0.009954,0.000177,-0.010782,0.003648,-0.004383,-0.002853,-0.003699,-0.010741,0.019279,0.006871
-0.004792,-0.008476,0.001846,-0.006863,-0.003747,0.003021,0.004052,-0.009644,0.001414,-0.009289,0.002042,-0.002974,-0.004647,-0.004219,-0.007822,0.019662,0.007324
-0.003994,-0.008980,0.002593,-0.008094,-0.002591,0.002156,0.004001,-0.009589,0.002633,-0.007922,0.000636,-0.003123,-0.004734,-0.004730,-0.004755,0.019330,0.007705
-0.003209,-0.009558,0.003334,-0.008250,-0.001205,0.002370,0.003874,-0.008831,0.003785,-0.006371,-0.000690,-0.003471,-0.003453,-0.004834,-0.001613,0.017780,0.008084
-0.002475,-0.010173,0.003476,-0.007775,-0.000175,0.001853,0.003707,-0.006912,0.004440,-0.003353,-0.001799,-0.004338,-0.001531,-0.004832,0.001755,0.015873,0.008419
-0.002267,-0.011816,0.003361,-0.007353,0.000902,0.002262,0.003845,-0.004962,0.004984,0.001176,-0.002980,-0.005041,0.000593,-0.005479,0.005191,0.013625,0.008605
-0.002649,-0.012041,0.003350,-0.007175,0.002239,0.003205,0.004243,-0.002821,0.005172,0.004101,-0.003770,-0.006655,0.002458,-0.006027,0.005428,0.011408,0.008177
-0.003633,-0.010828,0.003331,-0.006339,0.002696,0.003936,0.004862,-0.000610,0.004844,0.003859,-0.003899,-0.007281,0.003037,-0.006498,0.005039,0.008927,0.007390
-0.004936,-0.009363,0.004741,-0.005162,0.002236,0.004309,0.005064,-0.001377,0.003113,0.002647,-0.003867,-0.005814,0.003272,-0.006884,0.002971,0.006456,0.006687
-0.005807,-0.007084,0.006039,-0.003690,-0.000229,0.004105,0.004812,-0.003396,-0.000709,0.000633,-0.003865,-0.004383,0.003894,-0.007592,-0.004045,0.004609,0.007046
-0.007712,-0.004457,0.007164,-0.002733,-0.004026,0.003718,0.003959,-0.006153,-0.006200,-0.002718,-0.003471,-0.001379,0.004785,-0.008295,-0.011351,0.002596,0.007280
-0.009057,-0.001859,0.008554,-0.001046,-0.008710,0.000855,0.003055,-0.008969,-0.012345,-0.005116,-0.003287,0.001667,0.006125,-0.009309,-0.019130,0.000538,0.007578
-0.009667,-0.000015,0.009765,0.001628,-0.013658,-0.003319,0.001063,-0.011771,-0.017535,-0.007326,-0.001986,0.006569,0.007186,-0.010721,-0.026536,-0.000402,0.007699
-0.009678,0.001153,0.010944,0.004791,-0.019565,-0.006814,-0.001482,-0.013833,-0.022885,-0.009738,-0.000085,0.012601,0.007361,-0.012011,-0.033766,-0.000594,0.007873
-0.005588,0.005857,0.010952,0.013101,-0.035421,-0.024112,-0.009920,-0.025191,-0.034078,-0.015650,0.003862,0.018346,0.009422,-0.013777,-0.042331,-0.001233,0.018312
-0.001732,0.009896,0.010953,0.020904,-0.049936,-0.040705,-0.017507,-0.035409,-0.044543,-0.021223,0.006360,0.024418,0.011777,-0.015240,-0.050212,-0.002144,0.027775
0.002256,0.013422,0.010265,0.028061,-0.063432,-0.056153,-0.024513,-0.044559,-0.054123,-0.026687,0.008499,0.030137,0.013968,-0.016530,-0.056843,-0.003181,0.036311
0.006036,0.015937,0.009521,0.033140,-0.075643,-0.070227,-0.030681,-0.052597,-0.062768,-0.032137,0.010068,0.035371,0.016433,-0.018487,-0.061542,-0.004346,0.044280
0.008587,0.018098,0.008756,0.037187,-0.086538,-0.083263,-0.036451,-0.059645,-0.070142,-0.037523,0.011723,0.040117,0.018723,-0.020219,-0.065430,-0.004323,0.051347
0.010857,0.019927,0.007939,0.040978,-0.096118,-0.094145,-0.041635,-0.065821,-0.076244,-0.042042,0.013711,0.044338,0.019972,-0.021306,-0.068508,-0.004332,0.057514
0.013387,0.021642,0.006983,0.043991,-0.104168,-0.103180,-0.046234,-0.071563,-0.080883,-0.045225,0.015509,0.047926,0.020890,-0.022107,-0.071069,-0.002610,0.062705
0.015675,0.023216,0.005504,0.046706,-0.110888,-0.110642,-0.049865,-0.076362,-0.084506,-0.047744,0.017289,0.050431,0.021564,-0.022651,-0.072087,-0.000795,0.067138
0.017174,0.025159,0.003664,0.049751,-0.116277,-0.116789,-0.052851,-0.080372,-0.086914,-0.049712,0.018524,0.052395,0.021995,-0.022672,-0.073018,0.000590,0.070674
0.018390,0.026175,0.001712,0.052311,-0.120216,-0.121347,-0.055222,-0.082845,-0.088292,-0.051130,0.019555,0.053317,0.021683,-0.022378,-0.072587,0.002030,0.073632
0.019806,0.027104,0.000567,0.054327,-0.122814,-0.124764,-0.056346,-0.085020,-0.088639,-0.053040,0.020372,0.052249,0.021070,-0.021805,-0.072062,0.003287,0.075923
0.021011,0.027118,-0.000437,0.055800,-0.123681,-0.126424,-0.056641,-0.085949,-0.088364,-0.053039,0.020502,0.050502,0.020177,-0.021079,-0.070673,0.004774,0.077361
0.021971,0.026800,-0.001473,0.055910,-0.123021,-0.127210,-0.056264,-0.085929,-0.087087,-0.052703,0.020321,0.049756,0.020009,-0.020166,-0.068499,0.006121,0.077940
0.023601,0.026150,-0.002542,0.055167,-0.120981,-0.126586,-0.055794,-0.084959,-0.084783,-0.051807,0.019896,0.049246,0.019633,-0.018990,-0.065541,0.007150,0.077691
0.025051,0.025538,-0.002960,0.053148,-0.117563,-0.125161,-0.054753,-0.083287,-0.081391,-0.050349,0.019226,0.048235,0.018578,-0.017546,-0.060845,0.007608,0.076418
0.026183,0.025305,-0.002964,0.050463,-0.112499,-0.122370,-0.053355,-0.080682,-0.076990,-0.047517,0.018597,0.045397,0.017280,-0.015838,-0.055297,0.007821,0.074277
0.027084,0.024828,-0.002923,0.047928,-0.105806,-0.118212,-0.051235,-0.076522,-0.071580,-0.043886,0.017471,0.041786,0.015739,-0.014020,-0.048745,0.006798,0.071267
0.027722,0.024095,-0.003531,0.044786,-0.097699,-0.112555,-0.048499,-0.070348,-0.065095,-0.039530,0.016375,0.036882,0.013972,-0.012253,-0.040891,0.005645,0.067413
