AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014788,0.017051,-0.028276,0.022481,-0.069417,-0.054067,0.026888,-0.020875,-0.062572,-0.000008,-0.002309,-0.022843,0.035295,0.006066,-0.005731,-0.005847,-0.025685
0.014491,0.027898,-0.029767,0.014553,-0.089201,-0.075062,0.015368,-0.015993,-0.065376,-0.000242,-0.000975,-0.020884,0.050448,0.004726,-0.006616,-0.012021,-0.029839
0.012698,0.033021,-0.031022,0.002878,-0.103575,-0.101463,0.003543,-0.011768,-0.073159,-0.004196,-0.000451,-0.022504,0.057818,0.002621,-0.006931,-0.017977,-0.036034
0.020024,0.033191,-0.039100,-0.000996,-0.115778,-0.124239,-0.003101,-0.012506,-0.078485,-0.009083,0.000293,-0.011009,0.058028,0.001463,-0.005072,-0.030391,-0.038312
0.025084,0.035384,-0.042665,-0.002034,-0.134998,-0.130000,-0.017569,-0.025230,-0.092596,-0.023869,0.003025,-0.013947,0.046349,0.001516,-0.002056,-0.032216,-0.035726
0.023400,0.032481,-0.042511,0.002599,-0.137430,-0.133542,-0.038901,-0.039610,-0.096512,-0.042272,0.008813,-0.002529,0.034207,0.001599,-0.004371,-0.023731,-0.028261
0.018066,0.023584,-0.041731,0.018072,-0.131476,-0.117169,-0.048913,-0.057215,-0.107412,-0.051952,0.015895,0.002588,0.021925,0.005067,-0.010663,-0.009721,-0.020163
0.000187,0.008003,-0.049866,0.039875,-0.131259,-0.095142,-0.054995,-0.069718,-0.115543,-0.053294,0.014454,0.009856,0.020744,0.011192,-0.014619,-0.002861,-0.006232
-0.020370,-0.000085,-0.056331,0.036743,-0.114160,-0.077924,-0.059207,-0.087328,-0.122009,-0.047355,0.004231,0.025607,0.016912,0.033058,-0.013790,-0.000001,0.002583
-0.053198,-0.000021,-0.054615,0.027596,-0.097151,-0.059018,-0.058848,-0.096225,-0.116147,-0.045944,-0.008019,0.039095,0.019880,0.056708,-0.008278,0.001770,0.023585
-0.077246,0.000042,-0.039160,0.013790,-0.083249,-0.044232,-0.045441,-0.088047,-0.101716,-0.042914,-0.002859,0.056551,0.015040,0.070603,-0.005892,0.018385,0.038313
-0.091727,-0.007936,-0.020596,-0.004179,-0.064538,-0.002340,-0.014929,-0.068057,-0.084611,-0.030966,0.001756,0.063794,0.003610,0.071857,-0.003410,0.039020,0.063613
-0.098368,-0.018933,-0.002315,-0.039311,-0.045396,0.005198,-0.001196,-0.022745,-0.051105,-0.019111,0.008381,0.074599,-0.000086,0.017286,-0.004063,0.055631,0.143406
-0.090662,-0.031277,0.001085,-0.101417,-0.045101,0.000798,0.000012,-0.001822,-0.020142,-0.001552,0.012246,0.059421,-0.009929,-0.003204,-0.006435,0.070498,0.276739
-0.070564,-0.039191,0.000897,-0.137024,-0.042168,-0.024166,-0.000071,0.005363,-0.000192,0.001487,0.013218,0.048245,-0.019397,-0.048612,-0.010848,0.082366,0.397780
-0.049375,-0.044019,0.000237,-0.134537,-0.041306,-0.069014,-0.001069,0.019174,0.008110,0.007329,0.016506,0.038110,-0.025103,-0.098712,-0.013366,0.088268,0.464133
-0.034431,-0.046128,0.006775,-0.090488,-0.031302,-0.052833,0.000097,0.031747,0.010810,0.013663,0.017002,0.024735,-0.023798,-0.110593,-0.013840,0.083480,0.425649
-0.028651,-0.037631,0.011398,-0.056688,-0.019546,-0.036297,0.000259,0.028031,-0.000076,0.016980,0.010626,0.012740,-0.008289,-0.059188,-0.014435,0.080854,0.276243
-0.021513,-0.029580,0.012513,-0.021125,-0.013421,-0.013339,-0.000171,0.011776,-0.009020,0.009400,0.000627,0.002966,-0.000095,-0.015450,-0.003975,0.068688,0.094615
-0.007691,-0.019770,0.014915,-0.000080,-0.017531,-0.001339,-0.000978,-0.000205,-0.032604,0.000351,-0.005791,0.006886,0.000037,0.000837,-0.002144,0.059977,-0.001078
0.000263,0.000238,0.015758,0.001525,-0.026586,0.013352,-0.000598,-0.028509,-0.072378,-0.004023,-0.013129,0.011802,-0.001835,0.059003,-0.005507,0.045893,-0.184546
0.005356,0.011979,0.014629,0.012664,-0.031531,0.076269,-0.000943,-0.042709,-0.098066,-0.015747,-0.018752,0.017562,-0.005632,0.105218,-0.009200,0.048856,-0.334993
0.014031,0.025099,0.013596,0.021517,-0.051113,0.114932,-0.007487,-0.045962,-0.108966,-0.016178,-0.018047,0.007187,-0.013094,0.111651,-0.009736,0.052782,-0.366610
0.028940,0.037412,0.000307,0.020078,-0.073486,0.069958,-0.035587,-0.044464,-0.106720,-0.024863,-0.010434,0.001253,-0.022002,0.093277,-0.013085,0.051983,-0.342226
0.032880,0.056878,-0.019457,0.013988,-0.087547,0.027226,-0.070191,-0.043341,-0.091814,-0.032150,0.000005,0.000528,-0.041438,0.064861,-0.009186,0.044411,-0.279980
0.031685,0.068479,-0.023755,0.030026,-0.086037,0.005106,-0.075957,-0.039471,-0.082093,-0.034977,0.008657,0.001084,-0.058852,0.042851,-0.004721,0.032847,-0.222650
0.037558,0.066702,-0.009147,0.065649,-0.081284,-0.020611,-0.084049,-0.023529,-0.083077,-0.042629,0.021181,0.003408,-0.059101,0.036671,0.000000,0.033898,-0.193044
0.037705,0.049786,-0.001218,0.099438,-0.065990,-0.046701,-0.085022,-0.009098,-0.073199,-0.040932,0.033445,0.003895,-0.050630,0.025662,0.010375,0.031427,-0.161031
0.036883,0.028113,0.001134,0.112978,-0.052522,-0.067401,-0.074518,-0.001595,-0.057798,-0.035785,0.032611,0.009759,-0.042159,0.015353,0.025638,0.024546,-0.132154
0.036940,0.022088,0.011547,0.109523,-0.043682,-0.076851,-0.060059,-0.001426,-0.046295,-0.031697,0.023219,0.020312,-0.034716,0.011367,0.021510,0.016098,-0.111748
0.031565,0.013096,0.015256,0.091864,-0.032185,-0.084793,-0.043504,-0.001179,-0.036381,-0.023505,0.011453,0.031835,-0.023932,0.009425,0.014726,0.013471,-0.079029
0.022199,0.003533,0.017335,0.075217,-0.022272,-0.072268,-0.026149,-0.000000,-0.024564,-0.013842,0.003407,0.023939,-0.011731,0.006255,0.010383,0.010704,-0.049542
0.015227,-0.003196,0.012597,0.048245,-0.013416,-0.046623,-0.016036,0.002450,-0.013441,-0.008399,-0.000429,0.013186,-0.002863,0.003799,0.007107,0.007821,-0.026939
0.006577,-0.001381,0.005441,0.017596,-0.004280,-0.017044,-0.006740,0.002427,-0.003737,-0.003576,-0.000276,0.004395,-0.000773,0.001635,0.003070,0.002973,-0.008856
