AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008458,-0.006246,-0.031505,0.011466,-0.020033,-0.005020,-0.020218,-0.029156,0.006137,-0.018862,0.011556,-0.013085,-0.001322,0.022154,0.002532,-0.026877,-0.020076
0.000974,-0.013950,-0.030323,0.005909,-0.015085,-0.002717,-0.013396,-0.029875,0.007655,-0.014562,0.009850,-0.010737,-0.005472,0.013907,-0.001808,-0.026824,-0.015453
-0.001144,-0.016016,-0.023956,0.000894,-0.009601,-0.001633,-0.005401,-0.026574,0.007120,-0.005880,0.006272,-0.007007,-0.007926,0.005091,-0.011295,-0.022697,-0.010080
-0.005630,-0.011550,-0.014459,-0.001182,-0.005687,-0.002630,-0.000169,-0.019850,0.005427,0.000005,0.003105,-0.003122,-0.007903,0.000025,-0.021568,-0.018465,-0.004845
-0.008748,-0.004878,-0.004467,-0.004962,-0.003521,-0.003609,0.003414,-0.011216,0.003235,0.006192,0.000854,-0.000495,-0.006552,-0.003980,-0.026430,-0.015648,-0.001037
-0.008410,-0.000020,0.000206,-0.008514,-0.002100,-0.004455,0.008350,-0.002229,0.001075,0.015392,0.000000,0.000176,-0.004739,-0.007110,-0.024328,-0.011356,0.000330
-0.006219,0.003034,0.007263,-0.012294,-0.000728,-0.004006,0.009740,0.001744,-0.000005,0.021325,-0.000175,0.001934,-0.002955,-0.007150,-0.015503,-0.007098,0.003075
-0.004085,0.005112,0.013295,-0.016772,-0.000130,-0.002958,0.007735,0.008317,-0.000965,0.022244,-0.001380,0.002311,-0.000316,-0.004670,-0.004835,-0.004115,0.006015
-0.003268,0.001371,0.013751,-0.020365,0.000074,-0.000834,0.003906,0.011063,-0.001331,0.019098,-0.002104,0.000936,0.001014,-0.001518,-0.000003,-0.002319,0.009573
-0.003393,0.000021,0.011632,-0.021319,0.001177,0.000054,0.000641,0.010409,-0.001006,0.013475,-0.003749,-0.000068,0.003506,0.000049,0.001920,-0.002130,0.013397
-0.004947,-0.000100,0.007728,-0.019475,0.004294,0.002278,-0.000126,0.007497,-0.000905,0.006521,-0.005116,0.000163,0.004728,0.002646,0.001208,-0.000912,0.017267
-0.006055,-0.000003,0.003117,-0.014122,0.007629,0.006177,-0.002596,0.001910,-0.001233,0.000485,-0.006293,0.000638,0.004444,0.005881,0.000000,-0.000004,0.019118
-0.004736,0.000329,0.000130,-0.005699,0.008227,0.009575,-0.005987,-0.000617,-0.001704,-0.002524,-0.005789,0.001219,0.002797,0.007206,-0.002426,0.000055,0.017236
-0.001887,0.001593,-0.002146,-0.000270,0.005042,0.012002,-0.008304,-0.007059,-0.002023,-0.008361,-0.003611,0.000691,0.000921,0.006572,-0.007596,-0.001128,0.008758
0.000147,0.004744,-0.005471,0.003082,0.000763,0.012281,-0.010809,-0.013280,-0.001450,-0.013597,-0.000229,0.000016,-0.000034,0.004733,-0.011064,-0.003066,0.000027
0.004527,0.005066,-0.007122,0.010866,-0.000713,0.010857,-0.012310,-0.016150,-0.000467,-0.017659,0.002200,-0.000501,-0.002457,0.002079,-0.010037,-0.005282,-0.006267
0.010949,0.000184,-0.006740,0.013439,-0.004644,0.005223,-0.013670,-0.015987,0.000106,-0.019748,0.007028,-0.002772,-0.004346,0.000090,-0.005132,-0.008159,-0.017410
0.015561,-0.004038,-0.004347,0.010377,-0.008401,0.000263,-0.013752,-0.012100,0.001773,-0.018126,0.011842,-0.005683,-0.003533,-0.001299,-0.000413,-0.012707,-0.026161
0.017206,-0.012705,-0.001485,0.003304,-0.010002,-0.002356,-0.010047,-0.005605,0.004959,-0.011673,0.013859,-0.007918,-0.000309,-0.003538,0.001072,-0.017650,-0.029692
0.015931,-0.019077,-0.000026,-0.000181,-0.008312,-0.008830,-0.002032,-0.000071,0.007085,-0.002304,0.012713,-0.005882,0.000993,-0.004364,0.004259,-0.020720,-0.022612
0.011317,-0.020359,0.000318,-0.005659,-0.004410,-0.017199,0.000873,0.004308,0.007684,0.001315,0.009287,-0.004501,0.004525,-0.005807,0.005747,-0.021569,-0.008250
0.005327,-0.017940,0.001432,-0.011662,-0.000606,-0.023668,0.007714,0.011494,0.007107,0.009537,0.003831,-0.003570,0.006605,-0.008273,0.004450,-0.019610,0.000197
0.000576,-0.015867,0.001992,-0.015710,0.000113,-0.026478,0.013995,0.016108,0.005154,0.018557,-0.000243,-0.003026,0.005494,-0.010936,0.002322,-0.016350,0.011727
-0.000613,-0.013053,0.001757,-0.014140,0.000743,-0.026219,0.015191,0.018136,0.002576,0.025215,-0.007061,-0.002676,0.001296,-0.012941,-0.000012,-0.013367,0.023710
-0.001206,-0.009463,0.002625,-0.008348,0.000164,-0.021852,0.012326,0.015399,0.000125,0.024878,-0.015348,-0.002569,-0.001032,-0.013920,-0.003688,-0.010676,0.027078
0.000067,-0.005759,0.004817,-0.001501,-0.000061,-0.016826,0.007305,0.008136,-0.001112,0.017279,-0.023323,-0.002772,-0.008253,-0.013229,-0.009281,-0.008632,0.021765
0.003455,-0.000255,0.008688,0.002080,-0.000689,-0.009705,0.002508,0.000795,-0.004399,0.007087,-0.027357,-0.001980,-0.016242,-0.010139,-0.013895,-0.006853,0.008003
0.010194,0.003363,0.011223,0.010354,-0.000691,-0.000613,0.000144,-0.002586,-0.006691,0.000230,-0.026792,-0.000376,-0.017952,-0.003824,-0.016866,-0.004248,-0.000425
0.016769,0.016526,0.010051,0.016404,-0.000001,0.006207,-0.000006,-0.010815,-0.008428,-0.003320,-0.020012,0.000914,-0.012265,0.000509,-0.016550,-0.000952,-0.014026
0.018912,0.036229,0.003260,0.019933,0.001232,0.018973,0.000341,-0.014779,-0.008111,-0.010698,-0.006637,0.001847,-0.002986,0.007621,-0.011967,-0.000064,-0.031353
0.015539,0.056215,-0.000446,0.021102,0.005026,0.028531,0.002989,-0.013000,-0.005270,-0.015731,0.000519,0.000495,0.000324,0.015705,-0.002116,0.000474,-0.039640
0.007215,0.064429,-0.007430,0.018975,0.007123,0.035308,0.005711,-0.007196,-0.001091,-0.016404,0.012878,0.000001,0.006951,0.022109,0.002633,0.004219,-0.038046
0.000403,0.056924,-0.017600,0.014094,0.006985,0.034681,0.004715,-0.000859,0.000300,-0.012670,0.027683,-0.000249,0.014780,0.025792,0.016025,0.007380,-0.028227
-0.004317,0.033426,-0.022751,0.006866,0.004337,0.027753,0.001715,0.001750,0.002988,-0.009294,0.037858,-0.000814,0.017425,0.024708,0.028173,0.009224,-0.013374
-0.015567,0.006706,-0.021179,0.000615,0.001243,0.014677,0.000134,0.008739,0.004559,-0.007388,0.040575,-0.000759,0.013921,0.018768,0.032972,0.007550,-0.000541
-0.023893,-0.001784,-0.012768,-0.001107,-0.000041,0.002000,-0.000027,0.014531,0.002435,-0.006322,0.036442,-0.000010,0.007353,0.009170,0.025158,0.000883,0.006666
-0.026711,-0.022961,-0.003955,-0.004485,-0.001920,-0.001680,-0.000015,0.015787,0.000055,-0.005060,0.024853,0.001157,0.001445,0.000513,0.008707,-0.002297,0.019837
-0.026006,-0.036618,0.000013,-0.007887,-0.003162,-0.009267,0.000671,0.013237,-0.001962,-0.002691,0.009225,0.004180,-0.000247,-0.003115,-0.000421,-0.009695,0.026588
-0.024360,-0.034113,0.004686,-0.007347,-0.002023,-0.007463,0.004086,0.009989,-0.007362,-0.000575,0.000029,0.003773,-0.002794,-0.011380,-0.017234,-0.018989,0.026232
-0.021366,-0.023864,0.007213,-0.003793,-0.000683,-0.004027,0.009167,0.006624,-0.012084,0.000315,-0.006038,0.001248,-0.004464,-0.017277,-0.039001,-0.025377,0.021989
-0.017693,-0.013070,0.006343,-0.000624,-0.000004,-0.000250,0.012577,0.003326,-0.012992,0.004022,-0.014219,0.000068,-0.005347,-0.018008,-0.051552,-0.022683,0.015247
-0.013093,-0.005921,0.003780,0.000956,0.001077,0.000322,0.012646,0.000358,-0.010417,0.011372,-0.018325,-0.000124,-0.006429,-0.013759,-0.049937,-0.010680,0.008709
-0.009683,-0.003853,0.002118,0.004675,0.002658,0.001203,0.010244,-0.001144,-0.005651,0.017581,-0.017998,-0.000593,-0.004415,-0.007991,-0.035274,-0.000233,0.003605
-0.007212,-0.005630,0.000817,0.006864,0.003163,0.000290,0.005741,-0.005663,-0.001110,0.020285,-0.014184,-0.000381,-0.000716,-0.002681,-0.013129,0.008255,0.000857
-0.004871,-0.008480,0.000494,0.006962,0.002753,-0.000762,0.001652,-0.010250,0.000428,0.018859,-0.010411,0.000282,0.000006,0.000006,-0.000179,0.024603,0.000000
-0.002667,-0.011411,0.000928,0.005572,0.001761,-0.003790,-0.000596,-0.013900,0.003991,0.014475,-0.008421,0.004945,0.000018,0.002883,0.009717,0.033401,-0.000045
-0.000912,-0.008297,0.001932,0.002153,0.000791,-0.008830,-0.004410,-0.016453,0.007036,0.008131,-0.008407,0.010087,-0.000415,0.005478,0.024256,0.035921,0.000027
-0.001040,-0.002381,0.003162,-0.000011,0.000081,-0.008872,-0.007020,-0.016132,0.007523,0.001889,-0.010732,0.009227,-0.003382,0.006355,0.028877,0.033286,0.000550
-0.001755,0.000111,0.004586,-0.002412,-0.000405,-0.007833,-0.008570,-0.013093,0.006151,-0.000357,-0.013271,0.003571,-0.009044,0.005478,0.027542,0.027237,0.001817
-0.000539,0.005892,0.006248,-0.006893,-0.001611,-0.005887,-0.009676,-0.007552,0.004091,-0.005568,-0.014748,0.000022,-0.017256,0.002787,0.022136,0.020721,0.001068
0.000411,0.014085,0.006631,-0.008558,-0.001214,-0.005297,-0.010120,-0.001757,0.001650,-0.008722,-0.014576,-0.002389,-0.026883,0.000444,0.015322,0.015530,-0.000001
0.003074,0.017856,0.005958,-0.006330,-0.000266,-0.003811,-0.009322,0.000619,0.000049,-0.011533,-0.012191,-0.008414,-0.030610,-0.000423,0.008826,0.009506,-0.001307
0.005611,0.016505,0.002668,-0.002123,0.000100,-0.001009,-0.008308,0.004414,-0.000138,-0.014495,-0.006424,-0.013755,-0.025574,-0.003581,0.003904,0.003532,-0.003944
0.007758,0.012099,0.000006,0.000003,0.001005,0.000113,-0.006500,0.005537,-0.000070,-0.016004,-0.001251,-0.014074,-0.013275,-0.007032,0.001468,-0.000005,-0.006814
0.007445,0.005442,-0.002567,0.003526,0.001754,0.002740,-0.005691,0.004261,0.000229,-0.014847,0.000778,-0.005780,-0.000850,-0.009400,0.001246,-0.004558,-0.008926
0.006312,0.000187,-0.008173,0.008230,0.001545,0.006067,-0.005091,0.001981,0.001678,-0.011355,0.006551,0.000243,0.004605,-0.010564,0.001086,-0.011121,-0.009338
0.001765,-0.003031,-0.013771,0.009938,0.000303,0.009574,-0.004906,0.000160,0.003741,-0.005381,0.010518,0.006468,0.017017,-0.009376,0.001254,-0.014807,-0.007050
-0.000682,-0.010121,-0.015244,0.006994,-0.000368,0.011579,-0.003733,-0.000509,0.004825,-0.000174,0.012693,0.012326,0.026014,-0.005776,0.002285,-0.014459,-0.003606
-0.004782,-0.013731,-0.011952,0.002256,-0.002251,0.010879,-0.001433,-0.001862,0.004290,0.002110,0.012268,0.013397,0.028137,-0.002042,0.003277,-0.009511,-0.001192
-0.005310,-0.013791,-0.006479,0.000009,-0.004059,0.005469,-0.000236,-0.000967,0.002005,0.006669,0.009857,0.009586,0.024851,-0.000002,0.003635,-0.002003,-0.000046
-0.001273,-0.011199,-0.001803,-0.001356,-0.005596,0.000425,0.000054,0.000182,0.000027,0.007285,0.006737,0.002997,0.018507,0.002012,0.001871,0.000470,0.000374
0.000059,-0.006449,0.000013,-0.003181,-0.005786,-0.001773,0.000790,0.002370,-0.000760,0.003846,0.004155,-0.000016,0.011268,0.004182,0.000059,0.007247,0.001122
0.002768,-0.001871,0.001992,-0.003618,-0.004886,-0.007803,0.001889,0.004772,-0.002235,0.001072,0.002587,-0.004595,0.004887,0.003865,-0.000017,0.012531,0.001415
0.005849,0.000022,0.003084,-0.000777,-0.003310,-0.013298,0.001406,0.007285,-0.001665,0.000015,0.002433,-0.006604,0.000467,0.001418,0.000872,0.012992,0.001041
0.008687,0.002258,0.001416,-0.000104,-0.001800,-0.014491,0.000247,0.009892,-0.000095,-0.000248,0.003539,-0.001300,-0.000992,-0.000036,0.003779,0.009611,0.000633
0.008008,0.003198,0.000239,-0.000101,-0.001491,-0.011006,-0.000994,0.010892,0.000896,-0.000064,0.005741,0.000338,-0.004420,-0.002484,0.007763,0.004156,0.000919
0.004863,0.004750,0.000001,-0.001229,-0.001774,-0.003922,-0.003961,0.010155,0.003021,0.000111,0.007854,0.004266,-0.006085,-0.005758,0.011980,0.001304,0.001624
0.001830,0.006694,0.000330,-0.004512,-0.002466,0.000544,-0.006146,0.007360,0.003531,0.000336,0.008259,0.009494,-0.004624,-0.008096,0.014118,0.000485,0.002261
0.000093,0.008877,0.002775,-0.009225,-0.003313,0.008011,-0.007620,0.002653,0.001701,0.000014,0.007027,0.012691,-0.000448,-0.008791,0.012127,0.000648,0.002959
-0.000045,0.010519,0.006664,-0.014168,-0.004321,0.017709,-0.007407,-0.000093,-0.000002,-0.000822,0.003935,0.009880,0.002174,-0.007311,0.005506,0.000984,0.003939
0.000138,0.010916,0.011855,-0.015927,-0.004251,0.024136,-0.004545,-0.004343,-0.002104,-0.004096,0.000174,0.003055,0.009351,-0.003948,-0.000005,0.003494,0.005022
0.001678,0.009127,0.016807,-0.013938,-0.002648,0.024570,-0.000778,-0.011287,-0.006569,-0.007446,-0.002586,-0.000250,0.017159,-0.001191,-0.006354,0.005758,0.005711
0.004043,0.004913,0.019829,-0.007416,-0.000209,0.018602,0.000651,-0.016097,-0.010076,-0.008893,-0.008180,-0.003738,0.022422,0.000000,-0.013710,0.006471,0.005376
0.006654,0.000219,0.019015,-0.001076,0.001683,0.008258,0.005412,-0.016342,-0.010745,-0.006685,-0.013280,-0.005898,0.023069,0.001582,-0.016501,0.004347,0.003976
0.008315,-0.003641,0.015808,0.001163,0.004910,0.000077,0.009669,-0.014428,-0.008877,-0.001704,-0.017101,-0.006550,0.018779,0.004235,-0.014164,0.000429,0.002240
0.009506,-0.010563,0.009860,0.007798,0.007341,-0.007062,0.012802,-0.010090,-0.005557,0.000106,-0.019394,-0.005893,0.010427,0.005591,-0.007534,-0.000734,0.000418
0.009477,-0.013801,0.002295,0.014173,0.008956,-0.016827,0.014392,-0.004311,-0.002125,0.002972,-0.019166,-0.003357,0.002294,0.005893,-0.000717,-0.001771,-0.000122
0.007662,-0.013182,-0.000566,0.016514,0.009375,-0.021173,0.014526,-0.000329,-0.000023,0.006584,-0.015348,-0.000451,-0.001090,0.005391,0.001622,-0.001749,-0.001320
0.004150,-0.011844,-0.007287,0.014591,0.007966,-0.018183,0.013150,0.000756,0.001446,0.008550,-0.007837,-0.000015,-0.007106,0.004828,0.008315,-0.001630,-0.001710
0.000167,-0.011708,-0.013189,0.011268,0.005299,-0.009927,0.010393,0.003122,0.003610,0.008511,-0.000496,-0.001222,-0.011406,0.004485,0.010360,-0.001575,-0.001149
-0.001981,-0.012031,-0.015397,0.007678,0.002702,-0.001423,0.006775,0.003973,0.004177,0.006999,0.002838,-0.004746,-0.014108,0.003288,0.007376,-0.001844,-0.000795
-0.006411,-0.012230,-0.014130,0.004026,0.000620,0.001128,0.002855,0.005093,0.004406,0.004222,0.010455,-0.006287,-0.015486,0.001720,0.004007,-0.002692,-0.000658
-0.010441,-0.012938,-0.010590,0.002622,0.000019,0.006283,0.000033,0.007643,0.004707,0.001338,0.014813,-0.005923,-0.016609,0.000221,0.001416,-0.003878,-0.001057
-0.013446,-0.013239,-0.005389,0.002027,-0.000714,0.006787,-0.002749,0.009695,0.005348,-0.000032,0.014604,-0.004232,-0.016529,0.000000,0.000275,-0.005595,-0.001946
-0.013312,-0.011393,-0.001018,0.001865,-0.001640,0.002646,-0.007949,0.011306,0.006470,-0.002062,0.012058,-0.002618,-0.016574,-0.000356,0.000207,-0.005403,-0.003488
-0.010209,-0.004666,0.000112,0.002396,-0.001874,-0.000003,-0.012404,0.011951,0.007603,-0.005647,0.008861,-0.000720,-0.015083,-0.000084,0.001304,-0.002944,-0.004649
-0.005052,0.000104,0.001437,0.001099,-0.001876,-0.002834,-0.015299,0.011230,0.007692,-0.008361,0.004511,0.000350,-0.013771,0.000352,0.003010,-0.000229,-0.004516
-0.000934,0.007037,0.000964,-0.000122,-0.001975,-0.006715,-0.016392,0.008470,0.005852,-0.007767,0.000910,0.002900,-0.009926,0.002457,0.004285,0.001187,-0.002220
0.000086,0.015356,0.000274,-0.003575,-0.002239,-0.007115,-0.015410,0.005217,0.002451,-0.004017,-0.000167,0.001750,-0.006087,0.005718,0.001952,0.004319,-0.000017
0.001832,0.020956,-0.000000,-0.009908,-0.002190,-0.003562,-0.012339,0.002705,0.000066,-0.000112,-0.000310,0.000030,-0.004475,0.008425,0.000000,0.006569,0.001473
0.003501,0.023978,-0.000228,-0.018220,-0.002193,-0.000168,-0.006852,0.001956,-0.001219,0.002011,0.000000,-0.000007,-0.003810,0.009669,-0.001817,0.006283,0.004992
0.004218,0.022998,-0.000026,-0.022722,-0.001365,0.000517,-0.001000,0.002731,-0.004293,0.007945,0.000002,0.000182,-0.003369,0.008103,-0.005413,0.003096,0.007368
0.004012,0.019643,0.000497,-0.022759,-0.000346,0.000683,0.001255,0.004647,-0.006258,0.013139,-0.000394,0.002181,-0.001877,0.004785,-0.007929,0.000260,0.007324
0.003415,0.013662,0.002696,-0.016874,0.000362,0.000492,0.006228,0.006590,-0.004708,0.014463,-0.000136,0.004817,-0.001463,0.000207,-0.007730,-0.000180,0.004760
0.003701,0.007452,0.005145,-0.007537,0.001961,0.000118,0.009375,0.006281,-0.001205,0.010970,0.000567,0.007729,-0.000812,-0.002382,-0.005240,-0.001680,0.001070
0.005078,0.002342,0.007030,-0.000457,0.003162,0.000012,0.010027,0.003900,0.000045,0.004461,0.001451,0.009891,-0.000523,-0.008736,-0.001709,-0.002983,-0.000312
0.005932,-0.000016,0.008171,0.003301,0.003423,0.000069,0.008680,0.000277,0.001689,0.000057,0.000619,0.009058,0.000145,-0.013245,0.000140,-0.004058,-0.003381
0.004558,-0.004424,0.007655,0.011925,0.002581,0.000177,0.006141,-0.002061,0.003169,-0.003353,-0.000000,0.004894,0.002657,-0.014801,0.002437,-0.004740,-0.005725
0.002056,-0.009169,0.005213,0.018686,0.000842,0.000737,0.003146,-0.008870,0.002540,-0.009191,-0.000127,0.000172,0.003995,-0.014299,0.003089,-0.004177,-0.006342
0.000295,-0.011429,0.001239,0.021617,-0.000151,0.003520,0.000849,-0.015524,0.000479,-0.012915,-0.000116,-0.001864,0.004446,-0.011665,0.001612,-0.002691,-0.005398
-0.000331,-0.012560,-0.000185,0.022735,-0.002067,0.005639,0.000076,-0.020153,-0.000222,-0.012112,-0.000590,-0.007035,0.005403,-0.007428,0.000107,-0.002176,-0.003522
-0.002378,-0.012064,-0.003345,0.020957,-0.004180,0.005429,-0.000024,-0.021159,-0.002820,-0.008131,-0.002544,-0.008735,0.007701,-0.001970,-0.000660,-0.001510,-0.001251
-0.006111,-0.009858,-0.007401,0.016972,-0.004415,0.003777,-0.000003,-0.018667,-0.005343,-0.002879,-0.004121,-0.008267,0.009159,0.000683,-0.002491,-0.000012,0.000002
-0.007037,-0.005123,-0.009594,0.009353,-0.003432,0.000945,-0.000181,-0.012951,-0.006076,-0.000004,-0.004843,-0.003536,0.008951,0.006174,-0.003915,0.001121,0.000943
-0.005129,-0.000047,-0.009738,0.001255,-0.001687,-0.000129,-0.000542,-0.004429,-0.005690,0.001769,-0.005329,-0.000004,0.007746,0.010790,-0.003408,0.002759,0.001737
-0.001312,0.003957,-0.007099,-0.002380,-0.000330,-0.002258,-0.001258,0.000036,-0.004342,0.004871,-0.006591,0.001645,0.004641,0.014148,-0.000696,0.002293,0.001719
0.000129,0.008826,-0.003634,-0.012705,0.000117,-0.006367,-0.002497,0.005625,-0.002614,0.005118,-0.006722,0.003508,0.001269,0.016011,0.000585,0.001312,0.001878
0.002330,0.014036,-0.000372,-0.021739,0.001081,-0.011430,-0.004023,0.012223,-0.001176,0.003163,-0.004864,0.002682,-0.000158,0.014439,0.002684,0.000576,0.001744
0.005740,0.015542,0.000780,-0.025871,0.001715,-0.012023,-0.005367,0.016412,-0.000056,0.000227,-0.001537,0.001458,-0.003231,0.009380,0.003185,0.000246,0.000648
0.007962,0.012435,0.003755,-0.024365,0.002333,-0.007411,-0.004743,0.017462,0.000861,-0.000756,0.000009,0.000462,-0.006656,0.002306,0.002589,-0.000005,-0.000148
0.008723,0.006144,0.005503,-0.018879,0.003420,-0.001738,-0.003102,0.015886,0.002807,-0.003069,0.002112,0.000002,-0.008178,-0.000723,0.001524,-0.000212,-0.001805
0.006271,0.000703,0.005957,-0.010401,0.005049,0.000353,-0.000470,0.012797,0.004340,-0.004359,0.004487,-0.000771,-0.008093,-0.006162,0.000928,-0.000362,-0.004294
0.004229,-0.001829,0.005045,-0.002149,0.006662,0.005321,0.000349,0.008733,0.005204,-0.004259,0.004256,-0.000058,-0.006437,-0.010632,0.000516,-0.000785,-0.007161
0.001066,-0.007413,0.002736,0.001136,0.007990,0.011901,0.002836,0.004535,0.004825,-0.004465,0.001995,0.001810,-0.002674,-0.013134,0.000238,-0.001875,-0.009709
-0.000110,-0.009735,0.000256,0.007541,0.007718,0.015509,0.004858,0.000666,0.003026,-0.002941,0.000021,0.004379,-0.000477,-0.012130,0.000495,-0.003793,-0.010373
-0.001884,-0.010128,-0.000860,0.013425,0.005360,0.012006,0.005014,-0.000796,0.000437,-0.000421,-0.000753,0.004761,0.000128,-0.008001,0.001512,-0.005696,-0.006364
