AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005496,-0.014400,0.028983,0.001590,-0.008143,-0.001987,-0.003234,0.022761,-0.000534,0.005241,-0.017262,-0.010155,0.032795,0.000249,-0.004761,0.019613,0.003873
-0.019541,-0.008065,0.020024,0.010951,-0.004140,-0.020801,-0.006063,0.021611,0.002418,-0.004809,-0.012330,-0.015256,0.028260,0.001938,-0.003451,0.007042,0.003725
-0.030412,0.001807,0.005367,0.018203,-0.000518,-0.040582,-0.005928,0.023220,0.004504,-0.018471,-0.005836,-0.019766,0.018450,0.001496,0.001759,-0.003412,0.003563
-0.024611,0.012068,-0.001730,0.019525,0.001848,-0.047043,-0.006451,0.021204,0.006154,-0.027944,-0.006257,-0.011465,0.001757,0.000949,0.007068,-0.011299,0.002850
-0.022205,0.021687,-0.007372,0.005693,0.008517,-0.043689,-0.003213,0.024708,0.007328,-0.028217,-0.001976,0.001053,-0.005055,-0.000236,0.008251,-0.020097,0.002518
-0.024175,0.019649,-0.014159,-0.009773,0.014068,-0.056344,0.001003,0.022722,0.007655,-0.021785,0.001183,0.012795,-0.011152,-0.001842,0.006370,-0.021285,0.001260
-0.022903,0.009668,-0.017086,-0.025712,0.019984,-0.050625,0.005791,0.025378,0.007262,-0.019068,0.001012,0.014935,-0.016558,-0.004211,0.001107,-0.020310,-0.001939
-0.015564,0.001658,-0.009452,-0.034669,0.025097,-0.037201,0.010999,0.019054,0.005466,-0.016117,0.000039,0.015269,-0.022817,-0.007798,-0.002474,-0.020088,-0.002527
-0.006213,-0.002101,0.002661,-0.037815,0.024479,-0.015539,0.013996,0.015103,0.004766,-0.012436,-0.001115,0.011479,-0.024980,-0.008185,-0.005136,-0.014393,-0.000835
0.001866,-0.006043,0.013192,-0.026855,0.020602,0.006549,0.007991,0.011006,0.002805,-0.006735,-0.003514,0.006664,-0.022550,-0.007729,-0.007637,-0.008406,0.001151
0.006584,0.004223,0.013729,-0.001775,0.014628,0.033776,-0.001284,0.001312,0.001362,-0.000916,0.000268,0.004764,-0.021136,-0.006459,-0.007585,-0.004709,-0.000510
0.011916,0.012957,0.005335,0.021115,0.006625,0.050178,-0.009821,-0.008507,-0.000170,0.005011,0.003649,0.001673,-0.012441,-0.001823,-0.007060,-0.003045,-0.001639
0.018935,0.015751,0.004007,0.038652,0.000851,0.061690,-0.016285,-0.017075,-0.001790,0.009853,0.000946,0.002596,-0.005478,0.002611,-0.005178,0.001294,-0.000498
0.017496,0.013565,0.004272,0.027633,0.000736,0.064377,-0.013880,-0.018310,-0.003095,0.012577,-0.007259,0.003024,0.001774,0.007179,-0.005302,0.006740,0.001438
0.013538,0.010115,0.011474,0.013969,0.002536,0.048557,-0.009755,-0.016617,-0.003799,0.015743,-0.014129,0.003335,0.005177,0.010244,-0.008370,0.011211,0.010024
0.001227,-0.001167,0.016348,-0.014543,0.007093,0.026982,0.004574,-0.013139,-0.003141,0.017667,-0.016306,0.004595,0.006048,0.008907,-0.011199,0.011260,0.025157
-0.006685,0.000346,0.028840,-0.065176,0.013531,0.029382,0.019262,-0.014224,-0.003535,0.016232,-0.016338,0.006696,0.009587,0.005879,-0.011594,0.007550,0.061812
-0.015399,0.008843,0.058887,-0.108128,0.019545,0.038945,0.038308,-0.029393,-0.005129,0.016854,-0.004195,0.006973,0.010051,0.007234,-0.001377,0.008215,0.106515
-0.015271,0.030183,0.077585,-0.136505,0.023122,0.055229,0.051765,-0.039551,-0.010404,0.018480,0.006224,0.005811,0.010125,0.006857,0.004751,0.009431,0.154815
-0.017441,0.053246,0.086875,-0.142930,0.029207,0.072150,0.057346,-0.045873,-0.016290,0.017673,0.017646,-0.000617,0.003359,0.011521,0.008746,0.016264,0.186114
-0.021159,0.077634,0.079692,-0.136061,0.030501,0.083264,0.053187,-0.045755,-0.021261,0.016893,0.024157,-0.006034,0.009022,0.022783,0.006981,0.018007,0.210418
-0.022111,0.081260,0.056800,-0.102741,0.024086,0.083467,0.037459,-0.047034,-0.026678,0.011499,0.032448,-0.010111,0.010831,0.030651,0.003764,0.019369,0.224596
-0.019831,0.071123,0.028786,-0.068207,0.009358,0.061549,0.023383,-0.046842,-0.036603,0.000428,0.036487,-0.012847,0.012140,0.028024,0.000541,0.020916,0.226462
-0.014321,0.053887,0.006400,-0.020629,-0.016220,0.031505,0.006279,-0.028892,-0.054981,-0.024626,0.036708,-0.001480,-0.010657,-0.000397,-0.000939,0.016053,0.222607
-0.004220,0.031671,-0.018446,0.029809,-0.042824,-0.004399,0.012610,-0.005108,-0.096091,-0.049302,0.035542,0.018052,-0.036937,-0.049768,0.002266,0.006499,0.198325
0.002214,0.013341,-0.034313,0.055142,-0.079408,-0.029163,0.026243,0.022112,-0.162289,-0.076829,0.061748,0.047334,-0.051687,-0.101637,0.010087,0.003748,0.162093
0.006873,-0.000724,-0.024456,0.067353,-0.127921,-0.064970,0.049431,0.035803,-0.228983,-0.099071,0.086795,0.071164,-0.074043,-0.158720,0.020733,0.007089,0.100366
0.012632,-0.001532,-0.011930,0.070818,-0.167069,-0.083473,0.067575,0.044244,-0.290509,-0.114350,0.100744,0.079478,-0.087801,-0.195826,0.019176,0.022118,0.037562
0.021832,-0.002403,-0.004800,0.077819,-0.190497,-0.092705,0.056501,0.046963,-0.334950,-0.119599,0.112385,0.075015,-0.095310,-0.202079,-0.007037,0.036830,-0.037732
0.031829,0.014435,-0.005674,0.079444,-0.207475,-0.138181,0.018244,0.033571,-0.357542,-0.116878,0.119843,0.062967,-0.084658,-0.167066,-0.058722,0.052917,-0.100505
0.036539,0.021135,-0.026177,0.088110,-0.220725,-0.190194,-0.033202,-0.012045,-0.347811,-0.121057,0.112251,0.052408,-0.080086,-0.105740,-0.110808,0.064163,-0.149742
0.035965,0.022516,-0.042284,0.106493,-0.216029,-0.230920,-0.083048,-0.060843,-0.313895,-0.125551,0.099060,0.032037,-0.062394,-0.032139,-0.165798,0.074812,-0.181917
0.030179,0.020961,-0.063992,0.116054,-0.205328,-0.247656,-0.129850,-0.123120,-0.258604,-0.129651,0.072597,0.018609,-0.045018,0.045262,-0.218546,0.084165,-0.179574
0.031605,0.025451,-0.089269,0.121670,-0.175613,-0.249555,-0.153954,-0.164793,-0.203958,-0.124812,0.037817,-0.009521,-0.029715,0.111770,-0.251858,0.100379,-0.156461
0.021717,0.032626,-0.110500,0.124646,-0.150971,-0.255575,-0.154647,-0.194030,-0.160865,-0.124713,0.032024,-0.009012,-0.016684,0.175856,-0.267074,0.109147,-0.123694
0.010090,0.035654,-0.114488,0.125318,-0.134987,-0.248669,-0.128259,-0.199830,-0.119431,-0.118943,0.027087,-0.006411,-0.021526,0.204152,-0.269360,0.103469,-0.101253
-0.003866,0.033446,-0.104279,0.108556,-0.114475,-0.210636,-0.085561,-0.182789,-0.084732,-0.104905,0.017521,-0.010268,-0.027903,0.212275,-0.262762,0.084797,-0.076826
-0.013039,0.026285,-0.090464,0.101855,-0.093348,-0.152137,-0.057725,-0.149289,-0.054804,-0.083760,0.009082,0.003271,-0.034039,0.203853,-0.245947,0.058933,-0.059812
-0.007378,0.025292,-0.073285,0.091972,-0.083639,-0.121999,-0.050264,-0.121291,-0.040713,-0.056025,0.010700,0.015009,-0.033947,0.187484,-0.232881,0.029279,-0.046712
0.002121,0.026185,-0.058698,0.074976,-0.081537,-0.115269,-0.046425,-0.099146,-0.028759,-0.036972,0.010590,0.049184,-0.043863,0.162592,-0.201911,-0.009154,-0.034361
0.015254,0.023197,-0.031586,0.065656,-0.073367,-0.119570,-0.040275,-0.067198,-0.023685,-0.025137,0.011826,0.076824,-0.053335,0.121958,-0.169089,-0.042231,-0.029840
0.022161,0.022163,0.008117,0.055065,-0.044984,-0.068377,-0.010230,-0.041348,-0.002226,0.005608,0.017119,0.072679,-0.039771,0.078272,-0.132400,-0.081577,0.027269
0.028072,0.023866,0.032361,0.038289,-0.013921,-0.019950,0.013450,-0.014343,0.010578,0.031435,0.019335,0.041911,-0.021475,0.039351,-0.088959,-0.089414,0.071132
0.026036,0.025758,0.043988,0.019819,0.007247,-0.000922,0.031275,0.004719,0.020690,0.041395,0.018472,0.018833,-0.006416,0.016255,-0.050359,-0.085233,0.103326
0.021634,0.024736,0.050846,0.010707,0.025712,0.017652,0.045213,0.020311,0.029580,0.044765,0.020611,-0.007110,0.003526,0.001027,-0.025329,-0.072142,0.121605
0.014276,0.022428,0.052934,-0.001260,0.038421,0.035951,0.052758,0.035640,0.036241,0.045680,0.020889,-0.033858,0.009451,-0.010018,-0.015689,-0.066373,0.128169
0.004552,0.017531,0.049900,-0.004401,0.043283,0.042731,0.052699,0.044800,0.040370,0.040004,0.016987,-0.040864,0.009777,-0.013672,-0.006722,-0.052951,0.121065
-0.001220,0.010045,0.037485,-0.001683,0.035932,0.046017,0.040876,0.034844,0.033354,0.031353,0.010760,-0.044184,0.009292,-0.015086,-0.003207,-0.036874,0.094284
-0.003492,0.005740,0.019322,0.001793,0.020699,0.036616,0.023180,0.019911,0.019725,0.017589,0.006148,-0.025248,0.006970,-0.008621,0.001366,-0.021071,0.053709
