AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010598,-0.010843,-0.001219,-0.031719,0.012578,0.011194,0.008015,0.019195,0.017274,0.013720,-0.002461,-0.000004,0.002525,0.014123,0.001475,-0.001699,-0.036714
-0.008613,-0.005807,-0.002880,-0.031142,0.012667,0.009698,0.008271,0.018968,0.019002,0.017011,-0.003817,0.000001,0.004968,0.015812,0.002130,-0.002028,-0.035830
-0.007588,-0.002401,-0.004570,-0.032407,0.012924,0.007351,0.008654,0.018495,0.020926,0.020160,-0.004747,-0.000007,0.008618,0.017301,0.002959,-0.002275,-0.033687
-0.006421,-0.000672,-0.007556,-0.034446,0.012626,0.005135,0.008344,0.015794,0.022289,0.022971,-0.005098,-0.000272,0.011167,0.017681,0.004641,-0.003055,-0.030949
-0.005766,-0.000009,-0.011024,-0.034902,0.011980,0.001946,0.008048,0.013191,0.023677,0.024912,-0.005327,-0.000238,0.013874,0.017547,0.006592,-0.003835,-0.027042
-0.005109,0.000446,-0.013820,-0.031616,0.011211,0.000283,0.007709,0.010110,0.024712,0.026592,-0.006070,-0.000220,0.016336,0.017111,0.008321,-0.005468,-0.023304
-0.003673,0.001874,-0.016079,-0.026518,0.010995,-0.000262,0.007782,0.007764,0.024947,0.027679,-0.007760,-0.000755,0.018690,0.015772,0.009273,-0.008726,-0.020090
-0.001536,0.004403,-0.017111,-0.022345,0.010641,-0.003026,0.008050,0.006298,0.024765,0.028589,-0.011417,-0.002059,0.020874,0.015630,0.009467,-0.012942,-0.016996
-0.000344,0.006227,-0.017357,-0.018421,0.010477,-0.009322,0.008119,0.004924,0.024576,0.029337,-0.015423,-0.002983,0.021802,0.015323,0.009977,-0.015950,-0.012181
-0.000188,0.008714,-0.016215,-0.017119,0.010250,-0.017101,0.008407,0.004053,0.025895,0.028760,-0.018951,-0.004628,0.022674,0.013262,0.010340,-0.018124,-0.008578
-0.000146,0.011581,-0.016673,-0.016923,0.010664,-0.020217,0.009496,0.003371,0.026981,0.027480,-0.021724,-0.007070,0.022502,0.010825,0.010774,-0.020152,-0.005039
-0.000227,0.015192,-0.015248,-0.017616,0.010931,-0.021525,0.010875,0.003039,0.027466,0.025672,-0.024168,-0.009816,0.021978,0.009007,0.010510,-0.021787,-0.002514
-0.000176,0.017284,-0.014147,-0.016390,0.011767,-0.019266,0.011527,0.002458,0.027504,0.022477,-0.024857,-0.010766,0.022015,0.007148,0.009904,-0.022107,-0.000831
-0.000019,0.015880,-0.012078,-0.014822,0.012185,-0.016696,0.012135,0.002358,0.027843,0.019064,-0.025095,-0.010881,0.021981,0.005386,0.008943,-0.020061,-0.000029
0.000102,0.013969,-0.011202,-0.015787,0.011604,-0.012794,0.012294,0.002460,0.027826,0.016443,-0.024859,-0.010963,0.021694,0.004330,0.007519,-0.017735,0.000287
0.000519,0.011841,-0.010143,-0.017253,0.010828,-0.009000,0.012498,0.002736,0.027347,0.013960,-0.024183,-0.011605,0.021933,0.003309,0.005914,-0.014904,0.001394
0.000415,0.008370,-0.009512,-0.018299,0.010220,-0.006751,0.013352,0.002750,0.026732,0.011400,-0.023254,-0.012279,0.024214,0.002853,0.005034,-0.010604,0.003129
0.000263,0.003550,-0.009434,-0.019216,0.009502,-0.004692,0.014134,0.002585,0.025422,0.010985,-0.022150,-0.010178,0.026646,0.002596,0.004107,-0.007268,0.005190
0.000112,0.000792,-0.009349,-0.017577,0.008239,-0.004827,0.014555,0.002792,0.024419,0.010981,-0.022531,-0.007186,0.026570,0.002369,0.002650,-0.003011,0.007062
0.000002,0.000007,-0.008739,-0.019000,0.007419,-0.005726,0.013755,0.003117,0.023624,0.011699,-0.022451,-0.005519,0.026399,0.002063,0.001826,-0.001277,0.009408
-0.000098,-0.000099,-0.007909,-0.017229,0.007080,-0.006826,0.012870,0.004147,0.022496,0.012364,-0.021919,-0.004200,0.025748,0.001663,0.002265,-0.000022,0.011561
-0.000508,-0.000567,-0.007063,-0.017955,0.007222,-0.006396,0.012097,0.005763,0.021647,0.012738,-0.019894,-0.002906,0.024749,0.000605,0.002929,0.000406,0.013751
-0.000812,-0.001094,-0.006563,-0.019744,0.007235,-0.005906,0.011399,0.007145,0.020729,0.012995,-0.017365,-0.001714,0.023462,0.000056,0.002913,0.001984,0.015443
-0.000913,-0.002710,-0.006029,-0.020642,0.006649,-0.006271,0.010193,0.009044,0.019675,0.013920,-0.015799,-0.000747,0.023756,-0.000010,0.002022,0.002494,0.015907
-0.000811,-0.002712,-0.006121,-0.016532,0.005926,-0.005291,0.009012,0.010845,0.018954,0.015396,-0.015110,-0.000266,0.023785,-0.000139,0.000559,0.002864,0.016146
-0.000715,-0.002741,-0.005668,-0.010545,0.005955,-0.003486,0.007543,0.013458,0.018392,0.016182,-0.014126,-0.000184,0.023092,-0.000092,0.000193,0.002735,0.016353
-0.001093,-0.001749,-0.005135,-0.005858,0.005981,-0.001658,0.006494,0.016080,0.017591,0.017076,-0.012953,-0.000046,0.020408,-0.000056,0.000023,0.001375,0.016317
-0.001063,-0.000483,-0.004091,-0.003113,0.006580,-0.000386,0.005454,0.017948,0.017652,0.017902,-0.011729,0.000019,0.018105,0.000009,-0.000120,0.000297,0.014635
-0.000834,0.000000,-0.003670,-0.001252,0.006974,0.000003,0.004344,0.019033,0.017530,0.019485,-0.012275,0.000252,0.014188,0.000160,-0.000643,0.000033,0.012734
-0.001043,0.000452,-0.004247,-0.000659,0.007576,0.000159,0.003035,0.019926,0.017496,0.020424,-0.012647,0.000400,0.013108,0.000590,-0.001681,0.000009,0.011720
-0.001264,0.001422,-0.004861,-0.000328,0.008278,0.000635,0.001595,0.019175,0.017733,0.021073,-0.012266,0.000520,0.009736,0.000591,-0.001908,0.000120,0.010511
-0.002123,0.002902,-0.005398,-0.000107,0.009282,0.000246,0.000603,0.018335,0.018405,0.021426,-0.011572,0.001246,0.007645,0.000506,-0.002394,0.000325,0.008766
-0.002993,0.004489,-0.003834,0.000037,0.010055,0.000564,0.000011,0.017176,0.019506,0.022553,-0.010365,0.002647,0.005385,0.000205,-0.003247,0.001150,0.006757
-0.002673,0.006537,-0.001870,0.000633,0.011156,0.001921,0.000002,0.016131,0.020217,0.023332,-0.009212,0.002375,0.004030,0.000003,-0.004265,0.002302,0.004880
-0.001705,0.011249,-0.000467,0.001052,0.012555,0.002273,-0.000074,0.014792,0.020702,0.023898,-0.008559,0.001017,0.002759,0.000013,-0.004604,0.002987,0.002872
-0.000970,0.012751,-0.000023,0.001658,0.013750,0.001122,-0.000259,0.012801,0.021179,0.024821,-0.007603,-0.000000,0.001984,0.000024,-0.004249,0.003051,0.001052
-0.000597,0.009547,0.000011,0.002208,0.014558,0.000283,-0.000845,0.010913,0.022841,0.024250,-0.006097,-0.000554,0.001528,0.000023,-0.004835,0.002375,0.000124
-0.000782,0.005564,-0.000000,0.001540,0.014850,0.000038,-0.001578,0.009056,0.024384,0.023155,-0.004266,-0.001898,0.001427,0.000005,-0.004992,0.001991,-0.000002
-0.000985,0.004289,0.000048,0.000964,0.014198,-0.000035,-0.002383,0.006022,0.025265,0.021687,-0.003703,-0.002947,0.001428,0.000182,-0.005387,0.001476,-0.000061
-0.000967,0.002265,-0.000000,0.002504,0.013479,-0.000062,-0.003820,0.003302,0.025758,0.019294,-0.003685,-0.003646,0.002013,0.000481,-0.005082,0.001517,-0.000064
-0.000693,0.000581,-0.000003,0.004684,0.013378,0.000032,-0.005474,0.002222,0.027004,0.016669,-0.003318,-0.004227,0.002947,0.000641,-0.004579,0.001446,-0.000002
-0.000696,0.000000,-0.000036,0.006739,0.013062,0.000047,-0.007031,0.001623,0.027960,0.014192,-0.002100,-0.005294,0.004081,0.000720,-0.003868,0.001319,0.000067
-0.000658,-0.000428,-0.000054,0.007579,0.012531,0.001329,-0.008299,0.000933,0.027490,0.012366,-0.000976,-0.006744,0.006006,0.000674,-0.003129,0.001669,0.000224
-0.000495,-0.001138,-0.000153,0.008112,0.011636,0.003780,-0.009080,0.000264,0.026431,0.010633,-0.000286,-0.008653,0.008416,0.000968,-0.002793,0.001902,0.000410
-0.000424,-0.003359,-0.000331,0.005142,0.010363,0.007085,-0.009618,0.000040,0.024617,0.009380,-0.000054,-0.007781,0.011566,0.001723,-0.002969,0.002219,0.000588
-0.001404,-0.009039,-0.000669,0.001857,0.008672,0.007464,-0.010332,-0.000006,0.023795,0.008410,-0.000019,-0.006579,0.013620,0.002437,-0.004233,0.002757,0.000831
-0.002443,-0.016374,-0.001311,0.000241,0.006783,0.006226,-0.011148,-0.000227,0.022704,0.007655,-0.000004,-0.006222,0.015404,0.003260,-0.004932,0.002377,0.001144
-0.003794,-0.022235,-0.002182,-0.000073,0.005512,0.004502,-0.011346,-0.000788,0.021434,0.007623,-0.000015,-0.005920,0.016685,0.004412,-0.005425,0.002838,0.001519
-0.005049,-0.028066,-0.003389,-0.000858,0.004006,0.004140,-0.011471,-0.001147,0.019556,0.007959,0.000069,-0.003806,0.017290,0.004835,-0.005612,0.003397,0.001751
-0.006288,-0.033762,-0.004455,-0.002124,0.002685,0.003764,-0.011430,-0.001535,0.017695,0.008837,0.000488,-0.001720,0.017632,0.005093,-0.005873,0.003792,0.002239
-0.006640,-0.038983,-0.005344,-0.003299,0.001375,0.003722,-0.011601,-0.001538,0.015487,0.010075,0.001089,-0.000375,0.019283,0.006432,-0.006713,0.003633,0.002188
-0.005603,-0.040680,-0.005566,-0.002532,0.000321,0.002598,-0.011694,-0.001585,0.012585,0.010908,0.001429,-0.000001,0.020434,0.008176,-0.008720,0.003242,0.001726
-0.003324,-0.039008,-0.005924,-0.001227,-0.000033,0.001141,-0.011128,-0.002340,0.009863,0.011014,0.001461,0.000244,0.020100,0.009974,-0.009166,0.003028,0.001417
-0.002158,-0.035366,-0.005564,-0.000371,-0.001128,0.000391,-0.009024,-0.003133,0.006984,0.011294,0.002118,0.000996,0.016682,0.011787,-0.009505,0.001985,0.001174
-0.001268,-0.030862,-0.003426,-0.000001,-0.002227,0.000019,-0.006476,-0.003148,0.005005,0.012325,0.003014,0.002248,0.012103,0.013604,-0.009220,0.001442,0.001083
-0.000562,-0.025603,-0.001681,0.000169,-0.003067,-0.000049,-0.004118,-0.002645,0.003148,0.013150,0.002830,0.003199,0.007348,0.014617,-0.007581,0.001189,0.000844
-0.000260,-0.020457,-0.001068,0.000171,-0.003558,-0.000564,-0.001844,-0.001957,0.001724,0.013064,0.001886,0.004391,0.003677,0.015165,-0.005903,0.001407,0.001040
-0.000130,-0.015490,-0.000195,0.000088,-0.002844,-0.001647,-0.000472,-0.001120,0.000975,0.012572,0.001057,0.006577,0.001080,0.014479,-0.004843,0.001901,0.001437
-0.000164,-0.011751,0.000003,0.000049,-0.001596,-0.003579,0.000001,-0.000296,0.000715,0.012417,0.001254,0.007922,0.000040,0.010486,-0.004000,0.001484,0.002231
-0.000128,-0.008926,0.000807,-0.000002,-0.000437,-0.003764,0.000357,0.000018,0.001291,0.012829,0.001709,0.008648,-0.000388,0.006507,-0.003385,0.001946,0.002844
-0.000000,-0.007849,0.003083,-0.000081,-0.000001,-0.003080,0.002127,0.000888,0.001784,0.014144,0.002142,0.009347,-0.001714,0.003660,-0.002895,0.003659,0.003445
0.000165,-0.004121,0.006794,-0.000731,0.000240,-0.004112,0.003877,0.001769,0.002357,0.015781,0.002212,0.009451,-0.004107,0.002437,-0.002489,0.005693,0.003459
0.000621,-0.001560,0.012212,-0.002121,0.001064,-0.005886,0.005929,0.002310,0.002726,0.018058,0.002018,0.007346,-0.007408,0.001416,-0.002104,0.008021,0.002848
0.001083,-0.000598,0.014849,-0.003914,0.002199,-0.008082,0.007499,0.002769,0.003719,0.018174,0.001796,0.005237,-0.011159,0.000698,-0.002173,0.008233,0.001888
0.000848,-0.000285,0.016668,-0.005914,0.002856,-0.009626,0.009075,0.004296,0.004746,0.016713,0.001503,0.003305,-0.014000,0.000305,-0.001748,0.008188,0.000996
0.001104,-0.000001,0.017854,-0.007157,0.002512,-0.010089,0.010372,0.004729,0.004758,0.015057,0.000837,0.002701,-0.016279,0.000540,-0.001216,0.006804,0.000294
0.001941,0.000061,0.015349,-0.005815,0.001686,-0.011690,0.010794,0.004928,0.004190,0.013190,0.000386,0.001986,-0.017991,0.001269,-0.000690,0.006111,-0.000068
0.002974,0.000248,0.012837,-0.004378,0.001573,-0.010765,0.011232,0.004281,0.004581,0.011816,0.000157,0.001775,-0.018379,0.001841,-0.000182,0.004914,-0.000748
0.004064,0.000973,0.010899,-0.002308,0.001469,-0.012231,0.011637,0.003417,0.004316,0.010266,0.000183,0.001479,-0.018015,0.001973,0.000005,0.003801,-0.001814
0.004578,0.002083,0.009136,-0.001738,0.001331,-0.010061,0.012570,0.001789,0.003785,0.008344,0.000351,0.001607,-0.016109,0.001578,0.000453,0.002297,-0.003060
0.005513,0.004103,0.006970,-0.000477,0.000855,-0.007468,0.013313,0.000696,0.002507,0.006401,0.000579,0.000962,-0.013183,0.001420,0.002020,0.000342,-0.004269
0.006303,0.006932,0.005023,-0.000326,0.000503,-0.004390,0.013807,0.000315,0.001149,0.003993,0.000832,0.000464,-0.010131,0.001320,0.003800,0.000026,-0.005054
0.005001,0.007163,0.003311,-0.000606,0.000255,-0.001979,0.012132,0.000041,0.000632,0.002223,0.000907,0.000142,-0.007250,0.001423,0.004160,-0.000191,-0.005664
0.003301,0.007196,0.002157,-0.001049,0.000222,-0.000472,0.010096,-0.000011,0.000294,0.000604,0.001051,0.000000,-0.004438,0.001416,0.004411,-0.001052,-0.006131
0.001877,0.006812,0.001515,-0.001313,0.000393,0.000221,0.008322,-0.000195,0.000140,0.000047,0.000988,-0.000073,-0.001520,0.001356,0.004529,-0.002390,-0.006185
0.000727,0.005040,0.000808,-0.001456,0.000760,0.001915,0.007009,-0.000345,0.000099,-0.000035,0.001779,-0.000074,-0.000158,0.001493,0.004539,-0.004504,-0.005602
0.000003,0.003265,0.000270,-0.001839,0.001266,0.003835,0.005731,-0.000243,0.000079,-0.000230,0.002350,-0.000016,0.000347,0.001201,0.004282,-0.006989,-0.004228
-0.000509,0.001682,0.000007,-0.002949,0.001462,0.005149,0.004608,-0.000257,0.000047,-0.000492,0.002742,-0.000001,0.002445,0.000860,0.003907,-0.009267,-0.003295
-0.001374,0.000215,-0.000068,-0.002878,0.001496,0.005444,0.003719,-0.000286,-0.000031,-0.001194,0.002150,0.000003,0.005921,0.000772,0.002957,-0.011470,-0.002718
-0.001696,0.000134,-0.000433,-0.002536,0.001449,0.004697,0.003042,-0.000335,-0.000340,-0.002302,0.001295,0.000033,0.009276,0.000623,0.002376,-0.012689,-0.002664
-0.001884,0.000102,-0.001426,-0.002503,0.001324,0.004339,0.002763,-0.000362,-0.001212,-0.004358,0.001176,0.000032,0.011655,0.000583,0.001832,-0.013601,-0.002604
-0.000904,0.000158,-0.001380,-0.001235,0.000983,0.003819,0.002947,-0.000287,-0.002825,-0.005664,0.001099,0.000123,0.013107,0.000550,0.001479,-0.014830,-0.002754
-0.000166,0.000324,-0.000833,-0.000065,0.000709,0.003851,0.003062,-0.000208,-0.005084,-0.007008,0.001269,0.000173,0.014624,0.000513,0.001228,-0.015715,-0.003258
0.000001,0.000840,-0.000408,0.000061,0.000326,0.003802,0.003417,-0.000135,-0.007513,-0.008724,0.000897,0.000203,0.015286,0.000452,0.000941,-0.015991,-0.003858
0.000110,0.001549,-0.000248,0.000392,0.000118,0.003797,0.001818,-0.000190,-0.008628,-0.010292,0.000560,0.000430,0.016538,0.000527,0.000494,-0.015352,-0.004241
0.000102,0.003071,-0.000224,0.001202,0.000006,0.003362,0.000816,-0.000177,-0.008780,-0.011730,0.001234,0.000265,0.017613,0.000085,0.000318,-0.016046,-0.003480
0.000077,0.003157,-0.000169,0.002348,0.000006,0.002841,0.000110,-0.000135,-0.008097,-0.013281,0.002096,0.000012,0.018718,-0.000042,0.000289,-0.016368,-0.002663
0.000268,0.001737,-0.000086,0.003749,-0.000001,0.002885,0.000003,-0.000021,-0.007784,-0.013798,0.003472,-0.000064,0.019778,-0.000417,0.000224,-0.014842,-0.001983
0.000688,0.001400,-0.000002,0.004865,-0.000001,0.002276,-0.000006,-0.000002,-0.007837,-0.013537,0.004437,-0.000321,0.020415,-0.001365,0.000033,-0.012617,-0.001508
0.000932,0.000734,0.000258,0.005408,0.000001,0.001346,-0.000028,-0.000011,-0.007879,-0.013007,0.005608,-0.000378,0.020466,-0.002907,-0.000047,-0.009680,-0.001087
0.000271,0.000424,0.001229,0.005548,0.000020,0.000351,-0.000093,-0.000102,-0.007362,-0.011672,0.005923,-0.000707,0.019910,-0.004704,-0.000160,-0.006831,-0.000788
0.000001,0.000160,0.002951,0.003741,0.000081,0.000000,-0.000106,-0.000026,-0.006495,-0.010555,0.006021,-0.001153,0.017634,-0.006828,-0.000140,-0.004090,-0.000283
-0.000007,-0.000009,0.004833,0.002060,0.000059,-0.000116,-0.000158,0.000010,-0.005500,-0.008637,0.006086,-0.001979,0.014823,-0.008622,0.000005,-0.001409,-0.000015
-0.000002,-0.000437,0.005375,0.001403,-0.000001,-0.000841,-0.000071,0.000136,-0.004871,-0.005689,0.006139,-0.003370,0.008227,-0.009036,0.000159,-0.000115,0.000006
-0.000011,-0.002060,0.005648,0.000668,-0.000083,-0.002189,-0.000002,0.000031,-0.004796,-0.003026,0.005140,-0.003437,0.003518,-0.008916,0.000498,0.000015,0.000071
-0.000000,-0.002598,0.006012,0.000492,-0.000271,-0.002851,0.000030,-0.000026,-0.005381,-0.002206,0.004384,-0.002204,0.001828,-0.008450,0.000745,0.000416,0.000091
-0.000019,-0.001355,0.005132,0.000015,-0.000589,-0.003336,0.000156,-0.000287,-0.005414,-0.001921,0.004087,-0.001379,0.000982,-0.008504,0.001039,0.000741,0.000095
-0.000128,-0.000904,0.003672,0.000000,-0.001362,-0.003676,0.000208,-0.000603,-0.005866,-0.002087,0.003728,-0.001667,0.000378,-0.008106,0.001045,0.000638,0.000124
-0.000818,-0.001519,0.001672,0.000002,-0.002584,-0.002882,0.000198,-0.000851,-0.006221,-0.002869,0.002377,-0.002446,0.000001,-0.007522,0.001324,0.000858,0.000138
-0.001824,-0.002047,0.000420,0.000163,-0.004238,-0.002156,0.000008,-0.001590,-0.006500,-0.003525,0.001211,-0.002789,-0.000448,-0.006308,0.001534,0.001199,0.000026
-0.002574,-0.002249,-0.000006,0.000547,-0.005356,-0.001770,-0.000053,-0.002920,-0.007555,-0.004343,0.000320,-0.002808,-0.001715,-0.004396,0.001929,0.001692,-0.000006
-0.003110,-0.002660,-0.000343,0.001297,-0.006137,-0.000495,-0.000276,-0.005310,-0.008442,-0.004735,0.000016,-0.001359,-0.003333,-0.002735,0.002764,0.002430,-0.000093
-0.003799,-0.002901,-0.000769,0.002064,-0.006399,0.000000,-0.000418,-0.007144,-0.008415,-0.004940,-0.000058,-0.000527,-0.005476,-0.001359,0.003659,0.003212,-0.000010
-0.004596,-0.002068,-0.001342,0.002194,-0.006425,0.000250,-0.000493,-0.007339,-0.008428,-0.004902,-0.000404,-0.000050,-0.007163,-0.000540,0.003471,0.004646,0.000066
-0.005166,-0.001353,-0.001564,0.001549,-0.006791,0.000103,-0.000502,-0.007437,-0.008296,-0.004044,-0.001195,0.000000,-0.008737,-0.000191,0.003332,0.006119,0.000413
-0.005565,-0.001688,-0.002323,0.001548,-0.007108,-0.000033,-0.000363,-0.007560,-0.008817,-0.003156,-0.002193,0.000176,-0.009146,-0.000011,0.003651,0.009494,0.001138
-0.005756,-0.001497,-0.002584,0.001544,-0.007024,-0.000451,-0.000238,-0.007000,-0.009226,-0.002222,-0.002962,0.000889,-0.009769,-0.000000,0.004622,0.012729,0.001623
-0.006000,-0.002274,-0.003585,0.001689,-0.006494,-0.000560,-0.000078,-0.004797,-0.009632,-0.002878,-0.002588,0.001877,-0.009217,0.000003,0.005502,0.015874,0.001998
-0.004743,-0.002758,-0.003242,0.001740,-0.006142,-0.000522,0.000082,-0.002781,-0.010395,-0.004285,-0.002237,0.002984,-0.008057,0.000001,0.006259,0.016397,0.002027
-0.003367,-0.003571,-0.002145,0.002311,-0.005961,-0.000796,0.000827,-0.001220,-0.011763,-0.006068,-0.001742,0.004744,-0.007625,-0.000004,0.006486,0.016321,0.001460
-0.000264,-0.000004,-0.000570,0.006041,-0.006696,-0.000223,0.000001,-0.001428,-0.013680,-0.009316,-0.001174,0.007943,-0.006766,0.000342,0.005112,0.015818,0.003901
0.000318,0.001074,-0.000259,0.010409,-0.007281,-0.000000,-0.000882,-0.002049,-0.015452,-0.012299,-0.000759,0.010930,-0.005798,0.001694,0.003741,0.015670,0.007390
0.002229,0.004963,-0.000217,0.014997,-0.008319,0.000198,-0.003000,-0.002592,-0.017080,-0.015218,-0.000465,0.012553,-0.004668,0.003701,0.002665,0.015216,0.011341
0.005404,0.008651,-0.000211,0.020686,-0.008826,0.000823,-0.005810,-0.003294,-0.018617,-0.017989,-0.000314,0.013582,-0.003661,0.006089,0.001886,0.014572,0.015364
0.009672,0.012690,-0.000135,0.026367,-0.009975,0.001739,-0.008887,-0.003894,-0.020255,-0.020684,-0.000165,0.014340,-0.002507,0.008718,0.001211,0.014303,0.018842
0.014666,0.016795,-0.000035,0.033813,-0.010474,0.002222,-0.011599,-0.004365,-0.022355,-0.023290,-0.000077,0.014870,-0.001381,0.010520,0.000635,0.013770,0.021771
0.019181,0.021044,0.000007,0.041222,-0.010798,0.002695,-0.014128,-0.004700,-0.024133,-0.025616,0.000007,0.016880,-0.000478,0.012176,0.000210,0.013490,0.024164
0.020930,0.025114,0.000112,0.048029,-0.010938,0.002475,-0.016522,-0.005539,-0.024902,-0.026519,0.000261,0.018004,-0.000028,0.013657,0.000075,0.012973,0.026054
0.022302,0.029483,0.000547,0.051187,-0.010858,0.002123,-0.018189,-0.006402,-0.025029,-0.026375,0.000922,0.018874,0.000023,0.014027,0.000011,0.012373,0.028214
0.024946,0.032671,0.001552,0.052236,-0.010696,0.001643,-0.019433,-0.007086,-0.024647,-0.025228,0.002030,0.018290,0.000214,0.013990,0.000082,0.012794,0.030240
0.027313,0.035394,0.003292,0.053306,-0.010570,0.001104,-0.019774,-0.007805,-0.023919,-0.022964,0.003632,0.017391,0.000008,0.013690,0.000242,0.013056,0.032054
0.028712,0.035807,0.005573,0.052941,-0.010271,0.000589,-0.019748,-0.008685,-0.023494,-0.020447,0.004384,0.016945,-0.000117,0.013501,0.000433,0.011663,0.033551
0.029714,0.035561,0.008178,0.051695,-0.009734,0.000789,-0.019308,-0.010107,-0.023068,-0.018762,0.005143,0.017430,-0.000014,0.013679,0.000440,0.010099,0.034508
0.029936,0.037520,0.009242,0.049534,-0.009040,0.000997,-0.018775,-0.010816,-0.022431,-0.017002,0.006186,0.016505,0.000047,0.013637,0.000448,0.008635,0.034908
0.029155,0.038983,0.009848,0.046554,-0.008252,0.001208,-0.018541,-0.010733,-0.021291,-0.015693,0.007272,0.014508,0.000367,0.013114,0.000144,0.007062,0.034774
0.026425,0.037652,0.009376,0.043347,-0.007416,0.002074,-0.018330,-0.010036,-0.019335,-0.014946,0.007129,0.012003,0.000549,0.012187,0.000003,0.005427,0.034079
0.023320,0.035070,0.008736,0.040863,-0.006474,0.003221,-0.017823,-0.009158,-0.017100,-0.014328,0.006864,0.009766,0.000638,0.011059,-0.000056,0.003912,0.032299
0.020840,0.032317,0.007491,0.037726,-0.005611,0.003631,-0.016831,-0.008395,-0.015351,-0.013392,0.006106,0.007711,0.000637,0.010291,-0.000228,0.002568,0.029974
0.018133,0.028306,0.006165,0.033996,-0.004681,0.004029,-0.015417,-0.008009,-0.013382,-0.012243,0.005295,0.006302,0.000311,0.009356,-0.000235,0.001331,0.027161
0.015188,0.024546,0.005342,0.029349,-0.004182,0.004191,-0.013774,-0.007491,-0.011308,-0.010903,0.004202,0.004925,0.000028,0.008244,-0.000236,0.000524,0.024131
0.012454,0.021542,0.004444,0.023875,-0.003474,0.004307,-0.011853,-0.006581,-0.009321,-0.009342,0.003205,0.003684,-0.000099,0.007009,-0.000923,0.000029,0.020766
0.009815,0.018221,0.004057,0.018229,-0.002857,0.004001,-0.009828,-0.005573,-0.007269,-0.007238,0.002235,0.002397,-0.000817,0.005736,-0.002330,-0.000831,0.017118
0.007265,0.014546,0.002988,0.013580,-0.002280,0.002761,-0.007643,-0.004700,-0.005316,-0.005110,0.001426,0.001572,-0.000958,0.004532,-0.002457,-0.000687,0.013185
0.005026,0.010410,0.001940,0.009003,-0.001687,0.001593,-0.005507,-0.003772,-0.003447,-0.003107,0.000831,0.001297,-0.000955,0.003195,-0.001710,-0.000458,0.009224
0.002924,0.006024,0.000990,0.005406,-0.000939,0.001092,-0.003358,-0.002193,-0.001746,-0.001726,0.000521,0.001012,-0.000411,0.001865,-0.000999,-0.000246,0.005399
0.001099,0.002259,0.000351,0.002027,-0.000313,0.000628,-0.001259,-0.000813,-0.000489,-0.000604,0.000245,0.000427,-0.000052,0.000701,-0.000386,-0.000073,0.002084
