AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005887,-0.008306,0.017056,-0.016858,0.059318,0.087140,0.009253,0.055358,0.054811,-0.022710,0.008526,-0.038154,-0.013584,-0.062285,0.116397,0.077325,0.030623
0.003434,-0.009703,0.013957,-0.016920,0.058559,0.088591,0.008682,0.054782,0.054465,-0.024159,0.006456,-0.036351,-0.014850,-0.059705,0.112523,0.075679,0.031683
0.002027,-0.010697,0.013460,-0.016089,0.058180,0.089983,0.008689,0.054009,0.054161,-0.025034,0.004438,-0.034092,-0.015504,-0.056424,0.106705,0.071574,0.032651
0.000751,-0.011396,0.012074,-0.015773,0.057885,0.092166,0.008565,0.052873,0.053821,-0.024737,0.002624,-0.031584,-0.016031,-0.052728,0.099430,0.068148,0.033468
-0.001670,-0.012261,0.010754,-0.015172,0.056904,0.092960,0.008593,0.050860,0.052897,-0.024990,0.000555,-0.028618,-0.017120,-0.048493,0.091887,0.065642,0.034473
-0.004075,-0.013281,0.010001,-0.015291,0.055730,0.092574,0.008514,0.048339,0.051536,-0.024740,-0.001495,-0.025245,-0.018138,-0.043447,0.084240,0.063373,0.036223
-0.006448,-0.014655,0.008216,-0.015131,0.054090,0.090870,0.008069,0.045162,0.049356,-0.024359,-0.004568,-0.021849,-0.016995,-0.037968,0.076216,0.059901,0.038021
-0.009888,-0.017104,0.006240,-0.015176,0.051608,0.087767,0.006707,0.041665,0.047779,-0.022482,-0.007532,-0.018044,-0.015627,-0.031904,0.067838,0.052735,0.038907
-0.013015,-0.019858,0.005264,-0.014686,0.048485,0.083578,0.005171,0.038829,0.045713,-0.019897,-0.010818,-0.013331,-0.013953,-0.025195,0.058262,0.044323,0.039779
-0.015915,-0.021382,0.004021,-0.012612,0.044835,0.077457,0.003424,0.035486,0.043737,-0.017542,-0.014342,-0.008362,-0.011613,-0.018680,0.049695,0.035073,0.039745
-0.017480,-0.022332,0.002584,-0.009256,0.041282,0.069909,0.001606,0.032832,0.041364,-0.014892,-0.017944,-0.006325,-0.008498,-0.012774,0.041848,0.025418,0.039079
-0.019743,-0.022236,0.001255,-0.006969,0.038403,0.062024,0.000349,0.031119,0.039003,-0.011416,-0.022257,-0.004667,-0.006636,-0.008168,0.033871,0.015053,0.037875
-0.021778,-0.023603,0.000013,-0.004121,0.035037,0.056135,-0.000936,0.029154,0.036529,-0.007615,-0.024361,-0.003147,-0.003824,-0.005104,0.026651,0.007076,0.035829
-0.023752,-0.024333,0.000660,-0.002280,0.032671,0.053065,-0.002502,0.027962,0.034729,-0.004557,-0.026048,-0.001178,-0.000892,-0.003751,0.021354,0.000433,0.032824
-0.025404,-0.024850,0.002765,0.000586,0.030098,0.049446,-0.003515,0.026724,0.032549,-0.001309,-0.026561,0.000394,0.000889,-0.002228,0.017807,-0.005421,0.029236
-0.026397,-0.024782,0.006328,0.003383,0.028184,0.048728,-0.004699,0.026187,0.030433,0.001811,-0.026294,0.003889,0.001711,-0.001054,0.015241,-0.009872,0.025548
-0.027657,-0.023940,0.009811,0.006114,0.026451,0.049142,-0.005710,0.025607,0.027858,0.005035,-0.025496,0.007281,0.002070,-0.000115,0.015000,-0.012209,0.021777
-0.028167,-0.023261,0.013492,0.008259,0.025331,0.047610,-0.007165,0.023867,0.025775,0.006910,-0.024259,0.010431,0.002031,0.001031,0.014505,-0.014488,0.018970
-0.028630,-0.022761,0.016279,0.010274,0.023883,0.045336,-0.008477,0.021801,0.023313,0.007421,-0.023105,0.012262,0.001994,0.002126,0.012534,-0.016029,0.016179
-0.026994,-0.023028,0.018955,0.013188,0.022273,0.041688,-0.009856,0.019754,0.020985,0.008372,-0.021295,0.012307,0.002064,0.003412,0.009744,-0.017652,0.013254
-0.023744,-0.023100,0.021329,0.016156,0.020565,0.037492,-0.011487,0.017755,0.018631,0.008767,-0.019486,0.011133,0.002043,0.005116,0.007458,-0.017924,0.009823
-0.019751,-0.022321,0.022168,0.018205,0.018871,0.032794,-0.012940,0.015580,0.016037,0.008863,-0.017810,0.009872,0.002602,0.007147,0.005711,-0.018618,0.006250
-0.016684,-0.020088,0.022918,0.019891,0.017549,0.027794,-0.014443,0.012938,0.014196,0.009102,-0.017014,0.009507,0.002446,0.009617,0.003623,-0.018510,0.002840
-0.012915,-0.016677,0.024313,0.020371,0.016337,0.023405,-0.014898,0.011029,0.012392,0.009300,-0.015855,0.009316,0.003151,0.011928,0.002153,-0.017968,0.000049
-0.008090,-0.013122,0.025773,0.022081,0.015741,0.019414,-0.014834,0.009756,0.011338,0.010143,-0.015399,0.009134,0.003879,0.014065,0.000930,-0.016114,-0.002504
-0.003237,-0.009549,0.027111,0.024478,0.015403,0.016895,-0.014545,0.008571,0.010232,0.011900,-0.014733,0.008770,0.005057,0.016143,-0.000732,-0.014494,-0.004578
0.000282,-0.006318,0.025920,0.026631,0.014792,0.014050,-0.014840,0.007654,0.009111,0.013203,-0.013828,0.007717,0.005612,0.017701,-0.002142,-0.013513,-0.006693
0.003046,-0.004323,0.023768,0.027742,0.013447,0.008493,-0.015464,0.006526,0.008409,0.013158,-0.012435,0.007028,0.005567,0.018927,-0.002740,-0.013784,-0.008928
0.005122,-0.001394,0.020169,0.027925,0.011692,0.002246,-0.016095,0.005343,0.007963,0.012748,-0.010826,0.005743,0.005499,0.019618,-0.003296,-0.013945,-0.011006
0.007153,0.000969,0.017622,0.027827,0.009636,-0.004463,-0.016167,0.004292,0.007535,0.012390,-0.008340,0.004605,0.005492,0.020096,-0.004253,-0.015495,-0.012969
0.008888,0.003511,0.014406,0.027388,0.008243,-0.008418,-0.015649,0.003460,0.007332,0.012815,-0.005563,0.003702,0.005535,0.020050,-0.005419,-0.016394,-0.014464
0.010775,0.006148,0.011403,0.025753,0.006881,-0.011413,-0.015028,0.002282,0.007107,0.012345,-0.002938,0.002855,0.005560,0.019705,-0.006183,-0.017058,-0.015086
0.012376,0.008703,0.009381,0.022554,0.006027,-0.013847,-0.013952,0.001333,0.006792,0.012755,-0.000528,0.001970,0.004798,0.019185,-0.007166,-0.016483,-0.014499
0.013601,0.010998,0.007484,0.019033,0.005515,-0.016080,-0.012863,0.000781,0.006377,0.012329,0.000889,0.000345,0.003710,0.018584,-0.007480,-0.015498,-0.013378
0.013684,0.011695,0.005783,0.014480,0.004743,-0.017523,-0.012385,0.000631,0.005936,0.011610,0.002118,-0.001475,0.003079,0.017850,-0.007783,-0.016546,-0.012479
0.013554,0.011529,0.003992,0.010089,0.003741,-0.016523,-0.011848,0.001117,0.005283,0.010831,0.003200,-0.002570,0.002419,0.016844,-0.007805,-0.018416,-0.011452
0.013304,0.012840,0.002110,0.005571,0.002694,-0.015730,-0.011483,0.001927,0.004728,0.010231,0.003767,-0.001656,0.001026,0.015527,-0.007722,-0.020124,-0.010636
0.013412,0.013523,-0.000173,0.003522,0.001896,-0.015943,-0.010766,0.003154,0.003968,0.009474,0.004227,-0.001526,0.000068,0.013874,-0.007684,-0.020329,-0.009994
0.012354,0.014490,-0.002211,0.001995,0.001035,-0.016582,-0.009858,0.004289,0.003670,0.008173,0.003661,-0.002131,-0.000828,0.012269,-0.007580,-0.019806,-0.009302
0.011088,0.014038,-0.004282,0.001345,-0.000281,-0.020047,-0.008518,0.004351,0.003090,0.006753,0.002648,-0.002835,-0.000914,0.010458,-0.006535,-0.017464,-0.008788
0.009809,0.014277,-0.006110,0.000905,-0.001353,-0.021957,-0.006736,0.004238,0.002189,0.005503,0.001587,-0.003319,-0.001296,0.008539,-0.005420,-0.014150,-0.008479
0.008157,0.014387,-0.007587,-0.000539,-0.002241,-0.023423,-0.005003,0.005213,0.001233,0.004628,0.001309,-0.003066,-0.001956,0.007027,-0.004192,-0.010684,-0.008560
0.007226,0.014673,-0.008037,-0.002055,-0.002592,-0.022693,-0.003590,0.007246,0.001207,0.004149,0.000405,-0.001265,-0.002943,0.005850,-0.003082,-0.008055,-0.009389
0.006113,0.015578,-0.008481,-0.003614,-0.002113,-0.021652,-0.002258,0.009393,0.001148,0.003528,-0.000070,0.000678,-0.003478,0.004734,-0.001525,-0.005299,-0.010309
0.004749,0.015799,-0.007413,-0.004573,-0.001535,-0.020382,-0.001163,0.010330,0.001146,0.002354,-0.000453,0.002437,-0.004003,0.003796,0.000152,-0.002424,-0.010852
0.003282,0.015425,-0.007928,-0.005208,-0.001014,-0.020018,-0.000551,0.011064,0.000895,0.001038,-0.000518,0.002814,-0.004386,0.002816,0.000630,0.000852,-0.011169
0.002807,0.014638,-0.008243,-0.005487,-0.000739,-0.019293,0.000115,0.011758,0.000790,0.000185,-0.000081,0.002194,-0.004618,0.001767,0.000961,0.004030,-0.011176
0.001104,0.013583,-0.008714,-0.005459,-0.001071,-0.018310,0.000343,0.012160,0.000645,-0.002022,-0.000026,0.001803,-0.003863,0.001203,0.001264,0.006700,-0.011289
-0.000359,0.011736,-0.008996,-0.003312,-0.001065,-0.016416,0.000908,0.012594,0.000649,-0.004201,-0.001027,0.001456,-0.003319,0.001153,0.002020,0.007430,-0.011265
-0.002712,0.009940,-0.008090,-0.001201,-0.000153,-0.014137,0.001159,0.013260,0.001096,-0.003748,-0.002063,0.001736,-0.003204,0.001102,0.002374,0.007491,-0.010869
-0.002966,0.009426,-0.006360,0.000873,0.000836,-0.012341,0.001711,0.014128,0.001923,-0.003093,-0.003491,0.001177,-0.003362,0.001030,0.003042,0.008332,-0.010120
-0.001596,0.008651,-0.004315,0.002107,0.001932,-0.010238,0.002191,0.014770,0.002685,-0.002157,-0.004287,0.001367,-0.003167,0.001116,0.003188,0.009846,-0.009164
-0.001033,0.007489,-0.001561,0.003765,0.003405,-0.006904,0.002878,0.014995,0.003160,0.000030,-0.005324,0.001655,-0.002340,0.001331,0.003016,0.011276,-0.008380
-0.000541,0.005193,0.001328,0.005479,0.004889,-0.002948,0.003553,0.015176,0.003684,0.002283,-0.006321,0.002087,-0.002645,0.001600,0.002756,0.012661,-0.007546
-0.000926,0.002131,0.003687,0.007200,0.006116,0.000535,0.003935,0.015249,0.004155,0.002226,-0.006720,0.003219,-0.003926,0.001902,0.003707,0.013939,-0.006669
-0.001227,0.000190,0.004196,0.007845,0.007096,0.003357,0.004386,0.015872,0.004572,0.001999,-0.007044,0.002866,-0.005225,0.001921,0.004648,0.014861,-0.005830
-0.000644,-0.001516,0.003705,0.008175,0.007386,0.004035,0.004504,0.016413,0.004930,0.001548,-0.006512,0.002636,-0.006103,0.001864,0.005182,0.015243,-0.005239
-0.000072,-0.002685,0.003281,0.008555,0.007579,0.003262,0.005460,0.016619,0.005144,0.001759,-0.005863,0.002295,-0.006659,0.001774,0.005274,0.015081,-0.004978
0.001063,-0.002878,0.002806,0.008054,0.007873,0.002676,0.006239,0.016274,0.005376,0.000984,-0.005203,0.002559,-0.006324,0.001652,0.005242,0.014574,-0.004646
0.001936,-0.002454,0.002759,0.006395,0.008289,0.002209,0.007295,0.015929,0.005319,0.000438,-0.004845,0.002545,-0.006662,0.001212,0.005145,0.014003,-0.004378
0.002315,-0.002263,0.002881,0.004268,0.008610,0.001722,0.007997,0.015577,0.005510,-0.000256,-0.004588,0.001921,-0.006947,0.000939,0.004963,0.013306,-0.004210
0.001145,-0.003756,0.002070,0.001007,0.007976,-0.000494,0.007939,0.015056,0.005702,-0.001299,-0.004623,0.000993,-0.006691,0.000831,0.003699,0.012763,-0.003698
-0.000044,-0.005289,0.001305,-0.000828,0.007282,-0.000715,0.006880,0.014324,0.005728,-0.002109,-0.004613,0.000088,-0.006320,0.001151,0.001735,0.011497,-0.003067
-0.001014,-0.005845,-0.000199,-0.002499,0.006667,-0.000558,0.005388,0.013742,0.005805,-0.002356,-0.004307,0.000199,-0.006327,0.001234,-0.000094,0.008273,-0.002433
-0.001408,-0.006253,-0.002006,-0.002195,0.005990,-0.000505,0.004040,0.013021,0.005632,-0.002206,-0.003508,0.000132,-0.005784,0.001261,-0.001419,0.005432,-0.002210
-0.001645,-0.005662,-0.003380,-0.000700,0.005208,-0.000317,0.002645,0.011404,0.005447,-0.002501,-0.003287,0.000004,-0.004994,0.001485,-0.002609,0.003772,-0.002254
-0.001720,-0.005819,-0.004355,0.001224,0.004119,-0.002852,0.001765,0.008925,0.004949,-0.002804,-0.003371,0.000141,-0.004181,0.001571,-0.002728,0.002878,-0.002297
-0.001165,-0.005551,-0.004200,0.001328,0.003183,-0.005449,0.001334,0.006332,0.004279,-0.002999,-0.003815,0.000330,-0.003753,0.001699,-0.002829,0.001464,-0.002234
-0.000792,-0.005310,-0.003984,0.000092,0.002151,-0.008007,0.000947,0.004916,0.003364,-0.002777,-0.004473,0.001398,-0.003713,0.001866,-0.003048,-0.000207,-0.002124
-0.000161,-0.004688,-0.004144,-0.001195,0.001821,-0.008819,0.000407,0.004265,0.002813,-0.002514,-0.005730,0.002977,-0.003677,0.001800,-0.003496,-0.002092,-0.002228
0.000466,-0.003425,-0.004313,-0.002650,0.001928,-0.008584,0.000274,0.003669,0.002232,-0.002235,-0.005719,0.004300,-0.002843,0.001750,-0.004566,-0.003933,-0.002471
0.001018,-0.002101,-0.004111,-0.004149,0.002140,-0.008000,0.000123,0.003029,0.001729,-0.001914,-0.005634,0.005601,-0.002009,0.001469,-0.005168,-0.004263,-0.003410
0.001899,-0.001100,-0.005153,-0.005210,0.002203,-0.007938,-0.000462,0.002294,0.000796,-0.001320,-0.005118,0.005799,-0.001196,0.001440,-0.006095,-0.004211,-0.004551
0.002210,-0.000683,-0.006079,-0.006044,0.001894,-0.009388,-0.001080,0.001104,0.000016,-0.000645,-0.003913,0.005940,-0.000376,0.001306,-0.006169,-0.005360,-0.005510
0.001729,0.000553,-0.006440,-0.006232,0.001230,-0.010744,-0.001617,-0.000091,-0.001034,-0.001248,-0.002608,0.006354,0.000446,0.001223,-0.006258,-0.006370,-0.005868
0.001153,0.001444,-0.005635,-0.005336,0.000501,-0.011413,-0.001559,-0.001973,-0.001969,-0.001756,-0.001602,0.006787,0.001408,0.001306,-0.006400,-0.008519,-0.006154
0.000456,0.002291,-0.003930,-0.004549,0.000313,-0.012089,-0.001766,-0.001794,-0.002711,-0.000609,0.000012,0.007022,0.002127,0.001377,-0.006844,-0.010600,-0.006353
0.000618,0.002823,-0.002799,-0.004071,0.000196,-0.013594,-0.002183,-0.001755,-0.002743,0.000421,0.001056,0.006068,0.002589,0.001397,-0.007333,-0.011994,-0.006213
0.001696,0.003635,-0.001681,-0.005471,0.000170,-0.015723,-0.002977,-0.001506,-0.002619,0.001112,0.002241,0.004655,0.003382,0.001082,-0.007468,-0.013186,-0.006182
0.001921,0.004245,-0.000067,-0.006647,-0.000030,-0.016744,-0.003543,-0.001746,-0.002662,0.001825,0.003150,0.003472,0.004512,0.000751,-0.007363,-0.014606,-0.006670
0.002364,0.003028,0.001871,-0.006583,-0.000280,-0.017347,-0.003835,-0.003388,-0.002989,0.002602,0.004493,0.002529,0.005735,0.000558,-0.007141,-0.015725,-0.007479
0.001738,0.001136,0.003066,-0.006403,-0.000357,-0.016511,-0.004120,-0.004968,-0.003271,0.002368,0.005755,0.002308,0.006275,0.000785,-0.006615,-0.016077,-0.008125
0.001756,-0.001099,0.002925,-0.006583,-0.000672,-0.014543,-0.003668,-0.005496,-0.003562,0.002277,0.006019,0.001868,0.006050,0.001163,-0.005984,-0.016405,-0.008023
0.001275,-0.004297,0.002293,-0.005246,-0.001262,-0.012580,-0.003687,-0.005653,-0.003420,0.002207,0.006017,0.001439,0.004853,0.001615,-0.005220,-0.017902,-0.007572
0.001810,-0.005882,0.002597,-0.003743,-0.001991,-0.011575,-0.002505,-0.005829,-0.003539,0.002278,0.006014,0.000973,0.003580,0.002043,-0.003904,-0.019886,-0.007583
0.002127,-0.007117,0.003054,-0.002535,-0.002490,-0.011217,-0.001210,-0.005660,-0.003290,0.002465,0.006075,0.000904,0.003013,0.002430,-0.002549,-0.022625,-0.007531
0.002604,-0.007544,0.002954,-0.003588,-0.002992,-0.010763,0.000503,-0.005199,-0.003040,0.002377,0.006316,0.001214,0.002427,0.002818,-0.000982,-0.025005,-0.008438
0.003159,-0.009439,0.002960,-0.005336,-0.002983,-0.010656,0.002662,-0.004029,-0.002382,0.003034,0.006271,0.001505,0.001971,0.003101,0.000177,-0.026888,-0.009690
0.002946,-0.012636,0.002716,-0.007109,-0.003556,-0.013284,0.004409,-0.003495,-0.001718,0.003493,0.005833,0.001747,0.001396,0.003451,0.000362,-0.027364,-0.010491
0.002668,-0.014290,0.002428,-0.007569,-0.004112,-0.016048,0.005144,-0.003476,-0.001437,0.003195,0.004342,0.001880,0.000672,0.004603,-0.000094,-0.027357,-0.010742
0.002626,-0.016007,0.000508,-0.007570,-0.004668,-0.020469,0.005641,-0.003961,-0.001185,0.002440,0.003120,0.002329,-0.000775,0.005742,-0.000609,-0.029943,-0.010798
0.001961,-0.017641,-0.001608,-0.006860,-0.005595,-0.023917,0.006081,-0.005008,-0.001012,0.002205,0.002426,0.002297,-0.001671,0.007022,-0.001533,-0.032081,-0.010877
0.001716,-0.017613,-0.003378,-0.004256,-0.006027,-0.025240,0.006139,-0.006797,-0.001006,0.001784,0.002212,0.001991,-0.001937,0.008394,-0.002789,-0.031813,-0.011161
0.001529,-0.017000,-0.004782,-0.000589,-0.006657,-0.026268,0.005969,-0.008630,-0.000990,0.001362,0.001868,0.001621,-0.001749,0.009488,-0.003318,-0.031137,-0.011412
0.002135,-0.015747,-0.005186,0.001532,-0.007013,-0.027239,0.005379,-0.009640,-0.001124,0.000112,0.000721,0.000441,-0.001168,0.010441,-0.003225,-0.031256,-0.011613
0.002798,-0.013810,-0.005503,0.004084,-0.007415,-0.028304,0.005069,-0.010436,-0.001288,-0.001195,-0.000926,-0.000907,-0.000739,0.011434,-0.003001,-0.031338,-0.011409
0.003911,-0.011714,-0.006015,0.006689,-0.007296,-0.028434,0.005048,-0.010419,-0.001420,-0.001902,-0.002759,-0.001973,-0.000394,0.012360,-0.002716,-0.031180,-0.010911
0.004794,-0.010389,-0.006483,0.009550,-0.007179,-0.027153,0.005359,-0.010579,-0.001384,-0.002599,-0.003395,-0.002921,-0.000015,0.013108,-0.003995,-0.030665,-0.009984
0.005825,-0.008955,-0.007005,0.011747,-0.006284,-0.024318,0.005342,-0.010374,-0.001313,-0.003389,-0.003927,-0.003429,0.000378,0.013586,-0.004827,-0.028899,-0.009277
0.007120,-0.006809,-0.007542,0.013991,-0.005765,-0.022046,0.005187,-0.009333,-0.001389,-0.003917,-0.003502,-0.002305,0.001530,0.014244,-0.005555,-0.027236,-0.009208
0.008073,-0.004553,-0.007939,0.015661,-0.004861,-0.020909,0.005087,-0.008070,-0.001436,-0.004561,-0.003019,-0.001067,0.002871,0.014613,-0.006183,-0.026595,-0.009047
0.008606,-0.001541,-0.007809,0.017570,-0.003989,-0.019500,0.004932,-0.006514,-0.001558,-0.005090,-0.002681,0.000112,0.003209,0.015006,-0.006625,-0.025888,-0.008303
0.008881,0.000524,-0.006208,0.017383,-0.003078,-0.017044,0.004913,-0.006230,-0.001677,-0.005313,-0.002805,0.001309,0.003401,0.015634,-0.006301,-0.024499,-0.007494
0.008923,0.002078,-0.004165,0.016754,-0.002294,-0.014531,0.004579,-0.004893,-0.001811,-0.005506,-0.002888,0.001481,0.004307,0.016073,-0.006368,-0.022698,-0.007079
0.008426,0.002569,-0.002732,0.015793,-0.001583,-0.013686,0.004199,-0.003656,-0.001876,-0.005692,-0.002451,0.001548,0.005231,0.016305,-0.007325,-0.020381,-0.006513
0.007474,0.002897,-0.001654,0.013486,-0.000875,-0.013317,0.002649,-0.002057,-0.001823,-0.005708,-0.002547,0.000809,0.006437,0.016118,-0.007662,-0.017604,-0.006027
0.006779,0.003432,-0.000998,0.011439,-0.000397,-0.012426,0.001083,-0.000589,-0.001871,-0.005790,-0.002232,0.000331,0.007833,0.015690,-0.007487,-0.014329,-0.005930
0.006377,0.003405,-0.000294,0.010257,-0.000050,-0.011556,-0.000140,-0.000365,-0.002157,-0.004766,-0.001171,-0.000071,0.009761,0.014531,-0.007268,-0.010740,-0.006373
0.005653,0.003470,-0.000372,0.008972,0.000086,-0.011412,-0.001254,-0.000149,-0.002317,-0.004254,0.000128,-0.000240,0.011391,0.013335,-0.006894,-0.007027,-0.006781
0.005277,0.003509,-0.001817,0.008455,-0.000074,-0.010363,-0.001931,-0.000170,-0.002450,-0.004134,0.001259,-0.000363,0.012284,0.011992,-0.006152,-0.003614,-0.007142
0.003575,0.002064,-0.003165,0.009622,-0.000199,-0.009200,-0.003199,-0.000007,-0.002134,-0.004363,0.002310,-0.000598,0.012106,0.010772,-0.004968,-0.001286,-0.007083
0.002769,0.002313,-0.004114,0.010967,-0.000513,-0.007881,-0.003832,0.000748,-0.002002,-0.005094,0.003266,-0.000831,0.011714,0.009407,-0.002453,-0.000264,-0.006994
0.001257,0.003370,-0.004875,0.011995,-0.000774,-0.006757,-0.004670,0.001923,-0.001607,-0.005324,0.004426,-0.001283,0.011043,0.007979,0.000045,-0.000421,-0.006455
-0.000018,0.004307,-0.005947,0.011597,-0.001280,-0.006595,-0.005758,0.002949,-0.000961,-0.004532,0.005786,-0.001127,0.009934,0.006753,0.001726,-0.001523,-0.006696
-0.000948,0.003186,-0.006935,0.011255,-0.001338,-0.005601,-0.006353,0.004507,-0.000093,-0.002864,0.007142,-0.001194,0.008934,0.005419,0.002927,-0.002532,-0.007702
-0.001368,0.001720,-0.007534,0.010643,-0.001335,-0.005040,-0.006510,0.005120,0.000807,-0.001102,0.008518,-0.001256,0.007737,0.003958,0.004067,-0.002386,-0.008613
-0.001841,0.000398,-0.008710,0.009490,-0.001296,-0.002845,-0.006552,0.005634,0.001293,-0.000110,0.008888,-0.001573,0.006333,0.002988,0.005591,-0.001964,-0.008895
-0.001721,-0.001067,-0.010445,0.007561,-0.001386,-0.001551,-0.006741,0.005734,0.001804,0.000850,0.008727,-0.001210,0.004178,0.002130,0.007592,-0.002802,-0.009066
-0.002312,-0.002598,-0.012170,0.005854,-0.001937,-0.000487,-0.006816,0.005054,0.002239,0.002440,0.008382,-0.001082,0.002552,0.001493,0.008691,-0.004243,-0.009072
-0.002819,-0.004141,-0.013967,0.004572,-0.002031,0.001396,-0.007084,0.004187,0.002331,0.003866,0.008779,-0.001475,0.001291,0.000952,0.008749,-0.004348,-0.009123
-0.003390,-0.005276,-0.015576,0.003725,-0.002547,0.002934,-0.007024,0.003210,0.002287,0.005351,0.009310,-0.002197,0.000567,0.000287,0.008316,-0.004215,-0.009190
-0.003287,-0.004470,-0.016647,0.002861,-0.002673,0.004376,-0.007201,0.003242,0.002093,0.005883,0.009417,-0.004122,0.000211,-0.000426,0.008300,-0.004272,-0.009210
-0.003085,-0.002973,-0.016081,0.002531,-0.002608,0.005820,-0.006818,0.003191,0.001963,0.005995,0.009289,-0.006452,0.000448,-0.000850,0.008470,-0.003857,-0.009242
-0.002094,-0.001543,-0.016445,0.003441,-0.002006,0.008634,-0.005697,0.003034,0.001914,0.006448,0.008973,-0.008335,0.000303,-0.000664,0.008929,-0.003543,-0.009455
-0.001066,-0.001387,-0.015989,0.004966,-0.001588,0.011240,-0.004506,0.002547,0.002021,0.007006,0.008497,-0.010134,-0.000276,-0.000383,0.008341,-0.003135,-0.009412
0.000436,-0.003046,-0.016083,0.006474,-0.000872,0.011319,-0.003563,0.001808,0.002098,0.007872,0.007658,-0.011719,-0.001755,-0.000064,0.006977,-0.002798,-0.009106
0.002307,-0.003892,-0.015061,0.008267,-0.000922,0.010955,-0.002518,0.002383,0.001960,0.008635,0.007564,-0.011530,-0.002374,0.000687,0.005530,-0.002925,-0.009603
0.003813,-0.003103,-0.012790,0.009510,-0.000607,0.011075,-0.002000,0.002963,0.001799,0.008846,0.007464,-0.010125,-0.003144,0.001236,0.003870,-0.002011,-0.009766
0.004552,-0.002098,-0.010609,0.010721,-0.000159,0.011559,-0.001112,0.003547,0.001905,0.008642,0.007470,-0.008733,-0.003319,0.001626,0.002424,-0.001549,-0.009436
0.004280,-0.001795,-0.008249,0.009088,0.000453,0.012400,-0.000275,0.003421,0.002030,0.008284,0.006807,-0.007363,-0.003551,0.002263,0.002098,-0.001642,-0.008803
0.003906,-0.001699,-0.006517,0.007073,0.001006,0.012881,0.000782,0.003119,0.002102,0.007484,0.005406,-0.006835,-0.003155,0.002919,0.001663,-0.001928,-0.008425
