AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009232,-0.006849,0.016785,0.012450,0.004024,-0.007152,-0.008261,-0.014164,-0.000946,-0.000276,-0.001336,0.000015,-0.000007,0.000125,-0.005545,0.016222,0.025864
-0.017390,-0.000361,0.009442,-0.006264,0.015885,0.012502,0.002000,-0.001114,0.004867,0.005609,-0.000538,0.003325,0.000407,-0.008996,-0.008412,0.018511,0.049609
-0.027763,0.001277,0.013507,-0.043707,0.040528,0.064924,0.012216,0.002071,0.017731,0.023807,-0.002137,0.006462,0.000367,-0.032465,-0.014072,0.007213,0.120088
-0.034386,0.015870,0.016890,-0.083993,0.064248,0.117257,0.020453,0.016321,0.026432,0.030989,-0.003639,0.013589,-0.000423,-0.058648,-0.017803,0.000029,0.218422
-0.034779,0.037476,0.019086,-0.103428,0.077686,0.149982,0.013317,0.024181,0.026315,0.027508,-0.015106,0.018944,-0.003756,-0.081080,-0.015617,-0.004328,0.337064
-0.020715,0.056500,0.023869,-0.064309,0.079266,0.143862,0.003742,0.031764,0.029913,0.008600,-0.025021,0.024058,-0.014790,-0.103213,0.000059,-0.014684,0.453030
-0.007290,0.040057,0.021742,-0.022120,0.065817,0.110785,0.000192,0.030157,0.031241,-0.000040,-0.029685,0.026351,-0.024261,-0.129797,0.014920,-0.021111,0.510148
-0.000746,0.011709,0.016192,-0.002623,0.045455,0.064819,-0.000065,0.032704,0.028449,-0.010176,-0.025457,0.001982,-0.031285,-0.137183,0.061044,-0.016308,0.491992
0.001079,0.001126,0.007305,0.005076,0.014753,0.024978,-0.000195,0.029221,0.007109,-0.023890,-0.011482,-0.004417,-0.034685,-0.125357,0.105794,-0.004843,0.335594
0.010221,-0.005520,0.004267,0.047630,-0.001043,0.010719,0.001558,0.023481,-0.000095,-0.032262,-0.001125,-0.022351,-0.039054,-0.101128,0.144099,-0.000014,0.092578
0.016616,-0.010057,0.001603,0.066013,-0.017208,0.012063,0.021372,0.021061,-0.000956,-0.037014,0.010429,-0.036317,-0.034000,-0.077908,0.150970,0.000953,-0.008207
0.013472,-0.015373,0.006796,0.030518,-0.015746,0.037880,0.049266,0.015578,-0.002641,-0.028971,0.044061,-0.050624,-0.025839,-0.057706,0.129648,0.000034,-0.145011
0.009445,-0.013973,0.003138,0.002814,-0.024787,0.041990,0.059295,0.005024,-0.008082,-0.015179,0.072350,-0.057964,-0.029261,-0.030601,0.096018,-0.002361,-0.336702
0.008129,-0.009482,0.000291,-0.005225,-0.039049,0.013974,0.043342,-0.000895,-0.015120,-0.003354,0.071942,-0.065909,-0.027018,-0.005897,0.053315,-0.002836,-0.427213
0.015454,0.000013,-0.000183,-0.000210,-0.048039,-0.000871,0.018292,-0.010468,-0.011898,-0.002979,0.060717,-0.062011,-0.013332,0.005564,0.024124,-0.004247,-0.414007
0.022046,0.001563,-0.006676,0.008407,-0.053323,-0.033095,0.000318,-0.025536,-0.008214,-0.003365,0.051091,-0.048352,-0.001133,0.011003,0.007670,-0.001863,-0.344477
0.022995,0.003500,-0.025456,0.020549,-0.049824,-0.084530,-0.009674,-0.027537,-0.003083,-0.005085,0.041776,-0.037787,-0.000166,0.015078,0.008128,0.000024,-0.243705
0.021879,0.000385,-0.040812,0.047942,-0.045284,-0.111929,-0.037015,-0.031299,-0.006850,-0.008777,0.030308,-0.026403,-0.000233,0.020073,0.016237,0.001747,-0.171183
0.017695,-0.002547,-0.041081,0.073629,-0.039094,-0.080146,-0.042060,-0.034486,-0.011507,-0.009665,0.005376,-0.011362,-0.000217,0.024384,0.021771,0.002563,-0.126241
0.012128,-0.008586,-0.030932,0.082324,-0.026057,-0.040550,-0.035160,-0.032392,-0.009296,-0.009198,-0.000084,-0.000032,0.000021,0.021844,0.023140,0.000131,-0.094070
0.008797,-0.021370,-0.022265,0.071637,-0.015815,-0.007993,-0.025811,-0.030408,-0.007160,-0.004003,-0.001222,0.012220,0.001433,0.018634,0.007518,0.000445,-0.069149
0.004366,-0.026328,-0.020632,0.045102,-0.019354,-0.001046,-0.022275,-0.029434,-0.008496,-0.000112,-0.010820,0.027311,-0.002805,0.017094,0.000454,0.000692,-0.062305
-0.000533,-0.039048,-0.024441,0.031794,-0.029971,-0.007542,-0.021624,-0.029271,-0.009588,0.001506,-0.010843,0.016822,-0.018394,0.015300,-0.003496,0.007837,-0.055210
-0.001770,-0.026565,-0.027400,0.010097,-0.037055,-0.025929,-0.019379,-0.024933,-0.008370,0.000560,-0.001853,0.005942,-0.022483,0.015665,-0.010904,0.017758,-0.053251
0.000026,-0.004416,-0.030449,0.000159,-0.038563,-0.047893,-0.020214,-0.022156,-0.009927,-0.000618,0.000736,-0.000021,-0.022035,0.016280,-0.007494,0.030996,-0.051260
0.000855,0.003269,-0.027468,-0.015418,-0.034174,-0.069655,-0.023275,-0.017906,-0.007992,-0.000120,0.008487,-0.003425,-0.016355,0.017151,-0.006423,0.035680,-0.042434
0.002870,0.010764,-0.022319,-0.013848,-0.026939,-0.074740,-0.023169,-0.015807,-0.007312,-0.000661,0.023287,-0.009816,-0.007079,0.017571,-0.002905,0.018971,-0.037547
0.007423,0.010442,-0.014392,-0.002761,-0.023586,-0.070858,-0.022941,-0.017041,-0.005228,-0.001252,0.025214,-0.014697,-0.000849,0.017283,-0.002494,0.003200,-0.032736
0.011600,0.014041,-0.005021,0.000629,-0.018101,-0.066723,-0.016198,-0.015469,-0.004299,-0.004893,0.022388,-0.017132,0.000675,0.010556,0.000008,-0.002607,-0.024121
0.019227,0.006391,0.000907,0.011648,-0.012660,-0.056340,-0.004730,-0.017315,-0.003768,-0.004541,0.008094,-0.018614,0.000164,0.005182,-0.001139,-0.011998,-0.014856
0.024565,0.003503,0.016906,0.019690,-0.002383,-0.033217,0.000666,-0.013897,-0.006979,0.000249,0.000000,-0.018619,-0.000885,0.005228,-0.004048,-0.019773,-0.005881
0.012178,-0.001954,0.020915,0.029822,-0.000087,-0.013141,0.009087,-0.011141,-0.012332,0.005983,-0.010167,-0.021591,-0.001658,0.004184,-0.007335,-0.011930,-0.000875
0.001364,-0.015832,0.023361,0.024162,0.000650,-0.001630,0.026651,-0.006891,-0.016992,0.009139,-0.016476,-0.030699,-0.001209,0.002748,-0.000024,-0.002742,-0.000617
-0.000394,-0.023947,0.018645,0.019185,0.001216,0.000344,0.040463,-0.005166,-0.021500,0.011874,-0.019365,-0.038662,-0.000548,0.000821,0.005185,0.002046,-0.002899
-0.005196,-0.031648,0.002170,0.011290,0.002373,0.001439,0.032481,0.000550,-0.020331,0.014014,-0.008874,-0.037075,0.000154,0.000243,0.016979,0.010519,-0.005107
-0.011530,-0.044020,-0.000874,0.004280,0.003020,0.001649,0.021029,0.008139,-0.017886,0.007897,-0.002289,-0.030183,0.004120,0.000111,0.028475,0.006268,-0.010068
-0.009890,-0.038737,-0.004394,0.003659,0.001259,0.001243,0.009699,0.012309,-0.010379,0.002989,0.000023,-0.019386,0.012126,-0.000036,0.022450,0.003492,-0.015774
-0.000433,-0.019946,-0.003828,0.005912,0.000300,-0.000826,0.000569,0.014933,-0.005950,0.000029,0.003767,-0.011428,0.013662,-0.002497,0.016389,0.001254,-0.020757
0.003449,-0.004389,-0.001703,0.019483,0.000742,-0.014073,-0.002724,0.014101,-0.002103,-0.004968,0.004817,-0.003141,0.000008,-0.007339,0.008414,0.000060,-0.022269
0.017176,0.003869,0.001055,0.034310,0.004932,-0.018840,-0.008748,0.005836,-0.000550,-0.010343,0.002804,0.000460,-0.008874,-0.004301,0.000053,0.000317,-0.017936
0.024981,0.026130,0.006614,0.038012,0.003730,-0.018095,-0.010109,-0.000699,0.000067,-0.009191,0.000442,0.013825,-0.004239,-0.000881,-0.010494,0.002643,-0.010048
0.033139,0.044491,0.031130,0.031020,0.001917,-0.010682,-0.003158,-0.010609,-0.000151,-0.008741,-0.002853,0.010460,-0.000082,0.000912,-0.018933,0.008263,-0.003790
0.023674,0.048242,0.053011,0.023774,0.000022,-0.004554,0.000199,-0.027143,-0.001096,-0.010612,-0.014169,0.000074,0.001453,0.004707,-0.016643,0.009582,0.000084
0.024096,0.041125,0.051940,0.018286,-0.000060,0.000162,0.002895,-0.032275,-0.002959,-0.012580,-0.013167,-0.001756,0.011568,0.007048,-0.007041,0.004721,0.003465
0.022285,0.031804,0.044674,0.011905,-0.000173,0.008472,0.007493,-0.038469,-0.004125,-0.018712,-0.011332,-0.004485,0.025813,0.004276,-0.002204,-0.001164,0.001401
0.022917,0.028062,0.024827,0.004460,-0.000323,0.020702,0.012087,-0.032204,-0.003013,-0.022569,-0.013361,-0.007612,0.040482,0.000760,-0.001321,-0.009792,-0.000036
0.025110,0.022861,0.012384,0.002683,-0.002072,0.029372,0.004198,-0.014615,-0.001983,-0.017336,-0.019030,-0.014617,0.043001,-0.000166,-0.001728,-0.016518,-0.002367
0.017756,0.015648,0.000574,0.003135,-0.002142,0.034514,0.000263,-0.001113,-0.002078,-0.014168,-0.027905,-0.015738,0.026506,-0.002036,-0.001779,-0.020211,-0.004375
0.013135,0.019175,-0.001780,0.004991,-0.002560,0.030365,0.000151,0.004365,-0.003315,-0.005700,-0.033044,-0.011960,0.001503,-0.003792,-0.011745,-0.010859,-0.006102
0.006265,0.019892,-0.018540,0.002819,-0.006838,0.016775,0.000282,0.012044,-0.004006,-0.003043,-0.033199,-0.006417,-0.002634,-0.005449,-0.023977,-0.002191,-0.006099
0.000897,0.016359,-0.028580,-0.000327,-0.010637,0.005556,-0.000054,0.022288,-0.004203,0.000708,-0.029470,-0.003074,-0.010857,-0.004574,-0.033857,0.000625,-0.001431
-0.007759,0.000013,-0.027982,-0.007185,-0.014185,-0.000227,-0.000957,0.029200,-0.003884,-0.000023,-0.019132,-0.005385,-0.017444,-0.002888,-0.032354,0.002025,0.001355
-0.019183,-0.006523,-0.022773,-0.020081,-0.005823,-0.014579,-0.001041,0.031165,-0.002465,-0.003088,-0.007584,-0.008051,-0.011809,-0.000013,-0.022632,0.005204,0.009389
-0.026423,-0.015201,-0.015404,-0.028733,-0.002439,-0.022572,-0.000260,0.023167,-0.002793,-0.007961,-0.000105,-0.006620,-0.006026,0.000880,-0.006629,0.001468,0.012539
-0.020921,-0.020314,-0.012907,-0.040191,-0.000048,-0.027330,0.000067,0.016682,-0.002542,-0.003933,0.006936,0.001225,-0.001387,0.002767,0.000250,-0.000204,0.010123
-0.014219,-0.033484,-0.010723,-0.037878,-0.000111,-0.039572,-0.000689,0.005674,-0.001380,-0.000029,0.017103,0.007138,0.001829,0.004849,0.011077,-0.001838,0.006513
-0.010413,-0.043362,-0.009801,-0.035861,-0.000738,-0.046665,-0.005017,0.000048,-0.000499,0.001265,0.013361,0.009846,0.015296,0.007440,0.028034,-0.005762,0.002829
-0.005362,-0.039167,-0.010554,-0.033294,-0.004114,-0.025959,-0.002905,-0.004871,-0.000729,0.010450,0.008682,0.011360,0.016228,0.008011,0.019375,-0.006031,0.000002
0.000007,-0.015337,-0.015649,-0.031746,-0.011364,-0.009838,-0.000731,-0.014384,-0.001084,0.015234,0.007018,0.021258,0.015635,0.008878,0.010090,-0.004328,-0.001836
0.001753,-0.000992,-0.012252,-0.027922,-0.014645,-0.001734,-0.000767,-0.018495,-0.001081,0.023254,0.006634,0.026714,0.011886,0.006001,0.005295,-0.003564,-0.002036
0.003044,0.000013,-0.005111,-0.015013,-0.016051,0.001806,-0.003844,-0.016983,-0.002064,0.019345,0.007253,0.029737,0.012355,0.002673,0.000676,-0.003837,-0.000284
0.002487,0.001288,-0.000625,0.000039,-0.010901,0.008844,-0.007629,-0.007963,-0.002053,0.002951,0.006925,0.028130,0.017721,0.000601,-0.000465,-0.005800,0.000015
0.002146,0.006790,0.000352,0.012353,-0.008745,0.020825,-0.009860,-0.002523,-0.004472,-0.003262,0.005278,0.022213,0.021409,0.000163,-0.002898,-0.000105,0.001788
0.001722,0.017300,0.004297,0.034113,-0.004937,0.031205,-0.005084,0.000539,-0.006668,-0.012271,0.003419,0.022738,0.021689,0.000143,-0.000233,-0.000064,0.000812
0.002915,0.012589,0.015826,0.053991,-0.002844,0.012750,-0.001951,0.005766,-0.007616,-0.020902,-0.000879,0.013585,0.022891,0.000011,0.000440,-0.000052,0.000231
0.010993,0.007147,0.025130,0.077079,-0.000037,0.000380,-0.000126,0.015209,-0.004667,-0.023144,-0.009531,0.000458,0.019664,0.000759,0.004140,-0.001641,-0.000557
0.019168,0.002149,0.024707,0.072203,0.000770,0.001542,0.001156,0.016716,-0.002070,-0.019901,-0.021529,-0.008795,0.014137,0.000885,-0.000213,-0.006423,-0.005483
0.014953,0.003138,0.012657,0.058814,0.000104,0.004910,0.005686,0.015600,-0.000793,-0.012085,-0.024634,-0.008147,0.007606,0.003254,-0.005835,-0.010960,-0.014535
0.009102,-0.000070,0.005381,0.029647,-0.000010,0.002237,0.012666,0.012186,-0.000025,-0.004178,-0.019528,-0.007289,0.001007,0.003200,-0.011958,-0.018397,-0.022198
0.004178,0.000003,0.001820,0.001284,-0.000028,-0.001069,0.010265,0.010978,0.000289,0.005417,-0.011133,-0.004210,-0.002816,0.002309,-0.019218,-0.022258,-0.023927
0.000453,0.000056,0.001254,-0.006082,-0.000063,-0.005878,0.008409,0.010937,0.000934,0.014348,-0.003791,-0.002106,-0.006926,0.001196,-0.021860,-0.024230,-0.022021
-0.000909,0.006087,0.000254,-0.033312,-0.001437,-0.006264,0.004221,0.002134,-0.000006,0.018379,0.000059,-0.000755,-0.010582,0.001371,-0.024291,-0.018123,-0.017403
-0.008191,0.013788,0.000019,-0.049779,-0.002545,-0.002430,0.002629,-0.000223,-0.002203,0.020137,0.011336,0.000037,-0.004884,0.002337,-0.013065,-0.010565,-0.013316
-0.016321,0.019631,0.003378,-0.045209,-0.001612,-0.006075,0.000508,-0.005161,-0.005814,0.024398,0.012434,0.000620,-0.000611,0.002723,-0.003193,-0.000029,-0.007966
-0.007175,0.023223,0.011262,-0.025210,-0.000009,-0.000031,-0.000673,-0.008028,-0.004887,0.027411,0.005090,0.003789,0.000000,0.002743,0.000624,0.004852,-0.001721
0.001384,0.027074,0.018806,-0.013762,-0.000997,0.005814,-0.003726,-0.012450,-0.003319,0.025675,0.000331,0.006888,0.000705,0.003866,-0.000209,0.010458,0.001793
0.006025,0.023440,0.008681,-0.000335,-0.003251,0.021701,-0.007227,-0.009715,-0.000172,0.015887,0.000747,0.015972,0.002623,0.004753,-0.001366,0.005884,0.002466
0.003897,0.009247,0.000273,0.006159,-0.000531,0.032657,-0.009466,-0.006176,0.000402,0.002435,0.002177,0.023943,0.002993,0.005378,-0.004407,0.001733,0.002357
0.000517,0.001304,-0.003920,0.016240,0.000157,0.029853,-0.007545,-0.003255,0.002267,0.000362,0.003464,0.030690,0.001358,0.004863,-0.012708,-0.000003,-0.000013
-0.000921,-0.004527,-0.012443,0.027784,0.001432,0.015405,-0.003333,-0.002277,0.002056,0.000048,0.003366,0.026271,-0.000719,0.000981,-0.021059,0.000142,-0.001561
-0.004687,0.000003,-0.018863,0.027559,0.001712,0.006150,-0.000815,-0.003198,0.000600,-0.000619,0.005704,0.010851,-0.009637,-0.000057,-0.024370,0.000407,-0.004260
-0.006126,0.002080,-0.018063,0.023115,0.001736,0.000493,0.000822,-0.005465,-0.000273,-0.004962,0.013373,0.000620,-0.010318,-0.001740,-0.018766,0.000944,-0.006957
-0.003263,0.003751,-0.011186,0.025248,0.002631,0.000354,0.006078,-0.011930,-0.002684,-0.003725,0.020183,-0.006170,-0.012008,-0.003923,-0.005981,0.004073,-0.008481
-0.000863,0.003802,-0.003848,0.023007,0.005970,0.006689,0.012274,-0.014701,-0.005407,0.000001,0.021463,-0.010235,-0.012519,-0.006546,0.001944,0.004411,-0.006308
0.000340,0.013829,0.000000,0.011018,0.004165,0.006773,0.014253,-0.015623,-0.008712,0.005944,0.015211,-0.015241,-0.003966,-0.007383,0.006968,0.005318,-0.003478
0.005376,0.019253,-0.000140,0.002646,0.000954,0.005693,0.013649,-0.016658,-0.008711,0.003489,0.012244,-0.016564,0.000228,-0.007328,0.004060,-0.000193,-0.000185
0.006452,0.008094,-0.001503,-0.000003,0.000451,0.000901,0.011486,-0.017263,-0.009510,0.000091,0.008066,-0.010540,0.004469,-0.005338,0.000013,-0.007816,0.000802
0.002988,-0.000105,-0.006892,-0.001891,-0.000084,-0.003134,0.006729,-0.018470,-0.009609,-0.002053,0.005210,-0.000249,0.008824,-0.000359,-0.005162,-0.024865,0.000095
0.000001,-0.008231,-0.017298,-0.005947,-0.000967,-0.021838,0.002323,-0.020429,-0.010723,-0.001047,0.002313,0.003082,0.006413,0.000392,-0.013982,-0.027005,-0.001529
-0.003904,-0.016939,-0.022592,-0.001984,-0.002939,-0.033501,-0.000328,-0.009610,-0.011332,-0.000163,0.002924,0.006201,0.007170,0.002353,-0.019046,-0.017711,-0.004609
-0.009202,-0.023369,-0.029782,-0.006731,-0.005271,-0.042302,-0.006569,-0.003953,-0.011735,0.000053,0.006062,0.008541,0.005684,0.000798,-0.013512,-0.004840,-0.007712
-0.007915,-0.030440,-0.036689,-0.009840,-0.009778,-0.022423,-0.014873,-0.003500,-0.010179,0.001117,0.005869,0.010791,0.002367,0.000187,-0.000973,0.002163,-0.009658
-0.004901,-0.038400,-0.039116,-0.005587,-0.012570,-0.004387,-0.021423,-0.002419,-0.009266,0.013141,0.009370,0.009403,0.000188,-0.000068,0.003257,0.013990,-0.012234
-0.001983,-0.028272,-0.035687,-0.003821,-0.013600,-0.000041,-0.022370,-0.000372,-0.008619,0.028542,0.004927,0.000122,0.000151,-0.002189,0.019138,0.030552,-0.014353
0.002079,-0.015892,-0.031575,-0.003510,-0.013730,0.002734,-0.014056,-0.000097,-0.008703,0.032206,0.004503,-0.005810,0.002250,-0.006875,0.031442,0.033910,-0.012890
0.007594,-0.003165,-0.008054,-0.000384,-0.010586,0.008538,-0.004658,0.000026,-0.010391,0.031061,0.009379,-0.015260,0.003079,-0.010064,0.032463,0.040721,-0.010333
0.011935,-0.000001,-0.000007,0.000760,-0.008412,0.002577,-0.000089,-0.000046,-0.011907,0.026773,0.014952,-0.008756,0.005315,-0.009796,0.008897,0.029184,-0.007274
0.017219,-0.001494,0.013002,0.000015,-0.005351,0.005414,0.007133,-0.010267,-0.016151,0.029695,0.019686,0.000762,0.002632,-0.008054,-0.012422,0.004721,-0.005868
0.025379,-0.006261,0.040882,0.000004,-0.006710,0.009957,0.023094,-0.017547,-0.021207,0.027850,0.031185,0.013776,0.002157,-0.005837,-0.049806,-0.001442,-0.004166
0.029856,-0.004133,0.058904,-0.005443,-0.006594,0.010342,0.029933,-0.021118,-0.024205,0.022174,0.038920,0.031064,0.004235,0.000071,-0.079855,-0.014342,-0.000006
0.025418,0.000510,0.047008,-0.018900,-0.010227,-0.007564,0.023003,-0.018404,-0.024383,0.023193,0.036345,0.046361,0.014761,0.011526,-0.119861,-0.022047,0.003223
0.017486,0.005489,0.030125,-0.008957,-0.019316,-0.031301,0.013814,-0.015390,-0.029416,0.035920,0.028716,0.056229,0.027986,0.030527,-0.153038,-0.025280,0.006253
0.008407,0.020334,0.018551,-0.002499,-0.027782,-0.035782,0.001538,-0.021377,-0.036978,0.044801,0.019374,0.057488,0.037637,0.044248,-0.166595,-0.033246,0.008953
0.006131,0.034585,0.005782,-0.000653,-0.036370,-0.039491,0.001162,-0.023113,-0.043690,0.051764,0.013981,0.049826,0.050438,0.050125,-0.157124,-0.035864,0.008677
0.000522,0.051221,0.001632,0.000914,-0.039063,-0.055988,0.001105,-0.020938,-0.050428,0.050763,0.013733,0.027614,0.053710,0.041703,-0.125276,-0.022134,0.008018
-0.001884,0.067146,-0.000061,0.013439,-0.037850,-0.064389,0.000873,-0.013970,-0.057701,0.044116,0.006709,0.009592,0.049900,0.026922,-0.087576,-0.012205,0.004360
-0.006491,0.049688,0.001040,0.014887,-0.032851,-0.048816,0.002798,-0.024499,-0.065023,0.029259,-0.000071,0.003762,0.038973,0.010734,-0.071316,-0.010039,0.001187
-0.002829,0.015329,0.008173,0.013354,-0.030830,-0.019022,0.009740,-0.038892,-0.071329,0.010851,-0.002138,0.002024,0.020314,0.000107,-0.053954,-0.008598,0.000003
0.000278,0.000013,0.019177,0.000039,-0.030645,-0.002160,0.017342,-0.047246,-0.068850,-0.000321,-0.006346,0.000759,0.003203,-0.007808,-0.033956,-0.002358,0.000000
0.002593,-0.000741,0.008675,-0.019795,-0.030292,-0.005433,0.018082,-0.033622,-0.058493,-0.008135,-0.014620,0.000044,0.000270,-0.007743,-0.029611,0.003729,-0.000020
0.007648,-0.001874,-0.000033,-0.031253,-0.028728,-0.018670,0.018756,-0.016294,-0.050547,-0.009871,-0.024722,-0.000039,-0.003316,-0.002471,-0.031103,0.022338,0.000036
0.014035,-0.000080,-0.003482,-0.023899,-0.024695,-0.009576,0.013588,-0.008429,-0.043089,-0.007904,-0.027804,0.002294,-0.009556,0.000292,-0.031941,0.031913,0.002412
0.023657,-0.000176,-0.009805,-0.018548,-0.022939,-0.001111,0.013594,-0.002614,-0.035336,-0.002273,-0.024240,0.013274,-0.006279,0.011025,-0.032029,0.037002,0.004096
0.021900,-0.001722,-0.015105,-0.014115,-0.021339,-0.004634,0.010702,-0.000660,-0.027533,0.000016,-0.020487,0.010861,-0.002479,0.014154,-0.027656,0.030837,0.004356
0.010223,-0.001134,-0.014541,-0.007289,-0.015666,-0.005423,0.002825,0.000070,-0.022559,-0.000048,-0.008272,0.006081,-0.000209,0.014036,-0.024543,0.009425,0.004329
0.001829,-0.000039,-0.012021,-0.000419,-0.011561,-0.008804,0.000008,-0.004003,-0.016992,-0.001660,-0.008040,0.000509,0.001174,0.004732,-0.021544,0.000121,0.000110
0.001032,-0.000089,-0.007140,0.003427,-0.007685,-0.003535,-0.000040,-0.015177,-0.015378,-0.006563,-0.008116,-0.001593,0.006510,0.000084,-0.023101,-0.006313,0.000002
0.000459,-0.003636,-0.004653,0.005639,-0.007592,-0.003852,-0.000716,-0.024879,-0.012265,-0.009053,-0.007371,-0.006989,0.008193,-0.001498,-0.019141,-0.013574,-0.000115
-0.000128,-0.001072,-0.001426,-0.000046,-0.006069,0.000250,-0.000081,-0.025437,-0.002782,-0.006253,-0.007114,-0.014666,0.013408,-0.004772,-0.017834,-0.019804,-0.000139
-0.000314,0.000242,-0.000837,-0.013844,-0.003633,-0.000012,0.000725,-0.022418,0.000087,-0.001369,-0.007850,-0.021241,0.011686,-0.008640,-0.016702,-0.027301,0.000022
0.000001,0.006252,-0.000119,-0.022783,-0.001031,-0.000527,0.003394,-0.020702,0.004157,0.000035,-0.001956,-0.023077,0.012292,-0.010362,-0.014631,-0.030531,-0.000084
0.001677,0.007647,-0.000001,-0.030378,0.000000,-0.005049,0.006335,-0.017587,0.008077,0.004723,0.002028,-0.020118,0.008303,-0.009368,-0.009516,-0.028319,-0.000617
0.003724,0.002424,0.000885,-0.021825,0.000731,-0.015753,0.006199,-0.007589,0.013067,0.018163,0.007397,-0.018080,0.002344,-0.006785,-0.003201,-0.026834,-0.001890
0.003327,-0.000376,0.006298,-0.012259,0.004662,-0.004995,0.000071,-0.000576,0.019183,0.022699,0.014377,-0.014539,-0.000681,0.000273,0.000034,-0.028826,-0.001180
0.001558,-0.002091,0.010802,-0.005142,0.007004,0.000453,-0.002011,0.000005,0.022854,0.023587,0.008465,-0.011662,-0.010064,0.003059,0.000371,-0.027221,-0.002570
0.001048,-0.003765,0.016422,-0.001887,0.005929,0.007060,-0.004316,0.002412,0.021026,0.002333,0.000300,-0.003446,-0.017315,0.006339,0.001137,-0.028986,-0.001689
0.000766,-0.014286,0.017181,-0.000005,0.004978,0.022652,-0.005216,0.004824,0.012062,-0.000528,-0.002344,0.000004,-0.023178,0.009160,0.004670,-0.021444,-0.000949
-0.005616,-0.022131,0.017716,-0.000048,0.002886,0.035446,-0.003326,0.007374,0.006447,-0.005200,-0.011380,-0.001963,-0.023876,0.010278,0.003846,-0.017147,-0.000007
-0.017303,-0.035288,0.009636,0.000776,0.001397,0.036338,-0.000200,0.000769,0.001466,-0.006912,-0.027752,-0.007962,-0.020729,0.009632,0.001271,-0.013977,0.002643
-0.027932,-0.032844,0.003295,-0.000357,0.002199,0.030634,0.000814,-0.001597,0.000000,-0.015940,-0.030684,-0.013068,-0.013890,0.005811,0.000082,-0.016250,0.004939
-0.018052,-0.027104,0.000832,-0.004479,0.002645,0.006585,0.002101,-0.000329,-0.000238,-0.020671,-0.013089,-0.016931,-0.003986,0.001374,0.001314,-0.016774,0.005496
-0.009519,-0.018221,0.000784,0.000014,0.004567,-0.004041,0.003214,0.000367,-0.000082,-0.024440,-0.000362,-0.016933,0.000167,-0.001767,0.000316,-0.017105,0.005758
-0.003100,-0.009150,0.000430,0.001391,0.006609,-0.020852,0.000169,0.002275,0.001699,-0.018518,0.004573,-0.015200,0.004837,0.000702,0.001299,-0.010385,0.005238
-0.000029,-0.008152,0.001091,0.013148,0.010105,-0.016723,-0.000092,0.006547,0.007240,-0.010991,0.013737,-0.002894,0.001082,0.003665,0.000204,-0.003590,0.005413
0.000608,-0.009864,0.004604,0.024420,0.009335,-0.000050,-0.002642,0.015118,0.013807,-0.016641,0.007473,0.001263,0.000024,0.004544,-0.000039,0.000440,0.004647
0.005303,-0.014033,0.008940,0.034667,0.007777,0.007845,-0.006392,0.015444,0.014007,-0.014726,0.000345,0.013174,-0.000422,0.005215,-0.001885,0.004145,0.002474
0.000816,-0.016647,0.003483,0.030739,0.001069,0.019811,-0.010275,0.014618,0.010988,-0.011185,-0.001345,0.007537,-0.002678,0.006575,-0.005928,0.006048,-0.000010
-0.001201,-0.024225,-0.000028,0.028934,-0.001649,0.033409,-0.010585,0.004808,0.006476,-0.004303,-0.009256,0.001037,-0.008260,0.006855,-0.014626,0.009727,-0.001911
-0.012342,-0.015578,-0.002271,0.024237,-0.003442,0.044543,-0.009773,-0.001823,0.001411,-0.001564,-0.017179,-0.000012,-0.014851,0.005277,-0.021326,0.012121,-0.003371
-0.002982,-0.004362,-0.003808,0.020142,-0.007004,0.008802,-0.008346,-0.004643,-0.000328,-0.003221,-0.015866,-0.000630,-0.014955,0.002533,-0.021444,0.013646,-0.002942
0.000384,0.000138,-0.008004,0.024176,-0.011511,-0.000484,-0.009647,-0.005496,-0.005081,-0.000102,-0.005934,-0.000034,-0.011969,-0.000030,-0.020180,0.000767,-0.001658
0.004035,0.010767,-0.010506,0.020034,-0.013508,-0.017486,-0.009856,-0.006122,-0.008718,-0.000002,-0.000088,-0.000098,-0.008507,-0.000366,-0.015323,0.000074,-0.000157
0.010011,0.010635,-0.010844,0.023891,-0.010865,-0.041047,-0.008130,-0.002391,-0.008429,0.000089,0.005692,0.001929,-0.006851,-0.001326,-0.004935,-0.003460,-0.000410
0.013008,0.010083,-0.003663,0.016592,-0.001192,-0.031251,-0.005774,-0.000850,-0.006218,-0.001726,0.010934,0.010500,-0.004434,-0.004531,0.000011,-0.002535,-0.000606
0.015593,0.017317,0.000018,0.009952,0.000956,-0.019195,-0.003685,-0.001523,-0.003417,-0.002211,0.009742,0.011657,-0.000361,-0.006801,0.005993,0.001169,-0.001606
0.012180,0.021779,0.000135,0.000020,0.003943,-0.012159,-0.001070,-0.001753,-0.001330,-0.002087,0.002249,0.001271,0.001961,-0.005909,0.021876,0.006775,-0.004490
0.006853,0.029589,0.000172,-0.007400,0.006724,-0.003365,-0.000035,-0.000926,0.000938,-0.000098,0.003101,-0.002527,0.005684,-0.006483,0.031394,0.007870,-0.007320
-0.000280,0.026517,0.002558,-0.021093,0.013855,0.002287,0.000349,-0.001662,0.004483,0.000753,-0.000003,-0.011679,0.009539,-0.007047,0.036399,0.003219,-0.008747
