AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029383,-0.011417,-0.000537,0.013736,0.004285,0.002719,0.006151,0.000423,0.000129,-0.000005,0.006339,-0.001177,-0.000162,0.005808,0.001510,-0.002361,-0.004052
-0.033613,-0.010992,-0.000826,0.014259,0.004883,0.005345,0.005480,0.000090,0.000021,-0.000130,0.004236,-0.001792,-0.000358,0.006709,0.000972,-0.002941,-0.003965
-0.037170,-0.010638,-0.001478,0.013923,0.005781,0.008421,0.005176,-0.000113,-0.000005,-0.000199,0.002310,-0.001994,-0.000688,0.008129,0.000501,-0.003178,-0.003845
-0.040186,-0.009830,-0.001909,0.013067,0.006539,0.011430,0.004900,-0.001399,-0.000144,-0.000053,0.000777,-0.001679,-0.000879,0.009885,0.000259,-0.003387,-0.003432
-0.040882,-0.008921,-0.002221,0.011688,0.007167,0.013440,0.005031,-0.004495,-0.000771,0.000064,0.000006,-0.000933,-0.001184,0.010594,0.000142,-0.003100,-0.002886
-0.039517,-0.007627,-0.002562,0.008473,0.007301,0.015454,0.005196,-0.005498,-0.002071,0.000466,-0.000751,-0.000503,-0.001948,0.011072,0.000204,-0.002897,-0.002599
-0.038537,-0.007160,-0.003479,0.005483,0.007243,0.018227,0.006295,-0.005980,-0.003087,0.001220,-0.002869,-0.000172,-0.004014,0.011523,0.000372,-0.002996,-0.002226
-0.038405,-0.007818,-0.003707,0.002993,0.007740,0.020816,0.007506,-0.005507,-0.004086,0.002276,-0.005735,0.000003,-0.006699,0.012238,0.000658,-0.003964,-0.001882
-0.039915,-0.008982,-0.004372,0.000864,0.008460,0.022526,0.008451,-0.005068,-0.003986,0.002500,-0.008329,0.000528,-0.009387,0.013080,0.001160,-0.005588,-0.001502
-0.041816,-0.011635,-0.005029,-0.000000,0.008764,0.022928,0.008254,-0.004634,-0.003392,0.003134,-0.009786,0.001990,-0.010212,0.013641,0.001346,-0.006528,-0.001291
-0.042510,-0.014507,-0.006079,-0.000373,0.008933,0.022619,0.006353,-0.004107,-0.002571,0.004237,-0.010026,0.003946,-0.009783,0.013719,0.001588,-0.007249,-0.001323
-0.041424,-0.014884,-0.006861,-0.000966,0.008943,0.021114,0.004658,-0.002988,-0.001593,0.005660,-0.010282,0.004783,-0.008161,0.012893,0.001001,-0.008099,-0.001313
-0.038203,-0.012975,-0.005852,-0.000581,0.008832,0.020174,0.002590,-0.001461,-0.000920,0.007158,-0.010807,0.005405,-0.006900,0.011223,0.000462,-0.008504,-0.000986
-0.033593,-0.010794,-0.003120,-0.000133,0.008644,0.019453,0.001516,-0.000724,-0.000429,0.008735,-0.011160,0.004805,-0.006766,0.009569,0.000177,-0.007903,-0.000692
-0.029558,-0.008903,-0.001299,-0.000026,0.007109,0.018850,0.000490,-0.000452,-0.000095,0.009295,-0.011174,0.003099,-0.006595,0.008514,0.000001,-0.006613,-0.000244
-0.027939,-0.009646,-0.000398,0.000206,0.005626,0.018226,0.000045,-0.000253,-0.000001,0.009782,-0.010137,0.001366,-0.006103,0.007380,-0.000048,-0.005203,-0.000076
-0.025832,-0.010421,-0.000032,0.001124,0.005174,0.017383,-0.000003,-0.000014,0.000079,0.009385,-0.007966,0.001402,-0.005273,0.006057,-0.000040,-0.002520,0.000044
-0.023351,-0.012365,0.000106,0.001915,0.004977,0.016950,0.000005,0.000168,0.000312,0.009404,-0.005879,0.001344,-0.004315,0.004778,-0.000001,-0.000347,0.000083
-0.021234,-0.014152,0.000341,0.002417,0.004881,0.015725,0.000254,0.000796,0.000707,0.009385,-0.004166,0.001235,-0.004130,0.003991,-0.000042,0.000061,0.000011
-0.019364,-0.013454,0.000517,0.003190,0.004591,0.013289,0.000666,0.001795,0.001076,0.010066,-0.001817,0.001164,-0.004810,0.003518,-0.000283,0.000743,-0.000008
-0.017486,-0.011913,0.001417,0.003765,0.004220,0.008798,0.000908,0.003295,0.001134,0.009136,-0.000451,0.000808,-0.006601,0.003074,-0.000273,0.001265,0.000103
-0.016610,-0.010117,0.003240,0.004188,0.003824,0.004072,0.001129,0.004474,0.001212,0.006884,-0.000001,0.000180,-0.008475,0.002551,0.000000,0.001666,0.000419
-0.016375,-0.008324,0.004872,0.004436,0.003347,0.000915,0.001296,0.005935,0.000821,0.003817,0.000106,-0.000020,-0.008547,0.001891,0.000130,0.001977,0.000957
-0.015842,-0.006607,0.006074,0.004893,0.002406,-0.000071,0.001884,0.006712,0.000388,0.001231,0.000472,-0.000240,-0.009090,0.001582,0.000078,0.001379,0.001390
-0.015202,-0.003281,0.006695,0.006099,0.001436,-0.002409,0.002307,0.007711,0.000018,0.000107,0.001081,-0.000193,-0.010156,0.002091,0.000008,0.000924,0.001671
-0.014509,-0.001235,0.007686,0.008880,0.000749,-0.007068,0.002668,0.008403,-0.000103,-0.000056,0.001473,-0.000141,-0.010458,0.002413,-0.000121,0.001127,0.002240
-0.015282,-0.000247,0.008040,0.013493,0.000283,-0.008142,0.003123,0.008751,-0.000594,-0.000698,0.001725,-0.000070,-0.009677,0.002580,-0.000307,0.000611,0.002868
-0.016091,-0.000020,0.006814,0.018149,0.000017,-0.009031,0.002943,0.008087,-0.001381,-0.002252,0.002348,0.000005,-0.008587,0.003159,-0.000549,0.000206,0.003529
-0.016166,0.000147,0.006178,0.018738,-0.000065,-0.009206,0.002737,0.006695,-0.002431,-0.004165,0.003379,0.000259,-0.006431,0.003590,-0.000829,0.000207,0.003288
-0.014842,0.000740,0.006838,0.020345,-0.000147,-0.009426,0.002547,0.005552,-0.003343,-0.005763,0.003638,0.001092,-0.004527,0.003913,-0.001144,0.000272,0.002997
-0.013469,0.001890,0.007988,0.020027,-0.000278,-0.009323,0.002659,0.004208,-0.004260,-0.006731,0.003428,0.002720,-0.003603,0.004607,-0.001512,0.000354,0.002829
-0.010346,0.003292,0.008804,0.019455,-0.000557,-0.010224,0.003203,0.003215,-0.005523,-0.007618,0.003224,0.004298,-0.003284,0.005504,-0.001920,0.000338,0.002565
-0.006753,0.004959,0.009117,0.015046,-0.001265,-0.010373,0.004145,0.002299,-0.006782,-0.008429,0.002397,0.005823,-0.003103,0.006336,-0.002155,0.000407,0.001771
-0.004263,0.006623,0.008606,0.010861,-0.001898,-0.009026,0.005417,0.001920,-0.007724,-0.009217,0.001958,0.006647,-0.003930,0.007373,-0.002395,0.000359,0.001158
-0.003092,0.008701,0.007674,0.008223,-0.001468,-0.005586,0.007142,0.001663,-0.008413,-0.010276,0.001921,0.005933,-0.005122,0.008337,-0.002194,0.000775,0.000790
-0.002593,0.010718,0.005287,0.005200,-0.001055,-0.002693,0.008654,0.001118,-0.007874,-0.011014,0.001829,0.005730,-0.006254,0.009609,-0.001955,0.000879,0.000478
-0.002225,0.012650,0.003137,0.002668,-0.001130,-0.000832,0.009257,0.000494,-0.006789,-0.009711,0.001624,0.005555,-0.007220,0.010223,-0.002328,0.000460,0.000096
-0.001043,0.014761,0.001275,0.000840,-0.001198,-0.000035,0.009057,0.000131,-0.005255,-0.008394,0.001392,0.005489,-0.005377,0.009980,-0.003271,0.000113,-0.000012
-0.000112,0.016584,0.000196,-0.000013,-0.000845,0.000036,0.008663,0.000005,-0.004035,-0.006816,0.001254,0.004706,-0.003620,0.009058,-0.004012,0.000000,-0.000284
0.000163,0.017512,-0.000017,-0.000696,-0.000344,0.000040,0.005697,0.000001,-0.002727,-0.004789,0.000857,0.003794,-0.002479,0.007586,-0.004245,0.000000,-0.000455
0.001727,0.018411,-0.000237,-0.002373,-0.000286,0.000020,0.002766,-0.000094,-0.001838,-0.002778,0.000390,0.002909,-0.002016,0.006074,-0.004138,0.000053,-0.000666
0.006376,0.020515,-0.000696,-0.004744,-0.001182,0.000312,0.000744,-0.000914,-0.001318,-0.000743,-0.000096,0.001080,-0.001598,0.004593,-0.003692,0.000490,-0.001093
0.009974,0.020007,-0.001307,-0.006024,-0.002390,0.001144,0.000005,-0.002467,-0.001035,-0.000046,-0.001021,0.000047,-0.001133,0.003126,-0.003451,0.001163,-0.001902
0.013995,0.019224,-0.002139,-0.007340,-0.003230,0.002557,-0.000499,-0.003815,-0.000812,0.000217,-0.001129,0.000012,-0.000694,0.001759,-0.002889,0.003025,-0.002281
0.018036,0.019215,-0.003196,-0.010150,-0.003433,0.005310,-0.001411,-0.005089,-0.000575,0.001480,-0.000949,-0.000001,-0.000367,0.000676,-0.002077,0.006400,-0.002997
0.021903,0.018878,-0.005628,-0.014000,-0.003150,0.008022,-0.002338,-0.006351,-0.000354,0.003860,-0.000943,-0.000052,-0.000272,0.000098,-0.001539,0.009204,-0.003836
0.025866,0.017971,-0.008341,-0.016622,-0.002908,0.011393,-0.003798,-0.007602,-0.000094,0.006894,-0.001360,-0.000287,-0.000308,-0.000062,-0.001263,0.010480,-0.004782
0.029539,0.016448,-0.009168,-0.019278,-0.002391,0.012551,-0.005827,-0.008528,-0.000000,0.008498,-0.001634,-0.000551,-0.000157,-0.000584,-0.000598,0.010813,-0.005076
0.031810,0.014789,-0.008989,-0.021329,-0.001753,0.012639,-0.008011,-0.009206,0.000244,0.008585,-0.001533,-0.000951,-0.000065,-0.001602,0.000106,0.011146,-0.005252
0.032671,0.012766,-0.008911,-0.023201,-0.001163,0.012500,-0.010268,-0.009789,0.000886,0.007090,-0.001680,-0.001470,0.000062,-0.003117,0.001558,0.011319,-0.005109
0.032948,0.010851,-0.008290,-0.025556,-0.000905,0.012631,-0.011975,-0.010292,0.001886,0.004944,-0.002631,-0.001545,0.000348,-0.005336,0.002707,0.010393,-0.005052
0.034077,0.009915,-0.008118,-0.025753,-0.000706,0.010869,-0.013404,-0.009920,0.002490,0.003035,-0.003658,-0.001533,0.000862,-0.005765,0.003446,0.009280,-0.005036
0.033658,0.009081,-0.007753,-0.024280,-0.000384,0.008803,-0.014582,-0.008758,0.003260,0.002401,-0.005068,-0.001615,0.001527,-0.006174,0.004163,0.008922,-0.005136
0.032735,0.007622,-0.008187,-0.022433,-0.000153,0.005741,-0.014584,-0.007488,0.004059,0.002561,-0.006535,-0.001269,0.002542,-0.006610,0.004631,0.008142,-0.005314
0.031208,0.006129,-0.009615,-0.022340,-0.000393,0.002324,-0.015013,-0.008261,0.003092,0.002308,-0.007548,-0.000699,0.004144,-0.006516,0.004415,0.006430,-0.005495
0.029754,0.005249,-0.010428,-0.019639,-0.001845,0.000053,-0.014400,-0.010528,0.000015,0.001076,-0.007064,-0.000092,0.006139,-0.007033,0.004060,0.005539,-0.006278
0.029198,0.005771,-0.008953,-0.017076,-0.006347,-0.000828,-0.013939,-0.014771,-0.002727,-0.000028,-0.007239,0.000222,0.004993,-0.008103,0.001568,0.005793,-0.007369
0.028480,0.006975,-0.007231,-0.012925,-0.014814,-0.003778,-0.013029,-0.024076,-0.011416,-0.002433,-0.009917,0.002367,0.001279,-0.009461,-0.000120,0.005853,-0.008551
0.027291,0.008957,-0.004972,-0.009123,-0.027478,-0.010326,-0.008898,-0.037222,-0.025544,-0.008034,-0.012660,0.006167,-0.000004,-0.011261,-0.003736,0.006106,-0.009915
0.026350,0.011570,-0.004017,-0.005835,-0.042109,-0.019298,-0.004833,-0.051986,-0.043281,-0.015066,-0.015485,0.009639,-0.002510,-0.013964,-0.009998,0.007233,-0.011794
0.023198,0.013880,-0.002237,-0.002475,-0.057712,-0.029450,-0.002022,-0.066379,-0.063187,-0.022697,-0.017390,0.012785,-0.008365,-0.017192,-0.018684,0.008319,-0.014113
0.019861,0.015751,-0.000609,-0.000294,-0.073153,-0.039395,-0.000316,-0.079880,-0.084155,-0.031647,-0.018243,0.014386,-0.016091,-0.020377,-0.028540,0.009466,-0.016290
0.016239,0.017339,0.000005,0.000316,-0.087947,-0.049334,0.000024,-0.092342,-0.105268,-0.040674,-0.017834,0.015756,-0.025036,-0.022387,-0.039725,0.009265,-0.018308
0.012988,0.020490,0.000713,0.003387,-0.102343,-0.058572,0.000688,-0.103350,-0.125540,-0.048423,-0.017768,0.016699,-0.035820,-0.024090,-0.052312,0.006091,-0.020238
0.010447,0.024493,0.002093,0.008346,-0.115724,-0.067909,0.002592,-0.112246,-0.144423,-0.057867,-0.015744,0.017279,-0.044618,-0.025705,-0.067137,0.000851,-0.021887
0.007370,0.028262,0.003748,0.012776,-0.126935,-0.077403,0.005877,-0.119021,-0.161941,-0.066721,-0.012983,0.017862,-0.053103,-0.026879,-0.081635,-0.000120,-0.023205
0.004335,0.030350,0.005135,0.017668,-0.136024,-0.087828,0.007759,-0.123683,-0.177097,-0.074320,-0.009816,0.020247,-0.060673,-0.027594,-0.095137,-0.000806,-0.023731
0.001785,0.032008,0.005485,0.023130,-0.143811,-0.098278,0.007838,-0.126312,-0.189981,-0.080206,-0.006982,0.022495,-0.067896,-0.027836,-0.106812,-0.001829,-0.023632
0.000662,0.032596,0.005409,0.028641,-0.150854,-0.106588,0.007937,-0.128579,-0.200383,-0.084256,-0.006155,0.024125,-0.073643,-0.027714,-0.116530,-0.003306,-0.023654
0.000517,0.032491,0.004320,0.034768,-0.155357,-0.115608,0.008359,-0.129556,-0.207478,-0.087517,-0.005300,0.020296,-0.077495,-0.028294,-0.123690,-0.005422,-0.024118
0.000447,0.031955,0.003342,0.040397,-0.157425,-0.122532,0.008097,-0.128367,-0.211406,-0.088669,-0.003420,0.016605,-0.080012,-0.028436,-0.128437,-0.007634,-0.024169
0.000325,0.032307,0.002601,0.045606,-0.156482,-0.127488,0.007653,-0.125749,-0.212018,-0.089081,-0.001604,0.012842,-0.081278,-0.028151,-0.131231,-0.009918,-0.023529
0.000230,0.032208,0.001971,0.048822,-0.152584,-0.131597,0.007102,-0.121056,-0.209283,-0.087422,-0.000490,0.009476,-0.081841,-0.027487,-0.132000,-0.012782,-0.022514
0.000366,0.030847,0.001730,0.050859,-0.146257,-0.133598,0.006214,-0.114642,-0.203016,-0.084975,-0.000152,0.006399,-0.081154,-0.026632,-0.130725,-0.015597,-0.021132
0.000492,0.028732,0.001540,0.051204,-0.137376,-0.133255,0.004790,-0.106947,-0.193347,-0.081370,-0.000005,0.004015,-0.078414,-0.025328,-0.126744,-0.018282,-0.019978
0.000594,0.026278,0.000861,0.051228,-0.126337,-0.130428,0.003359,-0.097527,-0.180275,-0.076621,0.000168,0.002488,-0.074451,-0.023569,-0.119434,-0.020609,-0.018502
0.001086,0.023334,0.000265,0.050272,-0.113357,-0.125506,0.002022,-0.086685,-0.164413,-0.071440,0.000857,0.001376,-0.069334,-0.021047,-0.110293,-0.022669,-0.016740
0.001685,0.020169,0.000031,0.048675,-0.098802,-0.117890,0.000927,-0.074182,-0.145970,-0.065222,0.001219,0.000570,-0.062724,-0.018196,-0.100027,-0.023817,-0.014910
0.002354,0.016712,-0.000047,0.046573,-0.082945,-0.109310,0.000196,-0.060264,-0.125503,-0.058036,0.001626,0.000041,-0.055094,-0.015234,-0.088550,-0.024576,-0.012882
0.002207,0.013269,-0.000392,0.043750,-0.066088,-0.099266,-0.000019,-0.045717,-0.103398,-0.050015,0.002381,-0.000209,-0.046722,-0.012211,-0.075884,-0.024933,-0.010763
0.002562,0.009629,-0.001107,0.040266,-0.049122,-0.088663,-0.000418,-0.031368,-0.080671,-0.040868,0.003281,-0.001202,-0.037838,-0.009105,-0.062381,-0.025644,-0.008730
0.002843,0.006107,-0.002068,0.035106,-0.033549,-0.077639,-0.001471,-0.018665,-0.059026,-0.031684,0.004327,-0.002814,-0.028524,-0.006064,-0.049021,-0.026864,-0.006859
0.003081,0.002934,-0.002838,0.031723,-0.021116,-0.067080,-0.002735,-0.008941,-0.040568,-0.023530,0.006266,-0.004915,-0.019781,-0.003485,-0.035862,-0.026896,-0.005505
0.003271,0.001028,-0.003707,0.027216,-0.013083,-0.056259,-0.004517,-0.003899,-0.026874,-0.017020,0.008670,-0.006516,-0.012643,-0.001730,-0.024386,-0.024712,-0.004385
0.003711,0.000088,-0.004669,0.023340,-0.008522,-0.046439,-0.006923,-0.001800,-0.017861,-0.012184,0.007353,-0.007463,-0.007073,-0.000471,-0.015484,-0.022137,-0.003315
0.004133,-0.000000,-0.005055,0.019266,-0.005888,-0.039053,-0.006519,-0.001582,-0.011895,-0.008992,0.005947,-0.006499,-0.002877,-0.000028,-0.009401,-0.018459,-0.002319
0.004733,-0.000017,-0.006518,0.015713,-0.003931,-0.033911,-0.005518,-0.002137,-0.007676,-0.005983,0.004362,-0.007153,-0.000815,-0.000212,-0.004502,-0.013734,-0.001568
0.003858,-0.000229,-0.006904,0.012723,-0.002641,-0.028899,-0.004449,-0.002782,-0.004798,-0.003341,0.002822,-0.006849,-0.000112,-0.000682,-0.001490,-0.009238,-0.001278
0.003573,-0.001262,-0.006727,0.009715,-0.001629,-0.024510,-0.003108,-0.002934,-0.002761,-0.001460,0.001444,-0.006632,0.000198,-0.001563,-0.000020,-0.005797,-0.001453
0.003227,-0.003705,-0.005547,0.007051,-0.000858,-0.020030,-0.002095,-0.002736,-0.001530,-0.000278,0.000598,-0.006303,0.001900,-0.001821,0.001138,-0.003154,-0.001628
0.003070,-0.003594,-0.004183,0.005019,-0.000431,-0.015223,-0.001228,-0.002447,-0.000638,0.000527,0.000036,-0.006034,0.001533,-0.001654,0.003148,-0.001376,-0.001413
0.002866,-0.002539,-0.002844,0.003367,-0.000278,-0.011139,-0.000552,-0.001938,-0.000147,0.000406,-0.000015,-0.005839,0.001153,-0.001448,0.002614,-0.001711,-0.001131
0.002050,-0.001528,-0.001699,0.001853,-0.000140,-0.007068,-0.000067,-0.001267,0.000000,0.000286,-0.000098,-0.005395,0.000667,-0.001028,0.001957,-0.002086,-0.000841
0.001186,-0.000640,-0.000790,0.000743,-0.000021,-0.003499,0.000206,-0.000768,0.000083,0.000142,-0.000025,-0.003142,0.000542,-0.000624,0.000977,-0.001003,-0.000557
0.000445,-0.000040,-0.000253,0.000202,0.000053,-0.001034,0.000077,-0.000213,0.000039,0.000225,0.000015,-0.001159,0.000165,-0.000269,0.000411,-0.000212,-0.000209
