AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011443,0.001492,-0.012473,-0.019316,-0.005232,-0.024190,-0.005744,0.003482,0.000143,-0.010878,-0.005570,-0.007787,-0.003707,0.005753,0.000024,0.004714,-0.004111
0.013697,0.010287,-0.007535,-0.016547,-0.006522,-0.028844,-0.003296,0.000948,0.001524,-0.005374,-0.003306,-0.005966,-0.009143,0.002399,-0.002712,0.001013,-0.006194
0.015286,0.020087,-0.002019,-0.010591,-0.007012,-0.028438,-0.000270,-0.001691,0.002536,0.000998,-0.001662,-0.001385,-0.012085,0.000273,-0.003759,-0.002427,-0.008059
0.015427,0.028740,0.002874,-0.006472,-0.006825,-0.023445,0.003203,-0.005510,0.002574,0.006859,-0.000795,0.004623,-0.012108,-0.000398,-0.003515,-0.004627,-0.008337
0.014133,0.032154,0.007570,-0.002451,-0.005795,-0.015737,0.006785,-0.007704,0.002145,0.010572,-0.000030,0.009173,-0.009685,0.000012,-0.001461,-0.006096,-0.007098
0.010074,0.030494,0.011968,0.002500,-0.003777,-0.007337,0.009027,-0.008380,0.001257,0.011614,0.000419,0.011362,-0.005657,0.000749,0.002647,-0.006155,-0.004431
0.002994,0.024281,0.013103,0.004945,-0.000520,0.001241,0.008872,-0.006906,0.000455,0.009899,0.001018,0.010446,-0.000732,0.001310,0.006872,-0.004923,-0.001115
-0.005407,0.013153,0.011426,0.005842,0.003059,0.011586,0.007124,-0.004383,-0.000406,0.005302,0.002129,0.006764,0.002939,0.001670,0.009940,-0.003720,0.001619
-0.011296,0.002015,0.008027,0.007142,0.005763,0.021941,0.005862,-0.000475,-0.001032,0.001012,0.003611,0.002237,0.005396,0.001086,0.010563,-0.003653,0.003298
-0.014292,-0.007843,0.004752,0.009406,0.007702,0.029875,0.005619,0.003098,-0.001377,-0.002441,0.004545,-0.003820,0.005104,-0.000047,0.009913,-0.004790,0.003607
-0.014929,-0.015761,0.002785,0.010103,0.008144,0.032539,0.005463,0.005272,-0.001871,-0.004471,0.004831,-0.009155,0.003524,-0.002311,0.008076,-0.005340,0.002705
-0.012845,-0.019649,0.002398,0.011178,0.006740,0.031648,0.005096,0.006229,-0.002283,-0.005564,0.004073,-0.011907,0.000932,-0.005040,0.006161,-0.005492,0.000895
-0.008457,-0.018911,0.003427,0.010121,0.003826,0.028103,0.004384,0.004920,-0.002925,-0.006137,0.002302,-0.011514,-0.001703,-0.007487,0.004162,-0.004158,-0.000855
-0.002476,-0.015448,0.005165,0.008017,-0.000015,0.021946,0.004284,0.002506,-0.003828,-0.006761,0.000551,-0.009316,-0.003965,-0.008875,0.002444,-0.000913,-0.002187
0.002230,-0.009505,0.007777,0.006313,-0.003889,0.013245,0.005094,-0.001300,-0.005382,-0.006930,-0.000989,-0.005768,-0.004922,-0.008673,0.001723,0.003909,-0.002770
0.003497,-0.003144,0.008834,0.004984,-0.007103,0.003139,0.005573,-0.004610,-0.007089,-0.006594,-0.001295,-0.001438,-0.003902,-0.005601,0.001424,0.010298,-0.002454
0.003235,0.004176,0.008361,0.005550,-0.009229,-0.004406,0.006532,-0.007338,-0.009526,-0.005239,-0.001172,0.003668,-0.001058,-0.000270,0.000977,0.015997,-0.002442
0.003225,0.011775,0.005539,0.008663,-0.010434,-0.007998,0.008604,-0.007883,-0.012328,-0.002518,-0.000801,0.009485,0.004126,0.005505,-0.000200,0.020629,-0.003191
0.003494,0.018434,0.002685,0.013371,-0.009941,-0.007704,0.011539,-0.006726,-0.014804,0.000958,-0.001259,0.012946,0.008509,0.011386,-0.001364,0.023188,-0.004216
0.003744,0.022647,0.000531,0.018225,-0.009375,-0.006248,0.013375,-0.004502,-0.017383,0.004847,-0.002638,0.013822,0.011378,0.015404,-0.002809,0.023533,-0.005237
0.003476,0.023774,-0.000369,0.022186,-0.008039,-0.004452,0.012847,-0.002030,-0.018604,0.008010,-0.003779,0.012627,0.012027,0.016071,-0.003706,0.021324,-0.006223
0.003337,0.021138,-0.001267,0.022754,-0.006090,-0.001441,0.008762,0.000578,-0.017304,0.009172,-0.004528,0.010735,0.010394,0.013362,-0.004184,0.016170,-0.006504
0.003550,0.014500,-0.003130,0.019171,-0.003649,0.001234,0.002410,0.002512,-0.014082,0.007841,-0.004269,0.008341,0.006667,0.008170,-0.003676,0.008693,-0.006319
0.005157,0.007038,-0.005847,0.011363,-0.000662,0.004112,-0.004355,0.003148,-0.009120,0.004273,-0.002684,0.005401,0.001421,0.001355,-0.002259,-0.000826,-0.005135
0.006062,0.000304,-0.007880,0.001766,0.002372,0.005470,-0.011756,0.002925,-0.003017,-0.000500,0.001171,0.002498,-0.004398,-0.003621,-0.000280,-0.008806,-0.003061
0.007904,-0.003875,-0.008756,-0.006937,0.005131,0.005901,-0.017380,0.001720,0.002646,-0.004533,0.005619,0.001209,-0.009410,-0.006342,0.000029,-0.016486,-0.001042
0.009968,-0.005539,-0.009949,-0.013314,0.006908,0.003820,-0.020574,0.000622,0.007086,-0.006930,0.009317,0.001588,-0.010786,-0.007322,-0.001181,-0.022246,0.000045
0.011920,-0.005414,-0.010202,-0.016894,0.008593,0.001505,-0.020015,0.000315,0.010420,-0.007513,0.011461,0.002096,-0.009371,-0.006375,-0.002087,-0.025203,0.000614
0.012193,-0.004794,-0.009073,-0.015395,0.008646,-0.002135,-0.016464,0.000881,0.011677,-0.006551,0.011015,0.001823,-0.006340,-0.004505,-0.002727,-0.025849,0.001156
0.009529,-0.004560,-0.006249,-0.009993,0.007822,-0.006496,-0.011555,0.001029,0.011779,-0.004472,0.008607,0.000132,-0.002851,-0.002785,-0.002758,-0.023554,0.001371
0.003953,-0.006049,-0.003784,-0.003534,0.006699,-0.011563,-0.007820,0.001033,0.012189,-0.002135,0.004703,-0.002788,0.000066,-0.001760,-0.002860,-0.019507,0.001988
-0.004644,-0.009179,-0.002414,0.001168,0.005267,-0.016569,-0.005453,0.000806,0.012470,0.000320,-0.000034,-0.006384,0.001964,-0.001562,-0.001740,-0.014810,0.002284
-0.010459,-0.011818,-0.002390,0.002772,0.004180,-0.017326,-0.003599,0.001087,0.013278,0.002314,-0.005038,-0.010444,0.002527,-0.002312,0.000653,-0.009686,0.003022
-0.014723,-0.011989,-0.001968,0.002338,0.003838,-0.014121,-0.003247,0.001881,0.014207,0.003195,-0.007860,-0.013939,0.001685,-0.002713,0.004272,-0.001960,0.003864
-0.015749,-0.011129,-0.000380,0.000454,0.004133,-0.007135,-0.003300,0.002587,0.014460,0.003158,-0.008748,-0.015412,-0.001177,-0.002939,0.005971,0.005819,0.005126
-0.013321,-0.009495,0.001455,-0.002676,0.003909,-0.001514,-0.004116,0.003793,0.013559,0.002907,-0.008710,-0.014403,-0.004332,-0.002984,0.005878,0.012168,0.006718
-0.007696,-0.007359,0.002969,-0.006068,0.003765,0.003882,-0.004121,0.005743,0.011888,0.002653,-0.007571,-0.011523,-0.006647,-0.002593,0.005507,0.016288,0.008105
-0.001286,-0.006302,0.004051,-0.007020,0.003297,0.006222,-0.002876,0.007740,0.009201,0.002265,-0.005863,-0.007634,-0.007859,-0.001870,0.004936,0.017590,0.009100
0.004185,-0.006499,0.004534,-0.005481,0.002508,0.007561,-0.000909,0.008558,0.005874,0.001736,-0.004132,-0.003318,-0.007879,-0.000845,0.004158,0.016296,0.009210
0.005143,-0.004770,0.004554,-0.003596,0.002150,0.007044,0.003169,0.007050,0.002576,0.001151,-0.001643,0.000927,-0.005954,0.000744,0.001644,0.009068,0.007227
0.003296,-0.003811,0.003779,-0.002006,0.001550,0.004341,0.005975,0.004735,-0.000030,0.000817,0.000207,0.003775,-0.003902,0.001826,-0.000385,0.001145,0.004821
0.001537,-0.002825,0.002511,-0.001119,0.000966,0.001813,0.007947,0.002418,-0.001566,0.000896,0.000919,0.005031,-0.001699,0.002538,-0.001666,-0.005934,0.002435
-0.000954,-0.000646,0.001220,-0.000389,0.000753,0.000340,0.008686,0.000451,-0.002161,0.000875,0.001521,0.004928,0.000628,0.002939,-0.001916,-0.010020,-0.000061
-0.003263,0.001526,0.000403,0.000017,0.000943,0.000789,0.008506,-0.001283,-0.002103,0.000640,0.002054,0.003983,0.002197,0.002845,-0.002217,-0.011225,-0.002012
-0.004395,0.002954,0.000222,-0.000166,0.000905,0.001088,0.007103,-0.002160,-0.001740,0.000404,0.002016,0.002876,0.002610,0.002314,-0.002365,-0.010277,-0.002778
-0.003900,0.003652,0.000295,-0.000718,0.000703,0.001586,0.005035,-0.001958,-0.001118,0.000223,0.001599,0.001778,0.002239,0.001569,-0.001984,-0.007785,-0.002541
-0.002348,0.002707,0.000351,-0.000741,0.000421,0.000756,0.002684,-0.001102,-0.000470,0.000092,0.000954,0.000745,0.001288,0.000729,-0.001138,-0.004108,-0.001534
