AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006051,0.004149,0.008645,-0.015222,0.053038,0.032633,0.008327,0.033890,0.061845,0.011637,-0.000674,-0.099561,0.035072,-0.018341,0.119000,0.032853,-0.002489
0.000809,-0.012807,0.008221,-0.014825,0.054318,0.018842,0.001852,0.035974,0.062523,0.024998,0.005528,-0.103490,0.046589,-0.021022,0.128727,0.030134,-0.000209
0.000887,-0.021445,0.004558,-0.021309,0.049033,0.000525,-0.000000,0.028030,0.064298,0.047665,0.026738,-0.085146,0.051698,-0.021359,0.130470,0.040787,-0.001590
0.000784,-0.036330,-0.000270,-0.024446,0.041576,-0.002845,-0.001689,0.026014,0.060514,0.053477,0.034861,-0.063150,0.053630,-0.019591,0.129952,0.049838,-0.002925
0.002655,-0.059184,-0.001256,-0.007215,0.031373,-0.018708,-0.004140,0.025142,0.057024,0.057993,0.023387,-0.039091,0.047773,-0.014993,0.112581,0.048521,-0.009877
-0.000000,-0.093388,0.000111,0.000676,0.026161,-0.027894,-0.000014,0.028037,0.051543,0.040514,0.002784,-0.027762,0.040069,-0.009777,0.109845,0.051457,-0.017695
-0.001705,-0.118270,0.000409,0.013870,0.026064,-0.012900,0.001183,0.031196,0.047563,0.024874,-0.000023,-0.028863,0.047680,-0.010960,0.094663,0.039515,-0.020665
-0.008240,-0.099198,0.003853,0.023829,0.027392,-0.001973,0.000020,0.033696,0.038512,0.002559,-0.005097,-0.026379,0.053853,-0.014810,0.074232,0.009532,-0.014806
-0.015093,-0.085573,0.009920,0.019894,0.024036,0.002306,-0.001432,0.019341,0.025282,-0.003160,-0.000003,-0.027793,0.047387,-0.020528,0.056069,0.000005,-0.007381
-0.020880,-0.059756,0.017967,0.020770,0.018264,0.034667,-0.007612,0.008253,0.012642,-0.016269,0.002635,-0.025018,0.039135,-0.026835,0.044501,-0.009783,-0.000970
-0.023769,-0.032503,0.018017,0.015920,0.010583,0.046588,-0.012337,0.001119,0.000504,-0.026269,0.004324,-0.018870,0.034209,-0.035946,0.038913,-0.048149,0.004410
-0.023325,-0.006834,0.004384,0.017713,0.002763,0.041810,-0.012578,-0.002308,-0.003234,-0.017843,0.010015,-0.011452,0.024824,-0.044278,0.042226,-0.049642,0.016420
-0.019601,0.001325,-0.001348,0.020427,-0.000134,0.010225,-0.008353,-0.014981,-0.015160,-0.008953,0.018130,-0.004925,0.015684,-0.056631,0.054161,-0.043839,0.029226
-0.016421,0.020110,-0.023365,0.037578,-0.003898,0.009150,-0.002020,-0.022957,-0.022582,-0.002185,0.020880,0.000872,0.000038,-0.063705,0.062644,-0.027830,0.028537
-0.013086,-0.000101,-0.042778,0.058694,-0.003154,0.009155,0.000769,-0.018869,-0.019319,0.004054,0.014147,0.007123,-0.010984,-0.061908,0.062892,-0.000014,0.018807
-0.000560,-0.017213,-0.058346,0.043627,-0.000000,0.010793,0.012205,-0.011208,-0.013670,0.029846,0.010756,0.009372,-0.014840,-0.058971,0.059899,0.019610,0.007118
0.003050,-0.021628,-0.056147,0.016007,0.001525,0.009200,0.017211,-0.003172,-0.010544,0.035970,0.009265,0.000987,-0.016717,-0.054434,0.049715,0.036108,-0.000034
0.003149,-0.020664,-0.057581,0.004287,0.000196,0.009432,0.002868,-0.005358,-0.006744,0.026882,0.012709,-0.000461,-0.027338,-0.044360,0.036949,0.052484,-0.008805
0.002821,-0.016499,-0.050170,0.000293,-0.000952,0.017608,-0.000495,-0.006116,-0.005078,0.016621,0.015788,-0.003515,-0.033123,-0.030728,0.027435,0.056331,-0.016686
0.004519,-0.000280,-0.042031,-0.000004,-0.003868,0.007535,-0.006073,-0.003042,-0.006195,0.006843,0.004817,-0.004191,-0.033002,-0.011486,0.017890,0.052228,-0.005975
0.005795,0.022634,-0.035693,0.004528,-0.007192,0.002545,-0.011404,-0.000764,-0.010042,0.000533,-0.006865,-0.004556,-0.003254,0.001674,0.012662,0.034377,0.000661
0.005411,0.069326,-0.017243,0.009339,-0.010954,-0.010809,-0.015597,-0.000829,-0.011322,0.000567,-0.030831,-0.005167,0.003187,0.013767,0.008681,0.021760,0.013000
-0.000000,0.129877,-0.006008,0.013785,-0.012604,-0.010637,-0.017934,0.000062,-0.012601,-0.000000,-0.042901,-0.002269,0.011433,0.017202,0.002899,0.010415,0.026771
-0.007375,0.146363,0.003375,0.019631,-0.008659,-0.019471,-0.012438,0.007841,-0.008661,0.000600,-0.043869,-0.000085,0.015593,0.014948,-0.001257,0.014084,0.037012
-0.009050,0.141463,0.023967,0.004284,-0.000289,-0.025727,-0.005750,0.020522,-0.000687,0.008073,-0.039415,0.003247,0.020576,0.008484,-0.002985,0.020300,0.041952
-0.008212,0.123942,0.058978,-0.011769,0.005616,-0.027654,-0.002307,0.034553,0.001548,0.029826,-0.038600,-0.000877,0.020993,0.001098,-0.000091,0.023220,0.034552
-0.007446,0.091862,0.062420,-0.038888,0.013664,-0.009763,-0.006148,0.041318,0.007373,0.035665,-0.039980,-0.009111,0.010523,-0.000007,0.002104,0.033740,0.014180
-0.009207,0.050240,0.056753,-0.051540,0.007715,0.000001,-0.010560,0.042060,0.008107,0.030049,-0.033415,-0.020422,0.002792,-0.001755,0.012524,0.032686,0.001644
-0.011241,0.019973,0.038975,-0.041457,0.002911,0.000998,-0.015876,0.035661,0.007802,0.015587,-0.025734,-0.023845,-0.002658,-0.004118,0.028203,0.042352,-0.001000
-0.013356,0.004688,0.018130,-0.006562,0.000310,-0.000243,-0.020741,0.010717,0.007220,0.000194,-0.032993,-0.011939,-0.002276,-0.001499,0.041527,0.040530,-0.000696
-0.009994,-0.007506,0.004084,0.000852,-0.000005,0.000066,-0.036540,0.000031,0.009677,-0.003058,-0.048321,0.000032,-0.001148,0.000112,0.046093,0.039918,-0.000125
-0.024084,-0.012789,-0.006445,0.000378,-0.001157,0.001043,-0.053972,-0.010298,0.008751,-0.010963,-0.050682,0.011663,0.000000,0.004102,0.041685,0.031859,-0.000591
-0.041570,-0.015549,-0.014689,0.000125,-0.002071,0.000510,-0.058820,-0.013785,0.009232,-0.019887,-0.044326,0.031559,-0.005867,0.007289,0.037734,0.006801,-0.001150
-0.057817,-0.017426,-0.024831,-0.001342,-0.000685,0.000000,-0.059454,-0.012808,0.012751,-0.032590,-0.022983,0.052103,-0.015042,0.018203,0.031226,-0.000091,-0.000026
-0.070978,-0.017300,-0.022974,-0.022482,0.000097,-0.001164,-0.060647,-0.006326,0.018038,-0.033387,-0.014835,0.042996,-0.019960,0.028107,0.025492,-0.004719,0.005653
-0.073834,-0.015342,-0.007356,-0.054856,0.008275,-0.001149,-0.051076,0.000771,0.027914,-0.033464,-0.009957,0.025827,-0.016819,0.041648,0.011354,-0.010020,0.007439
-0.082354,-0.022920,-0.000254,-0.086366,0.011660,-0.000855,-0.035572,0.015380,0.031470,-0.021624,-0.004108,0.009030,-0.008406,0.050529,0.000219,-0.017287,0.007356
-0.087041,-0.043331,0.001087,-0.099566,0.013694,0.000009,-0.016617,0.038119,0.030452,-0.010194,0.000882,0.001405,-0.000063,0.054709,0.000011,-0.015296,0.007271
-0.083968,-0.064433,-0.001417,-0.084595,0.014215,-0.002918,-0.000006,0.044577,0.027610,-0.010723,0.016036,-0.000371,0.002876,0.047903,-0.000061,0.000066,0.015415
-0.064780,-0.083523,-0.001717,-0.059598,0.015800,0.000167,0.006313,0.042368,0.028300,-0.012228,0.009957,0.001243,0.004017,0.034359,-0.002021,0.018468,0.022383
-0.051346,-0.100199,-0.002974,-0.045272,0.015077,-0.003811,0.010572,0.043397,0.026588,-0.006554,0.003005,0.015417,0.007207,0.015592,-0.001101,0.050857,0.020317
-0.029079,-0.109075,-0.005411,-0.031298,0.007199,-0.003367,0.007954,0.054120,0.028179,0.001794,0.000059,0.039088,0.000024,0.000806,0.005766,0.032748,0.009254
-0.000893,-0.103574,-0.006352,-0.026315,0.003924,-0.002043,0.005163,0.059538,0.030372,0.012400,0.003411,0.064930,-0.001872,-0.004932,0.021708,0.014844,0.001219
0.012618,-0.082492,-0.017360,-0.022424,0.000543,0.000739,0.000438,0.058521,0.027895,0.023546,0.007717,0.070597,-0.000708,-0.018310,0.039575,0.005767,0.001373
0.046502,-0.013732,-0.014638,-0.015977,0.000945,0.002828,-0.000298,0.069370,0.028866,0.030953,0.012388,0.079891,0.000851,-0.027818,0.039477,-0.000104,0.003806
0.057178,0.003665,-0.008456,-0.009579,0.004769,-0.000417,-0.003023,0.073931,0.031007,0.040043,0.015422,0.077333,0.004383,-0.032002,0.019823,-0.011921,0.010045
0.033231,0.009218,-0.001352,-0.003807,0.009337,-0.004508,-0.008192,0.074900,0.032580,0.038604,0.033193,0.060130,0.008892,-0.029176,0.001145,-0.050508,0.014371
0.010743,0.016702,-0.016447,-0.008311,0.013700,-0.008998,0.000068,0.068781,0.029500,0.022710,0.048821,0.036774,0.015792,-0.022314,-0.000607,-0.055129,0.025324
0.000312,0.027640,-0.022744,-0.010619,0.015625,-0.002640,0.007138,0.041827,0.024872,0.004386,0.058290,0.019538,0.017720,-0.013362,-0.020688,-0.060832,0.031962
-0.010302,0.026696,-0.028050,-0.006327,0.009631,-0.001314,0.015243,0.012486,0.015452,-0.001551,0.058021,0.007203,0.016810,-0.006456,-0.041252,-0.055213,0.032959
-0.023644,0.011954,-0.051787,0.000714,-0.000000,-0.000524,0.013254,0.000025,0.000781,-0.010660,0.012394,0.000564,0.010100,0.006098,-0.070478,-0.060510,0.022163
-0.014752,0.000592,-0.076507,0.006371,-0.004522,0.000032,0.002992,-0.009971,-0.002421,-0.015360,-0.000001,0.000096,0.006696,0.021891,-0.097411,-0.057849,0.006496
-0.001140,-0.014330,-0.103679,0.012902,-0.023804,0.008165,0.000370,-0.036164,-0.019003,-0.020107,-0.001822,-0.003663,0.004088,0.040231,-0.117380,-0.046647,-0.000001
0.003904,0.000074,-0.125586,0.015027,-0.046226,0.030127,-0.000353,-0.055967,-0.041972,-0.021976,-0.002444,0.000423,0.006923,0.063565,-0.136762,-0.029504,-0.001949
0.015893,0.014675,-0.118940,0.020731,-0.054679,0.033346,0.000017,-0.052758,-0.057346,-0.006434,-0.005056,0.024632,0.009965,0.080424,-0.157241,-0.014888,0.000194
0.006077,0.012087,-0.106474,0.031700,-0.055209,0.042931,0.000041,-0.039709,-0.059814,-0.001084,-0.001716,0.042378,-0.000374,0.086159,-0.173496,-0.005138,0.011836
0.000582,-0.004467,-0.100586,0.022830,-0.048205,0.053889,-0.000002,-0.011697,-0.042258,-0.000309,-0.000104,0.047102,-0.029969,0.048744,-0.183281,0.001110,0.056509
-0.000612,-0.022329,-0.078215,0.003423,-0.035255,0.078518,0.000466,-0.000092,-0.015413,-0.004621,0.004923,0.045090,-0.061336,0.003715,-0.177618,-0.000351,0.109532
-0.015515,-0.033383,-0.046840,-0.003905,-0.025825,0.094318,0.006061,0.006650,-0.000449,-0.010277,0.014006,0.031227,-0.102340,-0.010884,-0.146680,-0.005962,0.150534
-0.021896,-0.043932,-0.021213,-0.001008,-0.016846,0.071733,0.013166,0.006046,0.000705,-0.016803,0.000736,0.019626,-0.145483,-0.020377,-0.131848,-0.016362,0.113825
-0.020999,-0.070256,-0.006600,-0.000001,-0.012017,0.024281,0.010216,0.001020,0.005542,-0.019999,0.000159,0.012210,-0.181111,-0.025336,-0.091911,-0.028302,0.043974
-0.010442,-0.087941,0.000830,-0.002005,-0.018218,0.001754,0.007632,-0.000478,0.002294,-0.026333,0.001515,0.001543,-0.207114,-0.018991,-0.045331,-0.037689,0.000030
0.000286,-0.059925,0.012198,-0.014918,-0.025851,-0.006519,0.007419,-0.013872,-0.000003,-0.031214,0.003451,-0.002267,-0.203613,-0.003918,-0.008261,-0.034635,-0.033337
0.006753,-0.010874,0.044718,-0.031854,-0.024198,-0.039720,0.018167,-0.022835,-0.004366,-0.017670,0.002073,0.000579,-0.175441,0.000538,0.002300,-0.031584,-0.113698
0.012984,0.005820,0.065489,-0.037426,-0.018690,-0.062746,0.027447,-0.033770,-0.015830,-0.000165,0.002298,0.010450,-0.135816,0.019894,0.043680,-0.034165,-0.179745
0.025158,0.018737,0.024937,0.000914,-0.012283,-0.090471,0.000636,-0.037900,-0.018273,0.012533,0.002070,0.011407,-0.104036,0.025904,0.048744,-0.031137,-0.155709
0.039015,0.039948,-0.002646,0.038905,-0.024092,-0.095622,-0.010820,-0.035940,-0.021088,0.023439,-0.001466,0.007460,-0.064763,0.026249,0.046452,-0.026742,-0.100134
0.051610,0.076683,-0.036006,0.087839,-0.036661,-0.086391,-0.026780,-0.030877,-0.019712,0.023952,-0.020810,0.000616,-0.026751,0.025956,0.037684,-0.019533,-0.039986
0.051805,0.100332,-0.055275,0.119712,-0.027396,-0.079998,-0.020898,-0.027218,-0.013423,0.001639,-0.043917,-0.001511,-0.004134,0.030289,0.013679,-0.026228,-0.007808
0.030393,0.084846,-0.054873,0.086412,-0.002094,-0.038709,-0.012620,-0.002275,0.000024,-0.001643,-0.034967,-0.000973,0.011547,0.011376,0.000414,-0.029797,0.007997
0.009745,0.056829,-0.033371,0.018904,0.006555,0.001220,-0.001214,0.004282,0.012635,-0.009980,-0.032796,-0.006124,0.025886,-0.001265,-0.003676,-0.029556,0.021391
0.000132,0.015407,-0.007718,-0.001067,0.026418,0.032017,0.004021,0.019379,0.032188,-0.019384,-0.032773,-0.009900,0.049360,-0.016026,-0.007879,-0.031529,0.024979
-0.008871,0.000637,0.000622,-0.041764,0.051312,0.075020,0.024150,0.037026,0.047671,-0.034371,-0.026561,-0.008940,0.058518,-0.040909,-0.008733,-0.023098,0.009311
-0.031246,-0.007237,0.020676,-0.143362,0.074619,0.113798,0.050733,0.050612,0.057587,-0.025226,-0.000614,-0.006218,0.061006,-0.067455,-0.009134,-0.000378,0.000580
-0.023298,-0.026284,0.032291,-0.162191,0.084223,0.095165,0.039795,0.056773,0.058753,-0.013829,0.017990,-0.006455,0.054622,-0.094124,-0.000001,0.008225,-0.007184
-0.009397,-0.033359,0.009679,-0.112698,0.056566,0.051953,0.022926,0.042113,0.039063,-0.002507,0.034267,-0.009916,0.061751,-0.085854,0.011095,0.029592,-0.022504
-0.000038,-0.025277,0.000085,-0.051186,0.017879,0.004873,0.004717,0.021180,0.012554,0.005188,0.044791,-0.017030,0.081527,-0.065971,0.034398,0.058478,-0.026884
0.029370,0.001767,-0.000060,0.000072,-0.002665,-0.022583,-0.006506,0.000131,-0.000353,0.007043,0.060313,-0.027921,0.098420,-0.044613,0.035927,0.066047,-0.020119
0.059556,0.026242,0.000200,0.046667,-0.029747,-0.079184,-0.033540,-0.006172,-0.013902,0.013591,0.068812,-0.010526,0.118901,-0.030548,0.020510,0.057606,-0.010341
0.071240,0.055788,0.002603,0.061310,-0.029508,-0.048317,-0.046220,-0.015044,-0.014020,0.015738,0.045143,-0.003890,0.123265,-0.030762,0.003272,0.048244,-0.003723
0.069048,0.061815,0.008937,0.066800,-0.024758,-0.017721,-0.050700,-0.022486,-0.017327,0.014960,0.014455,-0.000495,0.126955,-0.026575,-0.000171,0.012578,0.000023
0.054400,0.080680,0.015622,0.049303,-0.019503,-0.009012,-0.047596,-0.031713,-0.019028,0.007862,-0.002094,-0.000064,0.104576,-0.021553,-0.007516,0.000385,-0.000181
0.027334,0.090310,0.007992,0.014976,-0.019503,-0.005958,-0.037545,-0.040051,-0.020628,0.003571,-0.020977,0.000320,0.070833,-0.009320,-0.013625,-0.000009,-0.006386
0.009585,0.073693,0.001586,0.000120,-0.017656,-0.008537,-0.025623,-0.024620,-0.019845,0.000481,-0.029641,0.001608,0.035941,-0.002739,-0.008854,0.000133,-0.030401
0.000840,0.020063,-0.001990,-0.007838,-0.008294,-0.001896,-0.009999,-0.013479,-0.017625,-0.002487,-0.020834,0.011360,0.020025,0.001684,-0.000949,-0.000002,-0.066432
-0.005410,-0.000024,-0.002227,-0.024532,-0.000808,-0.001205,0.002370,-0.004163,-0.019098,-0.010336,-0.007762,0.012925,0.023627,0.000906,0.002807,-0.001527,-0.078264
0.001731,-0.006051,0.005013,-0.017315,-0.000414,-0.003841,0.011794,-0.006855,-0.020842,-0.007512,-0.000317,0.004486,0.021507,-0.001780,0.015716,-0.002361,-0.071363
0.019052,-0.026342,0.019855,-0.003030,-0.000213,-0.000799,0.015149,-0.009288,-0.019794,-0.001980,0.008990,0.001952,0.019631,-0.008867,0.026402,-0.000039,-0.057347
0.025149,-0.060580,0.015087,0.005049,0.000135,0.003965,0.008876,-0.014384,-0.016522,-0.002066,0.026835,0.000736,0.017392,-0.016773,0.025706,0.004028,-0.043861
0.021774,-0.105672,0.007255,0.037290,0.001760,0.033160,0.000164,-0.016626,-0.018557,-0.006894,0.044448,-0.000000,0.019863,-0.026945,0.022611,0.004022,-0.026167
0.014620,-0.113673,0.000357,0.062959,0.004534,0.051413,-0.003162,-0.028827,-0.017581,-0.012287,0.051414,-0.001983,0.016094,-0.037896,0.018137,0.014192,-0.014248
0.003928,-0.104471,-0.000542,0.055244,-0.001363,0.041308,-0.010731,-0.038335,-0.018001,-0.018600,0.050936,-0.012708,0.013265,-0.043137,0.019084,0.025314,-0.006310
0.002902,-0.072598,0.000006,0.038908,-0.006830,0.023868,-0.022468,-0.035445,-0.019720,-0.021474,0.014143,-0.032216,0.004957,-0.045927,0.006405,0.034975,-0.001093
0.007910,-0.022896,0.000805,0.021814,-0.013506,0.000322,-0.033351,-0.028122,-0.019438,-0.027837,0.000374,-0.038143,0.000873,-0.039564,-0.000213,0.041838,-0.000054
0.016001,0.001464,0.003351,0.011027,-0.016456,-0.002924,-0.032244,-0.017484,-0.017997,-0.029923,-0.007291,-0.039939,0.007261,-0.030336,-0.007854,0.038866,0.001132
0.030614,0.036776,0.021130,0.005574,-0.017949,-0.022411,-0.027083,-0.013589,-0.015797,-0.019879,-0.034252,-0.048241,0.001987,-0.022824,-0.019652,0.013822,0.006306
0.050441,0.088875,0.051587,-0.000853,-0.026208,-0.033116,-0.023005,-0.027395,-0.019899,-0.009520,-0.065570,-0.055613,-0.001223,-0.015917,-0.023815,0.000000,0.008070
0.067361,0.128005,0.058046,-0.011924,-0.038859,-0.026551,-0.019264,-0.043196,-0.025168,-0.003370,-0.078181,-0.048678,-0.013286,-0.000548,-0.026576,-0.007516,0.006760
0.068146,0.128742,0.054660,-0.022614,-0.046769,-0.012621,-0.019144,-0.051764,-0.029187,-0.001783,-0.071285,-0.038061,-0.017538,0.006794,-0.022037,-0.019683,0.004775
0.045569,0.080802,0.038788,-0.017350,-0.046474,-0.000164,-0.016556,-0.057515,-0.028063,-0.001444,-0.052596,-0.024802,-0.019609,0.021856,-0.010907,-0.020712,0.002181
0.018847,0.030521,0.026093,-0.015295,-0.046728,-0.000166,-0.013034,-0.044815,-0.026439,-0.002837,-0.030060,-0.012174,-0.009663,0.033488,-0.001241,-0.021227,0.000001
0.002947,0.000838,0.020084,-0.012704,-0.040301,-0.001262,-0.004123,-0.023729,-0.025507,-0.001981,-0.019091,-0.003389,-0.000558,0.040194,0.001256,-0.018323,-0.001930
