AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000358,-0.000394,-0.001218,-0.002164,0.000045,-0.005974,-0.000083,0.000546,0.003206,-0.003227,-0.002293,0.002131,0.003334,0.000979,-0.003121,0.001315,-0.000004
0.000024,0.001193,-0.000011,-0.000518,-0.000578,-0.008680,-0.000778,0.001827,0.003141,-0.003369,-0.000008,0.002103,0.004244,0.002291,-0.002298,-0.000088,0.000262
-0.000264,0.004876,0.001019,-0.000014,-0.001665,-0.009508,-0.001126,0.002923,0.002149,-0.002722,0.002578,0.002029,0.004485,0.003595,-0.000515,-0.003340,0.000893
-0.001209,0.008685,0.004084,0.000378,-0.002318,-0.007273,-0.000577,0.001917,0.000691,-0.001320,0.006112,0.001983,0.004115,0.002974,-0.000025,-0.005696,0.001061
-0.000988,0.010234,0.007363,0.001074,-0.002411,-0.003636,-0.000002,0.000456,0.000002,-0.000099,0.007890,0.002062,0.002266,0.001508,0.000263,-0.005836,0.000507
-0.000375,0.008651,0.008882,0.000415,-0.002284,-0.001292,0.000242,-0.000145,-0.000438,0.000001,0.007545,0.001505,0.000535,0.000740,0.001660,-0.006016,0.000010
-0.000314,0.003149,0.008129,-0.000462,-0.001661,-0.000411,0.000134,-0.002524,-0.001491,0.000022,0.005952,0.000939,0.000263,0.000298,0.003383,-0.006403,-0.000214
-0.000488,-0.000032,0.005951,-0.002460,-0.000129,0.000018,0.000153,-0.003911,-0.002494,0.000718,0.003359,0.001301,0.000982,0.000000,0.004850,-0.005735,-0.000155
-0.001221,-0.004492,0.002993,-0.002793,0.001115,0.001110,0.000538,-0.002957,-0.002813,0.002970,0.001028,0.001918,0.001730,-0.000714,0.004023,-0.004375,0.000071
-0.000118,-0.009274,0.000126,-0.001196,0.002987,0.003632,0.000678,-0.001102,-0.001867,0.004040,-0.000233,0.001946,0.002345,-0.001496,0.002222,-0.003253,0.000738
0.000139,-0.010001,-0.001702,-0.000000,0.003880,0.005792,0.000504,-0.000012,-0.000275,0.002091,-0.002576,0.002186,0.003231,-0.000965,0.000196,-0.002513,0.001870
0.001003,-0.006546,-0.005585,0.001459,0.004026,0.006775,0.000479,0.000904,0.000194,0.000158,-0.003234,0.002170,0.003696,-0.000498,-0.000420,-0.002474,0.002895
0.001416,-0.002384,-0.008087,0.004289,0.004011,0.007313,0.000712,0.002282,0.001295,-0.000149,-0.003606,0.001959,0.004260,-0.000658,-0.003209,-0.002086,0.003664
0.000508,-0.000299,-0.007827,0.005158,0.003692,0.007307,0.002033,0.002935,0.002306,-0.000233,-0.003451,0.001978,0.002908,-0.002339,-0.005835,-0.000657,0.003690
-0.000090,0.000313,-0.005538,0.003409,0.002955,0.005967,0.004194,0.003513,0.003411,-0.000305,-0.004035,0.002625,0.001490,-0.004882,-0.006721,0.000578,0.002755
-0.001455,0.001805,-0.002206,0.000439,0.001891,0.003063,0.006184,0.003656,0.003429,-0.000029,-0.004772,0.003580,0.000491,-0.008022,-0.005867,0.002743,0.001693
-0.004114,0.001808,-0.000333,-0.000157,0.001512,0.000559,0.007652,0.003603,0.002332,0.000467,-0.005609,0.003163,0.000203,-0.010927,-0.003423,0.005943,0.000620
-0.007151,0.000576,0.000139,-0.001942,0.001958,-0.000352,0.008283,0.003368,0.001237,0.003214,-0.005653,0.001231,0.000008,-0.012443,-0.000525,0.008363,-0.000013
-0.007852,-0.000564,0.000895,-0.004147,0.002269,-0.003209,0.007297,0.003430,0.000563,0.006554,-0.004898,0.000002,-0.000260,-0.010867,0.000455,0.009327,-0.001075
-0.006224,-0.002021,0.001702,-0.005017,0.002090,-0.004879,0.004463,0.003432,0.000359,0.006037,-0.003184,-0.000339,-0.000004,-0.005883,0.003036,0.008151,-0.002292
-0.002143,-0.000346,0.002495,-0.003927,0.001020,-0.004959,0.000577,0.002842,0.000473,0.002483,-0.000749,-0.001267,-0.000706,-0.000320,0.005151,0.005203,-0.003239
0.000252,0.000078,0.002716,-0.001585,0.000409,-0.003505,-0.001508,0.001606,0.000912,0.000136,0.000050,-0.002499,-0.001163,0.003538,0.005152,0.001362,-0.003335
0.002864,0.000136,0.003876,-0.000956,0.000264,-0.000103,-0.003713,0.000186,0.000551,-0.000000,0.002814,-0.002761,-0.001830,0.008611,0.004997,-0.000265,-0.002866
0.003894,-0.000018,0.006061,-0.001197,0.000109,0.002075,-0.003920,-0.000214,0.001264,0.000005,0.005644,-0.001308,-0.001705,0.010068,0.004142,-0.002871,-0.002600
0.003067,-0.000333,0.009030,-0.002397,-0.000197,0.006505,-0.003148,-0.001174,0.002129,0.000293,0.006961,0.000011,-0.001750,0.008268,0.003392,-0.004228,-0.002330
0.001347,-0.001966,0.008915,-0.003341,-0.001136,0.010045,-0.001921,-0.002326,0.002314,0.000631,0.006770,0.001601,-0.001754,0.005151,0.001621,-0.003224,-0.001656
0.000321,-0.002723,0.005040,-0.004377,-0.001797,0.009822,-0.000728,-0.003755,0.002238,0.000688,0.005121,0.002813,-0.001296,0.002842,0.000394,-0.003219,-0.000754
0.000001,-0.002757,0.000280,-0.005271,-0.002404,0.005452,-0.000115,-0.004715,0.001679,0.000274,0.003703,0.002192,-0.000681,0.001474,-0.000006,-0.003679,-0.000018
0.000001,-0.000802,-0.001349,-0.004488,-0.002846,0.000784,-0.000234,-0.005464,0.000509,-0.000272,0.002053,0.001433,0.000162,0.001219,-0.000392,-0.004993,0.000338
0.001198,0.000187,-0.006411,-0.002179,-0.003785,-0.001242,-0.002121,-0.006256,-0.000000,-0.004547,0.000557,-0.000001,-0.000129,0.003841,-0.000761,-0.006786,0.000922
0.005812,0.002619,-0.012778,0.000001,-0.004363,-0.007619,-0.006288,-0.006618,-0.000444,-0.011911,-0.000076,-0.002038,-0.000536,0.010477,-0.001500,-0.008780,0.001557
0.010560,0.005273,-0.015753,0.001657,-0.003884,-0.009929,-0.008949,-0.006203,-0.002625,-0.016074,-0.000880,-0.005318,-0.000717,0.015711,-0.000877,-0.009768,0.002034
0.013262,0.005674,-0.014229,0.004498,-0.002615,-0.006345,-0.009073,-0.004392,-0.003492,-0.015477,-0.001257,-0.007738,-0.000357,0.017043,-0.000907,-0.008396,0.001191
0.010093,0.003160,-0.008735,0.006771,-0.000740,-0.002831,-0.005189,-0.001127,-0.003546,-0.008841,-0.001124,-0.008323,-0.000024,0.010362,-0.000666,-0.004164,0.000637
0.005009,0.000255,-0.003194,0.007651,-0.000011,-0.000089,-0.001301,0.000181,-0.003075,-0.002099,-0.000182,-0.006240,0.000017,0.003731,-0.001140,-0.000321,0.000067
0.000209,-0.001295,-0.000019,0.006474,0.000849,0.000228,0.000290,0.002315,-0.001808,0.000405,-0.000042,-0.002278,0.000569,-0.000082,-0.001851,0.001469,0.000191
-0.001808,-0.002507,0.002121,0.002782,0.002069,0.000558,0.004299,0.004656,-0.000485,0.006534,0.000009,-0.000102,0.001981,-0.004396,-0.002526,0.005952,0.000528
-0.009260,-0.003123,0.005812,0.000230,0.003777,-0.000123,0.008357,0.005652,0.000027,0.014491,0.000006,0.001598,0.004754,-0.014161,-0.002911,0.008467,0.001823
-0.011905,-0.000172,0.005903,-0.000684,0.004442,-0.003211,0.007848,0.004042,0.001082,0.016562,-0.000164,0.004784,0.004777,-0.016637,-0.003299,0.008201,0.002531
-0.012851,0.000380,0.003583,-0.002460,0.004171,-0.008868,0.004604,0.002129,0.002497,0.014209,-0.000495,0.004647,0.003407,-0.015164,-0.003682,0.005479,0.002430
-0.007160,0.004231,0.000808,-0.004534,0.002839,-0.010660,0.000201,0.000409,0.002854,0.008942,-0.001733,0.001418,0.001269,-0.006770,-0.002774,0.001597,0.000490
-0.001313,0.009759,-0.000218,-0.002983,0.000988,-0.007997,-0.001447,-0.000292,0.003585,0.002973,-0.003150,-0.000029,-0.000000,-0.000727,-0.001267,-0.000265,-0.000253
0.000079,0.012400,-0.001758,-0.000065,0.000679,-0.006148,-0.002799,-0.000762,0.003622,0.000275,-0.004993,-0.002251,-0.001422,0.000234,0.000171,-0.002708,-0.001806
0.003580,0.013575,-0.002548,0.001320,0.000255,-0.002037,-0.003190,-0.000028,0.003756,-0.000679,-0.005672,-0.004495,-0.003799,0.004755,0.002264,-0.005655,-0.004396
0.004875,0.007269,-0.000761,0.004483,0.000750,-0.000101,-0.000898,0.000852,0.003999,-0.001979,-0.005832,-0.003565,-0.004832,0.004375,0.005073,-0.006480,-0.003643
0.006279,0.002334,0.000301,0.005183,0.000824,0.002558,0.000015,0.003265,0.003757,-0.001409,-0.004907,-0.003038,-0.004614,0.005663,0.007435,-0.005036,-0.002175
0.000994,-0.001140,0.003512,0.003587,0.002626,0.005331,0.001599,0.005978,0.003242,-0.000569,-0.002729,-0.000565,-0.004297,0.001487,0.008672,-0.001734,0.000000
-0.000011,-0.005155,0.006072,0.000269,0.004253,0.008219,0.003395,0.005857,0.002267,-0.000569,-0.000300,0.000309,-0.004489,0.000763,0.006974,0.000010,0.001754
-0.005700,-0.014207,0.006418,-0.001069,0.005229,0.010064,0.003908,0.004519,0.001108,-0.000868,0.000987,0.002656,-0.005491,-0.000714,0.002938,0.002448,0.005602
-0.010670,-0.019466,0.004591,-0.005524,0.004623,0.011914,0.001621,0.001810,0.000006,-0.001983,0.004661,0.003478,-0.007008,-0.000807,0.000040,0.005385,0.005823
-0.015168,-0.022647,0.001165,-0.009805,0.002203,0.013926,0.000867,0.000009,-0.000760,-0.004076,0.007209,0.003117,-0.008396,-0.002702,-0.002371,0.006378,0.004175
-0.016458,-0.022481,-0.000127,-0.012551,0.000814,0.013359,0.000906,-0.000961,-0.002750,-0.004909,0.006824,0.002964,-0.009259,-0.003721,-0.007237,0.006643,0.001310
-0.013743,-0.018044,-0.003222,-0.014351,-0.000000,0.011613,0.001189,-0.002993,-0.003638,-0.004618,0.004702,0.003239,-0.007968,-0.003137,-0.011063,0.004813,-0.000006
-0.010313,-0.011487,-0.006175,-0.013055,-0.000171,0.007528,0.002405,-0.002347,-0.002694,-0.001401,0.002173,0.004521,-0.003936,-0.003727,-0.012473,0.001494,-0.000469
-0.003843,-0.002574,-0.006523,-0.009644,-0.001554,0.004736,0.003323,-0.000391,-0.001381,0.000277,0.000353,0.004038,-0.000121,-0.001850,-0.011960,-0.000111,-0.001126
-0.000937,0.000223,-0.004425,-0.004443,-0.001078,0.004009,0.003713,0.000799,-0.000291,0.003219,-0.000353,0.005425,0.001342,-0.001308,-0.009905,-0.002241,-0.000003
0.000626,0.008904,-0.002039,-0.000747,-0.000511,0.004492,0.002244,0.003302,0.000137,0.005672,-0.001963,0.006436,0.004735,0.000000,-0.005741,-0.004569,0.001213
0.002809,0.016630,-0.000296,0.000417,-0.000175,0.003971,0.000174,0.005098,0.001928,0.005854,-0.001214,0.006634,0.005207,0.000760,-0.000991,-0.005124,0.004770
0.005466,0.021618,0.000256,0.004314,0.000033,0.001670,-0.000894,0.004922,0.003616,0.003633,0.000017,0.005508,0.003289,0.003729,0.000739,-0.004332,0.006120
0.005942,0.018624,0.001210,0.008784,0.000009,0.000108,-0.002729,0.003569,0.003610,0.000827,0.001288,0.003260,0.001028,0.001947,0.006098,-0.002102,0.005084
0.006168,0.008809,0.001096,0.008680,-0.000052,-0.000013,-0.003984,0.002072,0.002225,-0.000150,0.002307,0.002141,0.000005,0.000047,0.009866,0.000003,0.002838
0.005880,0.000291,0.000706,0.005657,-0.000486,-0.000097,-0.003608,0.000356,0.000230,-0.003068,0.001749,0.001426,-0.000648,-0.001600,0.010368,0.002360,0.000875
0.003958,-0.003048,0.000016,0.002947,-0.000602,-0.000490,-0.002672,-0.000557,-0.000248,-0.004906,0.000936,0.000163,-0.000875,-0.004218,0.008916,0.005164,0.000029
0.002606,-0.010434,-0.000379,0.001217,-0.001229,-0.000012,-0.001694,-0.002905,-0.001662,-0.003342,0.000734,-0.001267,-0.000046,-0.005652,0.005230,0.006227,-0.001135
0.000344,-0.014592,-0.000851,0.000436,-0.000776,0.001148,-0.000655,-0.004474,-0.004203,-0.000778,0.000165,-0.002642,0.000008,-0.006007,0.000941,0.006061,-0.002259
-0.000741,-0.012067,-0.000513,0.000309,-0.000432,0.003578,-0.000381,-0.005814,-0.006307,0.000146,-0.000203,-0.003439,0.000027,-0.004754,-0.000258,0.005561,-0.002264
-0.002354,-0.006196,-0.000444,0.001222,-0.000296,0.004269,-0.000761,-0.007592,-0.006535,0.001844,-0.000758,-0.003291,-0.000125,-0.001302,-0.002917,0.004193,-0.002224
-0.001635,-0.000336,-0.000727,0.003758,-0.000316,0.000127,-0.001327,-0.008963,-0.005621,0.002954,-0.000625,-0.002550,-0.000915,0.000328,-0.005446,0.002606,-0.002860
0.000042,0.004060,-0.000967,0.007512,-0.000489,-0.003032,-0.002444,-0.008851,-0.004212,0.001602,-0.000569,-0.001582,-0.001684,0.004209,-0.005368,0.001277,-0.004570
0.001785,0.010047,-0.001943,0.009721,-0.001468,-0.010345,-0.004047,-0.007473,-0.002999,-0.000002,-0.000834,-0.000147,-0.000835,0.006523,-0.004666,0.001145,-0.005870
0.004559,0.010338,-0.001689,0.009528,-0.002701,-0.017155,-0.005481,-0.005007,-0.002172,-0.002308,-0.001659,0.000762,0.000051,0.005171,-0.002162,0.001610,-0.005252
0.005919,0.007905,-0.001184,0.006993,-0.003790,-0.020764,-0.006721,-0.002503,-0.001626,-0.006757,-0.003011,0.001415,0.001591,0.002481,-0.000015,0.002098,-0.002804
0.006221,0.004465,-0.000062,0.001805,-0.004807,-0.017846,-0.006819,-0.000022,-0.000782,-0.009455,-0.003745,0.000560,0.004186,0.000281,0.001306,0.002083,-0.000732
0.004829,0.001202,0.000647,-0.000490,-0.004061,-0.011005,-0.004868,0.001751,-0.000205,-0.009201,-0.004610,-0.000098,0.004678,-0.000444,0.003264,0.001490,0.000018
0.002714,-0.000027,0.003808,-0.005863,-0.002745,-0.004039,-0.002175,0.004534,-0.000072,-0.006818,-0.005410,-0.002121,0.002731,-0.002904,0.005503,0.000733,0.000955
0.000799,-0.001995,0.007055,-0.010581,-0.001674,0.000105,-0.000053,0.005410,-0.000003,-0.003513,-0.005084,-0.004324,0.000156,-0.004425,0.006912,-0.000112,0.001698
0.000077,-0.002837,0.008849,-0.011188,-0.001341,0.004616,0.001423,0.004788,0.000011,-0.000846,-0.004647,-0.005733,-0.001662,-0.002997,0.006602,-0.001860,0.000834
0.000301,-0.000221,0.009103,-0.007454,-0.000909,0.008942,0.004647,0.003100,0.000688,-0.000000,-0.003005,-0.005652,-0.006212,-0.000304,0.004567,-0.005508,0.000003
0.001362,0.001532,0.006905,-0.001662,-0.001265,0.010451,0.006270,0.000963,0.001430,0.000029,-0.001372,-0.003515,-0.008510,0.000644,0.001855,-0.008473,-0.001193
0.003053,0.005767,0.003838,0.000613,-0.001860,0.007510,0.005328,-0.000062,0.001943,-0.000094,0.000013,-0.000828,-0.006263,0.003054,0.000669,-0.010115,-0.002948
0.004571,0.009749,0.000832,0.007528,-0.002620,0.002115,0.002197,-0.002880,0.001614,-0.001111,0.001847,0.000020,-0.002239,0.005664,0.000127,-0.009668,-0.003275
0.005743,0.012477,-0.000128,0.014365,-0.002365,-0.000052,0.000040,-0.004642,0.001271,-0.001330,0.003768,0.001931,0.000041,0.007487,0.000136,-0.004727,-0.002593
0.006199,0.012741,-0.001870,0.016783,-0.000687,-0.002362,-0.001028,-0.004478,0.000992,-0.000042,0.003981,0.004578,0.003469,0.008251,0.000498,-0.000069,-0.001250
0.005766,0.010000,-0.002370,0.014213,0.000141,-0.007112,-0.003426,-0.003602,0.000348,0.000809,0.003056,0.005379,0.008938,0.007648,0.001519,0.002289,-0.000110
0.003216,0.003902,-0.002177,0.009400,0.001591,-0.009809,-0.004083,-0.001907,-0.000030,0.003784,0.002080,0.005367,0.012838,0.005712,0.002292,0.007016,0.000344
0.000124,-0.000002,-0.001770,0.003417,0.002374,-0.010227,-0.002763,-0.000932,-0.001271,0.007121,0.000785,0.004007,0.013783,0.003065,0.002662,0.011137,0.000984
-0.001628,-0.004321,-0.001760,0.000000,0.003430,-0.006020,-0.000984,-0.000170,-0.001470,0.007886,0.000643,0.001314,0.011541,0.000730,0.001859,0.010185,0.000606
-0.006025,-0.009625,-0.002107,-0.003162,0.003844,-0.000599,-0.000004,0.000003,-0.000655,0.005306,0.000361,0.000006,0.008706,-0.000299,0.000539,0.005955,-0.000002
-0.009567,-0.012750,-0.003166,-0.007389,0.002793,0.000594,0.000969,0.000076,-0.000001,0.001669,0.001222,-0.001050,0.005635,-0.003558,-0.000003,0.000972,-0.000779
-0.011892,-0.014301,-0.004970,-0.008337,0.000617,0.000721,0.002162,-0.000195,0.000448,-0.000001,0.002771,-0.004022,0.002275,-0.006702,-0.001008,-0.001459,-0.002110
-0.012380,-0.014253,-0.006661,-0.007041,-0.000263,-0.000005,0.001828,-0.000805,0.001318,-0.001524,0.003812,-0.006442,-0.000006,-0.008488,-0.002522,-0.005585,-0.003383
-0.010215,-0.012130,-0.006693,-0.005025,-0.002109,-0.000524,0.000660,-0.001096,0.002292,-0.002018,0.003348,-0.008146,-0.002412,-0.009026,-0.003151,-0.005052,-0.003772
-0.004954,-0.007273,-0.004708,-0.002923,-0.003571,-0.001700,-0.000097,-0.001184,0.002367,-0.000778,0.001969,-0.009684,-0.005505,-0.008427,-0.002837,-0.004405,-0.003414
-0.000383,-0.002381,-0.001272,-0.000658,-0.004797,-0.004726,-0.001328,-0.000388,0.002495,0.000100,0.000550,-0.009713,-0.007132,-0.006995,-0.002310,-0.003604,-0.002247
0.000879,0.000000,0.000232,0.000483,-0.005926,-0.006590,-0.002358,-0.000653,0.002250,0.002682,-0.000037,-0.008035,-0.005893,-0.004648,-0.002049,-0.002314,-0.000852
0.003862,0.001674,0.002668,0.001571,-0.005794,-0.006447,-0.003378,-0.000325,0.002138,0.005968,-0.000557,-0.006730,-0.004541,-0.001571,-0.001970,-0.001541,-0.000016
0.004729,0.005920,0.005441,0.001960,-0.004323,-0.002617,-0.004090,-0.000426,0.002216,0.007389,-0.001588,-0.004712,-0.003301,-0.000003,-0.001448,-0.001191,0.000695
0.003972,0.009738,0.006934,0.002324,-0.001750,0.000171,-0.003941,0.000146,0.002300,0.006224,-0.000118,-0.002547,-0.002039,0.000849,-0.000852,-0.001115,0.001578
0.001598,0.008041,0.006345,0.002769,-0.000001,0.002625,-0.002164,0.001228,0.002361,0.003406,0.000491,-0.000521,-0.000757,0.000852,-0.000629,-0.001336,0.002607
0.000006,0.002629,0.003915,0.002450,0.001336,0.003336,-0.000057,0.002943,0.001767,0.000539,0.001878,0.000129,-0.000180,0.000012,-0.000756,-0.000428,0.003718
-0.001660,-0.000038,0.000951,0.000489,0.003370,0.003253,0.001258,0.004274,0.000314,-0.000234,0.002711,0.000901,-0.000128,-0.000498,-0.000400,0.000454,0.004782
-0.002458,-0.002330,-0.000164,-0.000596,0.005086,0.005795,0.003979,0.005061,-0.000737,-0.002223,0.002983,0.001065,-0.000778,-0.001333,0.000016,0.002212,0.004826
-0.000983,-0.005309,-0.002074,-0.002775,0.005547,0.005954,0.005919,0.004510,-0.002560,-0.004330,0.002458,0.002134,-0.000133,-0.000855,0.000870,0.003148,0.003598
-0.000055,-0.006013,-0.003177,-0.003521,0.004306,0.005826,0.006706,0.001267,-0.004556,-0.006351,0.000949,0.005294,0.001176,0.000006,0.001821,0.002611,0.001350
0.000751,-0.004078,-0.004386,-0.004763,0.001925,0.003502,0.005330,-0.000200,-0.006336,-0.007229,-0.000070,0.007770,0.005236,0.001874,0.002235,0.000233,-0.000004
0.002264,-0.000497,-0.005276,-0.003609,0.000013,0.001835,0.002937,-0.004524,-0.007318,-0.006929,-0.002405,0.009440,0.008742,0.006150,0.003071,-0.000929,-0.001173
0.003532,0.001448,-0.004393,-0.000740,-0.001109,0.000570,0.000570,-0.008930,-0.007248,-0.006319,-0.004309,0.009338,0.010646,0.009886,0.003462,-0.003040,-0.003214
0.004157,0.005924,-0.001656,0.000726,-0.002966,-0.000022,-0.000326,-0.010878,-0.005929,-0.005586,-0.005061,0.007705,0.010539,0.010949,0.002561,-0.003265,-0.003486
0.004797,0.008454,0.000001,0.004774,-0.004339,-0.001525,-0.002521,-0.009829,-0.003781,-0.004443,-0.004630,0.004647,0.007745,0.008395,0.000651,-0.002610,-0.001723
0.005373,0.008800,0.001163,0.007787,-0.005070,-0.005103,-0.003399,-0.006436,-0.001576,-0.002237,-0.002958,0.001294,0.002448,0.003445,-0.000212,-0.001043,-0.000078
0.005852,0.007915,0.003284,0.007329,-0.004946,-0.005440,-0.003430,-0.002052,-0.000063,-0.000012,-0.000363,-0.000275,-0.000429,0.000034,-0.002307,-0.000026,0.000844
0.005477,0.006054,0.005147,0.004503,-0.003332,-0.005149,-0.003709,0.000123,0.001024,0.002382,0.000833,-0.002496,-0.005912,-0.002167,-0.005212,0.000995,0.002746
0.004434,0.003525,0.005606,0.002239,-0.001157,-0.003396,-0.003940,0.004074,0.003115,0.005104,0.003727,-0.001388,-0.010340,-0.005668,-0.006503,0.004514,0.002800
0.002881,0.000089,0.004056,0.000334,0.000009,-0.001860,-0.004292,0.008015,0.003915,0.007144,0.004205,-0.000245,-0.010123,-0.005861,-0.006673,0.005365,0.000430
0.001163,-0.001852,0.001118,0.000074,0.000247,-0.000466,-0.004091,0.008637,0.003461,0.006829,0.001982,0.000103,-0.006379,-0.002684,-0.004077,0.002835,-0.000695
-0.000084,-0.005960,-0.000795,0.000747,0.000398,-0.000909,-0.003487,0.006889,0.001930,0.004045,0.000202,0.000560,-0.002031,-0.000145,-0.000839,0.001261,-0.004523
-0.003554,-0.011343,-0.004669,0.004054,0.000087,-0.003086,-0.002237,0.003908,0.000199,0.000600,-0.000423,0.001330,0.000002,0.001155,0.000345,0.000237,-0.008598
-0.007207,-0.016383,-0.007427,0.008975,-0.000082,-0.007258,-0.000406,0.000946,-0.000728,-0.000434,-0.002447,0.002297,0.002166,0.004355,0.003132,-0.000007,-0.010634
-0.009109,-0.017080,-0.008430,0.010086,-0.001275,-0.010268,0.001094,-0.000209,-0.003551,-0.003632,-0.004002,0.003164,0.004485,0.006025,0.004195,-0.000303,-0.009877
