AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003509,-0.000764,0.007714,0.003059,0.002162,0.015855,0.000192,0.000675,0.000634,-0.005043,0.000945,0.013591,-0.005066,-0.001135,0.000440,0.000918,0.000211
-0.005925,-0.001520,0.005351,0.002546,0.000808,0.013812,-0.000042,0.001025,0.000352,-0.005396,0.000721,0.012772,-0.005615,-0.000911,0.000482,0.000711,0.000591
-0.008815,-0.002455,0.003777,0.001537,0.000025,0.012599,-0.000492,0.001727,0.000144,-0.005503,0.000568,0.011697,-0.006280,-0.000562,0.000274,0.000381,0.001131
-0.010055,-0.003003,0.002433,0.001556,-0.000242,0.012291,-0.001052,0.002105,0.000116,-0.005238,0.000260,0.010464,-0.007431,-0.000389,0.000089,0.000263,0.001815
-0.011986,-0.003885,0.001712,0.001129,-0.000795,0.013384,-0.001717,0.001948,0.000082,-0.004482,0.000003,0.008789,-0.007347,-0.000367,0.000045,0.000292,0.002954
-0.012377,-0.005097,0.001020,0.000597,-0.001058,0.014316,-0.002707,0.002060,0.000017,-0.003312,-0.000139,0.007177,-0.007840,-0.000474,0.000222,0.000389,0.004185
-0.009876,-0.006223,0.001059,0.000300,-0.000510,0.014586,-0.003920,0.002190,0.000001,-0.002464,-0.000588,0.005605,-0.007976,-0.000478,0.000802,0.000640,0.004377
-0.006660,-0.006471,0.001057,0.000050,-0.000179,0.014577,-0.005048,0.001116,-0.000001,-0.001660,-0.000484,0.004260,-0.007919,-0.000413,0.001432,0.001234,0.004360
-0.003236,-0.006697,0.001324,0.000002,-0.000128,0.016029,-0.005821,0.000770,-0.000002,-0.000940,-0.000496,0.004190,-0.009138,-0.000272,0.001606,0.001474,0.004558
-0.001013,-0.006339,0.002006,-0.000271,-0.000112,0.016559,-0.006312,0.000693,-0.000002,-0.000500,-0.000287,0.003945,-0.010239,-0.000188,0.001492,0.000751,0.004865
-0.000063,-0.005913,0.003174,-0.000784,-0.000006,0.015616,-0.006368,0.000865,0.000018,-0.000068,-0.000127,0.003443,-0.011637,-0.000225,0.000720,0.000236,0.004977
0.000154,-0.006187,0.005157,-0.002789,0.000034,0.013731,-0.006168,0.000895,0.000082,0.000004,-0.000038,0.002801,-0.012894,-0.000159,0.000344,0.000007,0.005101
0.001136,-0.005963,0.008357,-0.005193,0.000241,0.011650,-0.004555,0.000816,0.000130,0.000101,-0.000003,0.001711,-0.012898,-0.000245,0.000565,-0.000589,0.005046
0.002675,-0.005159,0.010063,-0.007895,0.000794,0.009434,-0.003259,0.000719,0.000087,0.000337,0.000208,0.001747,-0.012047,-0.000151,0.000830,-0.002093,0.004937
0.005159,-0.003417,0.010279,-0.009072,0.001538,0.007500,-0.002331,0.000626,0.000002,0.000734,0.000828,0.002451,-0.010702,-0.000148,0.001142,-0.002790,0.004997
0.008421,-0.001925,0.010385,-0.009877,0.002032,0.005877,-0.002014,0.000526,-0.000080,0.001373,0.001183,0.002966,-0.009201,-0.000140,0.002001,-0.002902,0.005052
0.012448,-0.000304,0.011039,-0.009600,0.002494,0.004274,-0.001986,0.000356,-0.000409,0.002154,0.001272,0.002407,-0.007873,-0.000128,0.002114,-0.001738,0.004899
0.014215,-0.000026,0.011487,-0.008275,0.002976,0.002527,-0.001082,0.000530,-0.000300,0.002165,0.001301,0.002197,-0.006806,-0.000001,0.002629,-0.001133,0.004087
0.014701,0.000167,0.011172,-0.006857,0.003410,0.001062,-0.000462,0.000843,-0.000439,0.001887,0.001532,0.002018,-0.005577,0.000095,0.002586,-0.000626,0.003453
0.014604,0.000562,0.010242,-0.005006,0.003527,0.000189,-0.000089,0.001257,-0.000486,0.001486,0.001947,0.001651,-0.004425,-0.000002,0.002238,-0.000599,0.003497
0.014336,0.001661,0.009064,-0.002957,0.004010,0.000019,0.000001,0.002230,-0.000623,0.001084,0.002190,0.000450,-0.003137,-0.000145,0.001278,-0.000888,0.003501
0.012719,0.002581,0.007417,-0.000993,0.004804,0.000066,0.000012,0.002278,-0.000363,0.001002,0.002051,-0.000019,-0.003083,-0.000340,0.000523,-0.000781,0.003311
0.010554,0.003258,0.004670,0.000000,0.005599,0.000153,0.000057,0.002356,-0.000236,0.001849,0.001937,-0.001152,-0.002665,-0.000645,0.000080,-0.000418,0.002457
0.008664,0.003910,0.002768,0.000925,0.006305,0.000522,0.000698,0.003112,-0.000153,0.003059,0.002207,-0.002305,-0.002194,-0.000981,0.000209,-0.000267,0.001584
0.007028,0.003333,0.001381,0.003017,0.007693,0.000582,0.002349,0.003840,-0.000032,0.004018,0.002821,-0.003338,-0.001217,-0.000941,0.000396,-0.000453,0.000865
0.006017,0.002008,0.000884,0.005983,0.008733,0.000418,0.004168,0.004476,0.000003,0.005116,0.003100,-0.004060,-0.000548,-0.000863,0.000135,-0.000384,0.000465
0.005529,0.000796,0.000538,0.009454,0.008820,0.000169,0.006502,0.004973,-0.000000,0.006874,0.002933,-0.004556,-0.000086,-0.000994,0.000006,-0.000331,0.000013
0.004182,0.000089,0.000722,0.010896,0.008460,0.000029,0.009075,0.006041,-0.000040,0.007987,0.002143,-0.006239,0.000036,-0.001312,0.000001,-0.000355,-0.000057
0.002926,-0.000096,0.000847,0.010694,0.008215,-0.000000,0.009593,0.007809,-0.000116,0.008701,0.002542,-0.006824,0.000473,-0.001386,0.000000,-0.000539,-0.000138
0.001661,-0.000736,0.001242,0.010169,0.008017,-0.000062,0.009415,0.008838,-0.000180,0.008046,0.002370,-0.007206,0.001318,-0.001312,-0.000035,-0.000603,-0.000194
0.000648,-0.001087,0.001519,0.010880,0.007952,-0.000203,0.009333,0.009103,-0.000240,0.007254,0.001919,-0.007349,0.002389,-0.001320,-0.000037,-0.000555,-0.000202
0.000045,-0.000641,0.001699,0.011961,0.007630,-0.000185,0.009118,0.009683,-0.000362,0.007498,0.001328,-0.007762,0.004053,-0.001568,0.000000,-0.000353,-0.000190
-0.000247,-0.000276,0.000855,0.011524,0.007527,-0.000154,0.007236,0.010678,-0.000674,0.008022,0.000422,-0.008457,0.004984,-0.001836,-0.000000,-0.000139,-0.000227
-0.000610,-0.000624,0.000282,0.010932,0.007425,-0.000776,0.005397,0.011533,-0.000770,0.008012,-0.000018,-0.009021,0.006498,-0.002127,0.000001,-0.000032,-0.000221
-0.000753,-0.001094,0.000021,0.009848,0.007113,-0.001983,0.004029,0.011006,-0.000947,0.008027,-0.000537,-0.008882,0.008277,-0.002339,-0.000041,0.000007,-0.000543
-0.000340,-0.001251,-0.000041,0.009112,0.006253,-0.003453,0.002705,0.010375,-0.001496,0.007182,-0.001269,-0.007919,0.009717,-0.002471,-0.000043,0.000135,-0.000851
0.000008,-0.000000,-0.000148,0.008267,0.005447,-0.004844,0.001470,0.010140,-0.002127,0.006901,-0.001094,-0.007197,0.010490,-0.002544,-0.000127,0.000627,-0.001192
0.000460,0.000651,-0.000128,0.007118,0.004954,-0.007678,0.000491,0.009806,-0.002289,0.006470,-0.000669,-0.006577,0.009832,-0.002716,-0.000366,0.001331,-0.001188
0.001048,0.001400,-0.000144,0.005457,0.004695,-0.008779,0.000052,0.009410,-0.002660,0.006510,-0.000447,-0.005100,0.009002,-0.002838,-0.000212,0.001586,-0.001406
0.001746,0.001743,-0.000191,0.003111,0.004094,-0.009988,0.000021,0.008730,-0.002945,0.006533,-0.000398,-0.003414,0.009188,-0.002842,-0.000026,0.001813,-0.001684
0.002691,0.001681,-0.000359,0.001132,0.004025,-0.009107,0.000018,0.008262,-0.003226,0.006969,-0.000140,-0.001550,0.008917,-0.002837,0.000048,0.002170,-0.001891
0.003979,0.001577,-0.001067,-0.000000,0.003700,-0.007870,-0.000007,0.008172,-0.002947,0.007255,-0.000008,-0.000259,0.008924,-0.002875,0.000340,0.002446,-0.001920
0.004402,0.001438,-0.002037,-0.001273,0.003294,-0.005813,-0.000384,0.008078,-0.002302,0.006796,0.000044,0.000099,0.008758,-0.003042,0.001484,0.002841,-0.001688
0.004871,0.002252,-0.002061,-0.003137,0.002655,-0.004704,-0.001331,0.007941,-0.001640,0.006245,0.000233,0.000951,0.008211,-0.003137,0.003186,0.004078,-0.001417
0.005880,0.002584,-0.001938,-0.004791,0.002027,-0.005335,-0.001855,0.007545,-0.001149,0.005802,0.000412,0.002472,0.007218,-0.003196,0.005070,0.004826,-0.001302
0.006573,0.004127,-0.001672,-0.006003,0.001431,-0.006001,-0.001295,0.006957,-0.001092,0.005065,0.000208,0.003588,0.006229,-0.003072,0.006089,0.004605,-0.000876
0.006940,0.005131,-0.001416,-0.007339,0.000871,-0.006477,-0.000540,0.006074,-0.001191,0.004072,0.000100,0.004875,0.004872,-0.003746,0.006662,0.003946,-0.000275
0.007558,0.007974,-0.001244,-0.008736,0.000325,-0.006140,-0.000215,0.005406,-0.001448,0.003102,0.000066,0.005605,0.003614,-0.004106,0.007028,0.002244,-0.000001
0.007325,0.010445,-0.001246,-0.010136,0.000094,-0.005438,-0.000228,0.003879,-0.001215,0.001575,0.000004,0.005955,0.002222,-0.004428,0.007009,0.001041,0.000151
0.006597,0.011993,-0.002187,-0.009392,-0.000004,-0.004708,-0.000301,0.002005,-0.000947,0.000493,-0.000017,0.005784,0.000839,-0.004735,0.006880,0.000383,0.000371
0.002968,0.009736,-0.004643,-0.008283,-0.000378,-0.003157,-0.000192,0.000631,-0.000749,-0.000005,-0.000125,0.005784,0.000110,-0.004397,0.006330,0.000045,0.000580
0.000773,0.007650,-0.007914,-0.008031,-0.000733,-0.002090,-0.000145,0.000034,-0.000443,-0.000669,-0.000303,0.005902,-0.000027,-0.002718,0.004690,-0.000064,0.000542
0.000114,0.006289,-0.009071,-0.006407,-0.001074,-0.001043,-0.000018,-0.000152,-0.000179,-0.001375,-0.000566,0.006563,-0.000318,-0.001285,0.003071,-0.000271,0.000669
0.000105,0.005992,-0.008710,-0.005736,-0.001959,-0.000853,0.000063,-0.000782,-0.000249,-0.001265,-0.001090,0.006327,-0.000752,-0.000576,0.001808,-0.000519,0.000428
0.000308,0.005590,-0.007484,-0.004951,-0.003065,-0.000271,0.000466,-0.000922,-0.000409,-0.001124,-0.001498,0.005356,-0.001050,-0.000209,0.000706,-0.000878,0.000181
0.000542,0.004020,-0.005201,-0.004526,-0.003629,-0.000031,0.000941,-0.001019,-0.000534,-0.001200,-0.001126,0.004370,-0.001573,-0.000027,0.000129,-0.002319,0.000038
0.000783,0.002377,-0.002570,-0.004173,-0.003564,0.000011,0.001182,-0.002169,-0.000570,-0.001812,-0.000743,0.003457,-0.002252,0.000010,-0.000010,-0.004050,0.000000
0.000755,0.001139,-0.000263,-0.003697,-0.002725,0.000164,0.001208,-0.003787,-0.000588,-0.002615,-0.000642,0.003038,-0.003128,0.000158,-0.000180,-0.005784,-0.000012
0.000902,0.000415,0.000663,-0.003137,-0.002024,0.000274,0.001264,-0.004935,-0.000581,-0.002658,-0.000559,0.002268,-0.004628,0.000345,-0.000480,-0.007706,-0.000001
0.000951,0.000041,0.002975,-0.003066,-0.001781,0.000454,0.000492,-0.005552,-0.000611,-0.002018,-0.000705,0.001362,-0.004924,0.000632,-0.001148,-0.007910,-0.000000
0.000913,-0.000355,0.004513,-0.003102,-0.001809,0.000146,0.000083,-0.006072,-0.000261,-0.001748,-0.000921,0.000498,-0.003899,0.000963,-0.001929,-0.008230,0.000025
0.000494,-0.002316,0.005754,-0.002635,-0.002111,-0.000001,-0.000003,-0.006556,-0.000045,-0.001363,-0.001172,0.000072,-0.002559,0.001313,-0.002946,-0.008364,0.000025
0.000385,-0.006950,0.005876,-0.002750,-0.002371,-0.000242,-0.000173,-0.007754,-0.000011,-0.001542,-0.001252,0.000019,-0.001489,0.001421,-0.003594,-0.006779,0.000020
0.000595,-0.007077,0.006390,-0.002692,-0.002193,-0.000971,-0.000541,-0.008905,-0.000007,-0.001135,-0.000613,-0.000001,-0.001074,0.001382,-0.004335,-0.004700,0.000006
0.000883,-0.005490,0.006438,-0.003426,-0.001936,-0.004690,-0.001210,-0.010416,-0.000003,-0.000737,-0.000152,-0.000007,-0.000559,0.001357,-0.005004,-0.003126,-0.000007
0.000544,-0.004287,0.004881,-0.003171,-0.001616,-0.007760,-0.001839,-0.012006,-0.000049,-0.000431,-0.000071,0.000001,-0.000387,0.001375,-0.006064,-0.002459,-0.000221
0.000230,-0.002488,0.003237,-0.002882,-0.001798,-0.008763,-0.002182,-0.013605,-0.000321,-0.000228,-0.000125,0.000088,-0.000021,0.001388,-0.007093,-0.002640,-0.000762
0.000093,-0.001481,0.003469,-0.001698,-0.001561,-0.005166,-0.002691,-0.015023,-0.001099,-0.000013,-0.000167,0.000520,0.000002,0.001548,-0.007476,-0.002259,-0.001649
0.000001,-0.001211,0.003223,-0.002216,-0.001689,-0.002585,-0.004054,-0.016505,-0.001729,0.000077,-0.000145,0.001157,0.000101,0.001779,-0.006747,-0.001491,-0.002217
-0.000220,-0.000750,0.002284,-0.002238,-0.002217,-0.003580,-0.006452,-0.017789,-0.002211,0.000046,-0.000043,0.001931,0.000282,0.001645,-0.004537,-0.000810,-0.002717
-0.000374,-0.000179,0.001831,-0.002579,-0.002991,-0.004997,-0.009095,-0.019031,-0.002670,0.000023,0.000038,0.003174,0.000561,0.001519,-0.002508,-0.000407,-0.003079
-0.000145,0.000034,0.001442,-0.002226,-0.003829,-0.004629,-0.011467,-0.019490,-0.003384,-0.000045,0.000529,0.004095,0.001249,0.001212,-0.001077,-0.000343,-0.003528
-0.000014,0.000522,0.001411,-0.002155,-0.004833,-0.004254,-0.011426,-0.019285,-0.004073,-0.000214,0.001142,0.003694,0.002224,0.001178,-0.000363,-0.000473,-0.003711
0.000034,0.001325,0.001762,-0.002031,-0.006036,-0.004545,-0.010759,-0.018909,-0.004866,-0.000213,0.002097,0.003654,0.003096,0.000910,-0.000016,-0.000647,-0.003806
0.000254,0.002976,0.002192,-0.001806,-0.007538,-0.004532,-0.010608,-0.019689,-0.005870,-0.000031,0.003470,0.003600,0.004245,0.000773,0.000174,-0.001693,-0.003792
0.000872,0.005961,0.003040,-0.000489,-0.009241,-0.006159,-0.010192,-0.021264,-0.008021,-0.000004,0.004758,0.003954,0.005210,0.000702,0.000395,-0.002929,-0.003893
0.001655,0.011351,0.003898,0.000122,-0.012038,-0.007860,-0.008646,-0.024188,-0.011659,0.000001,0.003554,0.005466,0.006066,0.000725,0.000058,-0.002403,-0.003798
0.001088,0.013368,0.003825,0.001516,-0.016811,-0.010317,-0.007060,-0.028688,-0.017945,-0.001305,0.001601,0.007533,0.007149,0.001070,-0.000622,-0.001451,-0.002579
0.000487,0.016796,0.003666,0.002900,-0.022845,-0.014815,-0.005060,-0.034904,-0.027217,-0.004059,0.000383,0.010217,0.008543,0.002774,-0.003623,-0.000599,-0.001145
0.000193,0.021234,0.003986,0.004734,-0.029512,-0.018278,-0.003056,-0.041644,-0.038942,-0.007106,-0.000029,0.013727,0.010000,0.005801,-0.010854,-0.000114,-0.000311
0.000285,0.027060,0.005449,0.004462,-0.037074,-0.022511,-0.001278,-0.047997,-0.053118,-0.010772,-0.001381,0.015602,0.011691,0.009339,-0.020754,0.000173,-0.000016
0.000605,0.033093,0.005900,0.004192,-0.044596,-0.024937,-0.000245,-0.054439,-0.068884,-0.016177,-0.004331,0.017625,0.013751,0.013081,-0.032462,0.001134,-0.000007
0.000956,0.036967,0.006450,0.003834,-0.052327,-0.027893,-0.000055,-0.060468,-0.084898,-0.022240,-0.007566,0.019197,0.013682,0.016837,-0.045021,0.001441,-0.000042
0.000954,0.039072,0.006638,0.005597,-0.059811,-0.030156,-0.000034,-0.066106,-0.100212,-0.028861,-0.010976,0.020585,0.011895,0.020380,-0.057587,0.001459,-0.000094
0.000904,0.038773,0.007655,0.007706,-0.065956,-0.032265,-0.000048,-0.071655,-0.114659,-0.036313,-0.015295,0.021917,0.010208,0.023670,-0.069779,0.001703,-0.000116
0.001147,0.037810,0.008960,0.009749,-0.071259,-0.035109,-0.000079,-0.075722,-0.127831,-0.043568,-0.019610,0.020540,0.007681,0.026391,-0.082071,0.001412,-0.000001
0.001448,0.036909,0.010819,0.011465,-0.076197,-0.036879,-0.000200,-0.078227,-0.139606,-0.050677,-0.023224,0.018615,0.005951,0.028672,-0.093394,0.001834,0.000031
0.000895,0.036123,0.012964,0.013694,-0.080117,-0.037565,-0.000335,-0.079169,-0.149626,-0.055878,-0.025543,0.015321,0.003353,0.029325,-0.101262,0.002461,0.000101
0.000311,0.034751,0.015055,0.016112,-0.083131,-0.037374,-0.000552,-0.078778,-0.157290,-0.060343,-0.027333,0.012071,0.001579,0.029540,-0.107406,0.003169,0.000217
0.000078,0.031440,0.015302,0.017561,-0.084842,-0.036681,-0.000878,-0.078181,-0.162437,-0.063984,-0.028649,0.009592,0.000472,0.029084,-0.111821,0.004331,0.000441
0.000001,0.027665,0.014950,0.017955,-0.084870,-0.035344,-0.001194,-0.076379,-0.165153,-0.066512,-0.029467,0.007236,0.000010,0.027999,-0.114431,0.005667,0.000685
-0.000034,0.024825,0.013912,0.017892,-0.083507,-0.036200,-0.001495,-0.074073,-0.165224,-0.067524,-0.029789,0.005404,-0.000181,0.026654,-0.115324,0.006853,0.000801
-0.000457,0.021604,0.011978,0.017449,-0.080818,-0.036558,-0.001765,-0.070780,-0.162655,-0.067444,-0.030476,0.003594,-0.001076,0.024979,-0.115543,0.007843,0.000775
-0.001484,0.019063,0.009921,0.016637,-0.076939,-0.033201,-0.001829,-0.066362,-0.157818,-0.066331,-0.031278,0.002183,-0.002189,0.022936,-0.113956,0.007476,0.000736
-0.003155,0.016236,0.009675,0.016532,-0.071915,-0.027907,-0.002015,-0.061064,-0.151120,-0.064147,-0.031635,0.001352,-0.003603,0.020814,-0.110375,0.006989,0.000638
-0.006162,0.013196,0.009282,0.016104,-0.066104,-0.022357,-0.002344,-0.055865,-0.142367,-0.060931,-0.031412,0.000700,-0.005265,0.018511,-0.104246,0.006886,0.000794
-0.010238,0.010450,0.007929,0.016671,-0.060082,-0.021062,-0.003330,-0.049926,-0.131461,-0.057460,-0.030333,0.000225,-0.007291,0.015846,-0.096183,0.006693,0.000934
-0.012528,0.008233,0.006429,0.016206,-0.053275,-0.019445,-0.004464,-0.043828,-0.118590,-0.053131,-0.028423,0.000001,-0.009532,0.013048,-0.086641,0.006232,0.001085
-0.013230,0.006162,0.004875,0.015450,-0.045874,-0.014673,-0.005205,-0.036621,-0.104295,-0.049036,-0.025430,-0.000331,-0.011288,0.010143,-0.076011,0.004899,0.000927
-0.013742,0.004134,0.003330,0.013464,-0.038233,-0.009967,-0.005380,-0.028870,-0.088674,-0.044188,-0.021203,-0.001508,-0.013037,0.007362,-0.064347,0.003563,0.000622
-0.013983,0.002127,0.001954,0.011245,-0.030890,-0.005967,-0.005474,-0.021145,-0.072248,-0.038073,-0.016327,-0.003331,-0.014751,0.004691,-0.051958,0.002292,0.000349
-0.013862,0.000562,0.000789,0.008920,-0.023711,-0.002637,-0.005977,-0.014498,-0.055778,-0.030966,-0.011487,-0.006043,-0.016040,0.002316,-0.039290,0.000648,0.000100
-0.013044,-0.000029,0.000115,0.007682,-0.017308,-0.000877,-0.006440,-0.008833,-0.041236,-0.023527,-0.007062,-0.009230,-0.017054,0.000588,-0.027341,-0.000038,-0.000005
-0.012014,-0.000783,-0.000020,0.007841,-0.012383,-0.000003,-0.005926,-0.004980,-0.029218,-0.016402,-0.004091,-0.010371,-0.016329,-0.000023,-0.017002,-0.000638,-0.000332
-0.011082,-0.002448,-0.000109,0.008166,-0.008746,0.000625,-0.005320,-0.002877,-0.020261,-0.011521,-0.001868,-0.011132,-0.014543,-0.002264,-0.008971,-0.001464,-0.000352
