AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004094,0.023470,0.006587,0.002508,-0.004608,0.006714,0.004791,0.000198,-0.001730,-0.004439,0.001985,-0.009905,0.003103,-0.006383,0.008397,0.005726,0.004738
0.002108,0.020841,0.005666,-0.003794,-0.006789,0.010944,0.007787,-0.004165,-0.002917,-0.008370,0.002129,-0.009694,0.002960,-0.013057,0.015891,0.003357,0.005403
-0.001116,0.014812,0.004164,-0.009756,-0.006967,0.015114,0.010149,-0.007343,-0.002367,-0.013034,0.002562,-0.008933,0.000523,-0.020062,0.023739,0.002110,0.005459
-0.005037,0.007064,0.001585,-0.013843,-0.005316,0.017011,0.011258,-0.008442,0.000653,-0.016181,0.002852,-0.008345,-0.002621,-0.026246,0.029823,0.000580,0.005317
-0.008376,-0.001431,-0.000444,-0.014450,-0.001335,0.018639,0.012196,-0.006966,0.006352,-0.017673,0.003553,-0.008395,-0.005817,-0.028829,0.032607,-0.001862,0.004593
-0.008635,-0.009034,-0.001882,-0.014558,0.005029,0.018760,0.009792,-0.003337,0.014436,-0.016946,0.004301,-0.008342,-0.007561,-0.026754,0.031570,-0.004758,0.003370
-0.005862,-0.014170,-0.003727,-0.013975,0.012870,0.015905,0.005165,0.001322,0.023182,-0.013385,0.004735,-0.006496,-0.007578,-0.018867,0.025708,-0.007404,0.002000
-0.001491,-0.017016,-0.005915,-0.012421,0.021608,0.011543,-0.001664,0.004804,0.030790,-0.007242,0.005470,-0.002637,-0.005458,-0.004138,0.016972,-0.008967,0.000448
0.004449,-0.016411,-0.009052,-0.010286,0.028369,0.007162,-0.009144,0.007864,0.035054,0.001124,0.005843,0.003409,-0.001708,0.015957,0.004474,-0.008723,-0.002329
0.009771,-0.011111,-0.011394,-0.006460,0.030390,0.003406,-0.013910,0.010151,0.034225,0.009581,0.005945,0.010556,0.002086,0.032704,-0.009824,-0.006572,-0.004844
0.014244,-0.004045,-0.012219,-0.003880,0.027475,-0.001381,-0.014652,0.011047,0.027591,0.015737,0.005387,0.018886,0.004189,0.042021,-0.020737,-0.003772,-0.006831
0.016605,0.002722,-0.011670,-0.000832,0.021688,-0.006405,-0.012010,0.010687,0.016732,0.017913,0.004742,0.027356,0.004348,0.043833,-0.026720,0.000606,-0.008652
0.016112,0.008350,-0.011910,0.002838,0.012899,-0.013405,-0.007322,0.008862,0.004130,0.018898,0.002909,0.033339,0.004228,0.038125,-0.028394,0.004850,-0.009739
0.012352,0.011936,-0.011159,0.007789,0.003323,-0.018501,-0.000675,0.006875,-0.007969,0.017889,0.001427,0.034262,0.004122,0.028087,-0.026031,0.007575,-0.010114
0.007404,0.012443,-0.009118,0.009774,-0.004955,-0.021555,0.004388,0.004251,-0.017561,0.015408,-0.000247,0.030204,0.004036,0.015222,-0.020808,0.007935,-0.009216
0.001857,0.009537,-0.005978,0.008594,-0.011671,-0.021372,0.007109,0.000841,-0.024422,0.011952,-0.002279,0.022477,0.003354,0.001543,-0.015013,0.005889,-0.006752
-0.003581,0.004329,-0.001945,0.006259,-0.015090,-0.018501,0.006225,-0.004337,-0.027709,0.008070,-0.003814,0.011924,0.002907,-0.009315,-0.008463,0.001905,-0.002819
-0.007392,-0.001925,0.001516,0.003421,-0.016124,-0.013362,0.002747,-0.008326,-0.027753,0.004322,-0.003938,0.000233,0.003549,-0.014046,-0.003634,-0.001751,0.000489
-0.009593,-0.004665,0.004392,0.003544,-0.016091,-0.007929,-0.001581,-0.010346,-0.025542,0.001370,-0.002632,-0.011244,0.004730,-0.015058,-0.000976,-0.003877,0.003148
-0.009784,-0.007629,0.006546,0.003597,-0.015002,-0.003413,-0.004807,-0.011339,-0.022472,-0.001841,-0.000961,-0.019190,0.004430,-0.013949,0.000463,-0.005318,0.005072
-0.007844,-0.009335,0.008425,0.005921,-0.012636,-0.000227,-0.006404,-0.010471,-0.019066,-0.005812,0.000846,-0.022274,0.002589,-0.011711,0.001797,-0.004712,0.005845
-0.005267,-0.009554,0.007855,0.008738,-0.009705,0.000045,-0.006355,-0.007881,-0.014970,-0.008066,0.001462,-0.021577,0.000565,-0.009150,0.002447,-0.002719,0.005411
-0.002783,-0.007631,0.006276,0.010473,-0.006589,-0.003683,-0.004508,-0.004009,-0.010471,-0.008886,0.001785,-0.018556,-0.001215,-0.005844,0.002321,0.000273,0.004059
-0.000918,-0.003638,0.004265,0.008885,-0.003135,-0.010424,-0.001848,-0.000290,-0.005974,-0.008323,0.001192,-0.013741,-0.003539,-0.002353,0.001730,0.003403,0.002081
-0.000066,0.000266,0.002529,0.004013,-0.000118,-0.015639,0.000915,0.002870,-0.002180,-0.006601,-0.000267,-0.008040,-0.006305,0.000550,0.000516,0.006176,-0.000078
0.000070,0.003233,0.002086,-0.002339,0.002358,-0.017347,0.002705,0.004248,0.000705,-0.003981,-0.002746,-0.002690,-0.008075,0.002541,-0.000253,0.008242,-0.001476
-0.000496,0.004883,0.002597,-0.008274,0.003590,-0.013098,0.003696,0.005123,0.002605,-0.000983,-0.004720,0.001566,-0.007618,0.003837,-0.001185,0.009213,-0.002347
-0.000504,0.007676,0.003782,-0.011785,0.003428,-0.005664,0.003423,0.005581,0.003547,0.002001,-0.005627,0.003927,-0.004534,0.004711,-0.002079,0.009283,-0.002533
-0.000720,0.008488,0.004905,-0.012454,0.002042,0.004959,0.002429,0.004909,0.003830,0.003472,-0.005749,0.005978,-0.001107,0.005428,-0.001733,0.007516,-0.002197
0.000102,0.007734,0.005886,-0.008952,0.000132,0.016214,0.001135,0.003149,0.003505,0.003370,-0.005520,0.007786,0.001821,0.005740,0.000021,0.005841,-0.001168
0.001411,0.004585,0.005510,-0.002462,-0.001436,0.027567,-0.000246,0.001131,0.003080,0.002947,-0.005220,0.008769,0.004707,0.005466,0.002294,0.004126,0.000142
0.003333,0.000237,0.004117,0.004916,-0.002790,0.032273,-0.001591,-0.001638,0.002596,0.002490,-0.004345,0.008735,0.007014,0.004500,0.003882,0.002508,0.001737
0.004594,-0.002237,0.001658,0.010580,-0.003884,0.029065,-0.002745,-0.004914,0.002003,0.001980,-0.002783,0.007739,0.006693,0.003001,0.004649,0.000528,0.002278
0.004754,-0.003385,-0.001633,0.013857,-0.004255,0.018453,-0.003526,-0.007461,0.001373,0.001261,-0.001030,0.005833,0.004279,0.001327,0.004058,-0.002375,0.001636
0.003888,-0.004252,-0.004406,0.014566,-0.003883,0.004170,-0.003322,-0.008246,0.000646,0.001475,-0.000159,0.002502,0.001744,-0.000410,0.003282,-0.004770,0.000193
0.001353,-0.005078,-0.006464,0.013492,-0.003215,-0.008672,-0.002223,-0.006953,0.000154,0.002784,0.000124,-0.001907,0.000006,-0.002302,0.002564,-0.006480,-0.001192
-0.001208,-0.004135,-0.007238,0.010363,-0.001984,-0.018911,-0.001474,-0.004082,-0.000271,0.004436,-0.000436,-0.006999,0.000122,-0.003732,0.000976,-0.007363,-0.001620
-0.003980,-0.001626,-0.006743,0.006521,-0.000656,-0.024933,-0.000864,-0.000118,-0.000294,0.004446,-0.001518,-0.010386,0.000829,-0.004312,-0.000346,-0.007708,-0.001307
-0.006133,0.001718,-0.004638,0.001787,0.000923,-0.027472,-0.000240,0.003493,-0.000094,0.002858,-0.002961,-0.011709,0.001344,-0.004009,-0.001188,-0.006955,-0.000205
-0.006460,0.002921,-0.001587,-0.003311,0.002476,-0.023867,0.000423,0.006188,0.000369,0.001119,-0.003999,-0.011267,0.002051,-0.003089,-0.001957,-0.004696,0.001147
-0.005190,0.001830,0.001789,-0.007429,0.003313,-0.017900,0.001515,0.007127,0.000815,-0.000656,-0.003912,-0.009994,0.002679,-0.002421,-0.003003,-0.001922,0.002772
-0.002986,0.000873,0.004691,-0.011290,0.003121,-0.010271,0.002634,0.005952,0.001070,-0.002571,-0.001881,-0.008538,0.002053,-0.002147,-0.004363,0.001234,0.003472
-0.000764,0.000586,0.006005,-0.014361,0.002180,-0.004737,0.003495,0.002969,0.001064,-0.004821,0.001171,-0.007200,0.000730,-0.002087,-0.006296,0.001697,0.003264
0.000957,0.000266,0.005565,-0.016226,0.000876,0.000183,0.004297,-0.000062,0.000583,-0.005288,0.004746,-0.006495,-0.000476,-0.002059,-0.008257,0.000108,0.002057
0.001340,-0.000631,0.003322,-0.016394,-0.000993,0.005536,0.004600,-0.002511,0.000170,-0.003987,0.008331,-0.006680,-0.000976,-0.002051,-0.007966,-0.001654,0.000229
0.000642,-0.000990,-0.000019,-0.014089,-0.002962,0.011256,0.003183,-0.004414,-0.000210,-0.001473,0.009892,-0.007330,-0.000430,-0.001854,-0.005959,-0.002049,-0.001100
-0.000734,0.000319,-0.003788,-0.009096,-0.004428,0.015235,0.000548,-0.005452,-0.000575,0.000054,0.009356,-0.006954,0.000741,-0.001227,-0.002797,-0.000951,-0.001820
-0.002245,0.003059,-0.006258,-0.003118,-0.004956,0.016432,-0.002834,-0.005711,-0.001029,0.000115,0.006961,-0.004211,0.001562,-0.000101,0.001452,0.000725,-0.001939
-0.002648,0.004146,-0.007190,0.002479,-0.004581,0.016027,-0.006371,-0.005025,-0.001182,-0.000080,0.003910,0.000990,0.001571,0.000996,0.005632,0.004031,-0.002069
-0.002561,0.003163,-0.006453,0.007196,-0.004094,0.012449,-0.008346,-0.003289,-0.001162,-0.000476,0.000635,0.007155,0.000679,0.001258,0.008666,0.007081,-0.002196
-0.001799,0.001446,-0.003656,0.010172,-0.003634,0.007142,-0.008316,-0.001107,-0.001268,-0.001081,-0.002020,0.012805,-0.001152,0.001202,0.009549,0.010828,-0.002390
-0.000332,0.000405,0.000043,0.010789,-0.003066,-0.000610,-0.006270,0.001212,-0.001361,-0.001783,-0.004114,0.016750,-0.003127,0.000946,0.008208,0.011970,-0.002166
0.001190,-0.000290,0.003452,0.008799,-0.002310,-0.008969,-0.002583,0.003841,-0.001606,-0.001315,-0.005332,0.018702,-0.004503,0.000802,0.004452,0.009659,-0.001604
0.002752,-0.000641,0.005765,0.004270,-0.001593,-0.015849,0.001687,0.006382,-0.001854,0.000051,-0.004787,0.018046,-0.004359,0.000931,0.000118,0.004312,-0.000897
0.003949,-0.001965,0.007363,-0.000264,-0.001099,-0.019909,0.004563,0.007953,-0.001888,0.001662,-0.004621,0.014832,-0.002830,0.001052,-0.004127,-0.001259,-0.000084
0.004751,-0.002840,0.007763,-0.003414,-0.000313,-0.021341,0.005740,0.008117,-0.001874,0.002488,-0.004373,0.009336,-0.000681,0.001084,-0.008280,-0.006106,0.000719
0.004045,-0.003741,0.006631,-0.004926,0.000700,-0.019652,0.005152,0.006453,-0.001603,0.002219,-0.004322,0.003102,0.001713,0.001174,-0.010735,-0.010120,0.001467
0.002486,-0.006261,0.004185,-0.004597,0.001923,-0.014005,0.003172,0.003516,-0.000868,0.001289,-0.003495,-0.002454,0.003856,0.000446,-0.011641,-0.011920,0.001773
0.000565,-0.009485,0.000703,-0.002862,0.002897,-0.007897,0.000931,-0.000259,-0.000012,0.000043,-0.002159,-0.006616,0.005483,-0.001212,-0.011253,-0.012800,0.001219
-0.001675,-0.011692,-0.001700,0.000363,0.003366,-0.001479,-0.000666,-0.004532,0.000465,-0.001127,-0.000538,-0.009420,0.005844,-0.002454,-0.009888,-0.011590,0.000068
-0.002967,-0.010813,-0.003318,0.004204,0.003547,0.004742,-0.001232,-0.008259,0.000645,-0.002467,0.001080,-0.010527,0.004906,-0.003136,-0.007537,-0.008944,-0.001165
-0.003184,-0.006955,-0.004510,0.007170,0.003146,0.009840,-0.000419,-0.010347,0.000478,-0.003095,0.001786,-0.010010,0.003040,-0.002947,-0.004323,-0.005778,-0.002206
-0.002048,-0.001152,-0.005680,0.007870,0.002179,0.012659,0.001718,-0.010864,-0.000135,-0.002817,0.002815,-0.007501,0.002045,-0.001449,-0.000546,-0.003405,-0.002667
0.000548,0.003647,-0.005223,0.006919,0.000689,0.013127,0.003665,-0.010071,-0.001271,-0.002508,0.002534,-0.003509,0.001801,0.000765,0.003180,-0.001407,-0.002625
0.004799,0.009195,-0.003005,0.004666,-0.000437,0.011734,0.004521,-0.007955,-0.002719,-0.002556,0.002161,0.000933,0.000853,0.002704,0.005723,0.000815,-0.002036
0.007818,0.013030,-0.000752,0.001424,-0.000935,0.009485,0.004198,-0.004858,-0.003318,-0.002270,0.001337,0.004114,-0.000855,0.004133,0.007632,0.002775,-0.000930
0.008831,0.013665,0.001063,-0.001216,-0.000838,0.008286,0.003077,-0.001393,-0.002909,-0.001539,0.001149,0.005743,-0.002798,0.004487,0.008094,0.004610,0.000621
0.008810,0.012008,0.001875,-0.002785,-0.000343,0.006765,0.001283,0.001613,-0.002008,-0.000052,0.001296,0.005858,-0.003844,0.003768,0.007382,0.004883,0.001772
0.006853,0.008849,0.002742,-0.002025,0.000041,0.004421,-0.000871,0.003786,-0.001023,0.002268,0.001901,0.003961,-0.004082,0.002605,0.005781,0.004185,0.002745
0.003539,0.006003,0.003380,0.000231,0.000575,0.002201,-0.003270,0.005019,0.000314,0.003842,0.002637,0.000838,-0.003772,0.001009,0.003913,0.003460,0.003394
-0.000471,0.003847,0.003405,0.003796,0.000672,0.000094,-0.005446,0.005509,0.001755,0.004851,0.002641,-0.003180,-0.004175,-0.000723,0.002336,0.002011,0.003605
-0.004492,0.001731,0.002135,0.006818,0.000342,-0.000944,-0.006342,0.005003,0.003034,0.005541,0.002380,-0.007024,-0.004037,-0.001690,0.001171,0.000173,0.003040
-0.008159,-0.002616,0.000693,0.008519,-0.000457,-0.000983,-0.005950,0.003221,0.003331,0.005486,0.001037,-0.008423,-0.002312,-0.001530,-0.000066,-0.001825,0.001867
-0.010044,-0.004710,-0.000190,0.008514,-0.001213,-0.000511,-0.004560,0.000935,0.002244,0.004516,-0.000368,-0.007421,-0.000442,-0.000908,-0.001528,-0.002789,0.000551
-0.010251,-0.005776,-0.000723,0.004820,-0.001674,0.000864,-0.002262,-0.000778,0.000940,0.003393,-0.001707,-0.005213,0.000857,0.000049,-0.002239,-0.003095,-0.000724
-0.009237,-0.006728,-0.001256,-0.000707,-0.001763,0.004255,0.000751,-0.001575,-0.000245,0.002163,-0.001990,-0.002227,0.000988,0.000917,-0.002547,-0.003152,-0.001705
-0.006849,-0.007364,-0.002415,-0.006618,-0.001456,0.008703,0.003700,-0.001515,-0.001322,0.001119,-0.001882,0.000459,0.000531,0.001621,-0.002003,-0.002638,-0.002606
-0.004617,-0.008013,-0.003830,-0.011008,-0.001312,0.011019,0.006034,-0.000625,-0.002329,0.000525,-0.001096,0.001616,-0.000294,0.001944,-0.001425,-0.001188,-0.002745
-0.002932,-0.008030,-0.004625,-0.014196,-0.001130,0.010638,0.007182,0.000820,-0.002776,-0.000032,-0.000015,0.001188,-0.001035,0.001279,-0.000681,0.001435,-0.002147
-0.002103,-0.007862,-0.004688,-0.014369,-0.001163,0.007184,0.006381,0.002012,-0.002624,-0.000768,0.001205,-0.000264,-0.002222,-0.000435,0.000011,0.003164,-0.000842
-0.001563,-0.005074,-0.004191,-0.011864,-0.001298,0.003848,0.004061,0.002847,-0.002026,-0.001618,0.002171,-0.003641,-0.004427,-0.003235,-0.000123,0.003638,0.000641
-0.002033,-0.002863,-0.002759,-0.005843,-0.001659,0.000088,0.000868,0.002748,-0.001683,-0.002774,0.001239,-0.006163,-0.004906,-0.006544,-0.002296,0.003396,0.002211
-0.003573,-0.000231,-0.000539,0.003203,-0.002156,-0.004685,-0.001831,0.001357,-0.002651,-0.003686,-0.000902,-0.007828,-0.003638,-0.009745,-0.006418,0.002334,0.003671
-0.004940,0.002371,0.002513,0.009509,-0.003479,-0.009772,-0.003075,-0.000707,-0.004935,-0.002889,-0.003458,-0.008428,-0.000058,-0.011713,-0.011174,0.001339,0.004702
-0.005885,0.004087,0.005089,0.011816,-0.005582,-0.013984,-0.003024,-0.002665,-0.008265,-0.001076,-0.005531,-0.007162,0.005052,-0.012247,-0.015457,-0.000800,0.005275
-0.005335,0.005427,0.005629,0.010059,-0.008253,-0.016373,-0.002340,-0.003944,-0.011654,0.001115,-0.007474,-0.005119,0.010556,-0.010758,-0.017680,-0.002189,0.004973
-0.004160,0.005498,0.004544,0.005271,-0.011071,-0.018812,-0.001331,-0.004454,-0.014509,0.003202,-0.008928,-0.002965,0.014587,-0.007167,-0.018347,-0.002749,0.004006
-0.002480,0.004215,0.003090,-0.001342,-0.013616,-0.021846,0.000298,-0.004112,-0.016808,0.005132,-0.009474,-0.000870,0.017261,-0.002901,-0.016833,-0.001973,0.002177
-0.000280,0.001054,0.001605,-0.008489,-0.015685,-0.023821,0.001918,-0.003032,-0.017939,0.006131,-0.007896,0.001802,0.017845,0.001728,-0.012974,0.000817,-0.000300
0.002135,0.000250,0.000514,-0.014531,-0.016195,-0.022263,0.003349,-0.000975,-0.017447,0.005666,-0.004020,0.004551,0.014843,0.005281,-0.007625,0.004079,-0.002890
0.004413,0.000730,-0.000176,-0.015375,-0.015239,-0.017593,0.004409,0.001345,-0.015658,0.003030,-0.000311,0.007486,0.009167,0.007022,-0.002535,0.007984,-0.004947
0.005243,-0.000028,-0.000853,-0.009992,-0.012007,-0.010339,0.005052,0.002293,-0.012593,-0.001656,0.002718,0.009740,0.002652,0.006636,0.001743,0.010322,-0.006298
0.005234,-0.001465,-0.001231,-0.003014,-0.007512,-0.001333,0.006142,0.001725,-0.009658,-0.005521,0.005237,0.010451,-0.003411,0.004921,0.004968,0.012110,-0.006803
0.003570,-0.004346,-0.001897,0.003240,-0.002250,0.006145,0.006518,-0.000315,-0.006733,-0.008791,0.007184,0.010841,-0.007853,0.002537,0.005997,0.011763,-0.005973
0.002469,-0.004769,-0.002982,0.006771,0.002363,0.011279,0.005920,-0.003097,-0.003407,-0.011276,0.007688,0.010959,-0.010547,0.000830,0.005510,0.009534,-0.004345
0.001965,-0.005189,-0.003645,0.007363,0.006849,0.013338,0.003823,-0.005962,0.000835,-0.012480,0.006443,0.010656,-0.012400,0.000909,0.003457,0.004469,-0.002104
0.001261,-0.005569,-0.003539,0.005255,0.011117,0.011685,0.001289,-0.007770,0.004854,-0.011970,0.003285,0.009510,-0.011681,0.001822,0.001139,-0.003071,0.000017
0.000948,-0.006304,-0.002738,0.000830,0.013911,0.008125,-0.001528,-0.007535,0.008583,-0.009785,-0.000238,0.007675,-0.009269,0.003539,-0.000682,-0.008934,0.002229
0.000386,-0.005702,-0.000926,-0.005000,0.015673,0.004462,-0.003837,-0.004724,0.012236,-0.006399,-0.002444,0.005932,-0.007067,0.004726,-0.001461,-0.013125,0.004277
-0.000458,-0.003853,0.001786,-0.009554,0.015466,0.001819,-0.005173,-0.000182,0.014942,-0.002418,-0.003399,0.003980,-0.006224,0.005298,-0.001335,-0.014295,0.005827
-0.001669,-0.002062,0.004009,-0.011109,0.014242,0.001658,-0.005901,0.004701,0.017368,0.001203,-0.003721,0.001463,-0.005746,0.004685,0.000128,-0.014118,0.006576
-0.002659,-0.000351,0.004999,-0.009705,0.012148,0.004076,-0.005194,0.009023,0.017905,0.004916,-0.002983,-0.002280,-0.006177,0.003099,0.003517,-0.011156,0.006464
-0.003726,-0.000073,0.004542,-0.004589,0.009800,0.007244,-0.004626,0.011041,0.017116,0.007220,-0.001268,-0.005434,-0.006835,0.000955,0.006538,-0.006880,0.005595
-0.002888,0.003283,0.003779,0.002330,0.006327,0.009274,-0.003912,0.010197,0.014997,0.007709,0.001003,-0.006844,-0.007507,-0.001095,0.007765,-0.002487,0.003714
0.000189,0.005693,0.003219,0.008596,0.002884,0.009931,-0.003578,0.006757,0.012513,0.006786,0.003693,-0.006337,-0.008198,-0.002242,0.007297,0.000026,0.001086
0.002614,0.006679,0.002651,0.012098,0.000638,0.009074,-0.003104,0.002479,0.009488,0.004873,0.005166,-0.004420,-0.006869,-0.002284,0.006073,0.000048,-0.002189
0.004176,0.005751,0.001390,0.013048,-0.000622,0.006872,-0.003033,-0.001622,0.006265,0.002925,0.005234,-0.001747,-0.003040,-0.001079,0.003941,-0.000270,-0.004623
0.004681,0.003162,-0.000472,0.012395,-0.000357,0.004519,-0.003296,-0.004817,0.003532,0.001216,0.004993,0.001160,0.001703,-0.000113,0.001407,-0.000064,-0.005825
0.004004,-0.000338,-0.001113,0.009402,0.000651,0.001944,-0.003587,-0.006962,0.001177,0.000332,0.004890,0.003753,0.007072,0.000583,-0.000796,0.001277,-0.005893
0.002730,-0.002594,-0.001521,0.004484,0.002135,-0.000286,-0.003684,-0.007437,-0.000235,0.000294,0.003966,0.005078,0.011492,0.000868,-0.002429,0.002067,-0.004965
0.001608,-0.003446,-0.002439,-0.000290,0.003099,-0.002354,-0.003052,-0.005836,-0.001174,0.001084,0.002482,0.003715,0.014036,0.001298,-0.002799,0.003638,-0.003253
0.000867,-0.003717,-0.003655,-0.001233,0.003216,-0.003743,-0.003080,-0.003370,-0.001705,0.001690,0.000620,0.001185,0.013549,0.001988,-0.002158,0.004881,-0.001348
0.002925,0.000178,-0.004155,0.002416,0.002610,-0.004082,-0.003213,-0.000283,-0.001903,0.001511,-0.000065,-0.000652,0.011147,0.004265,-0.001518,0.006943,-0.000306
0.007587,0.005330,-0.003877,0.006270,0.001390,-0.003422,-0.003126,0.002532,-0.001512,0.000633,0.000827,-0.001827,0.006908,0.006883,-0.000405,0.007836,-0.000195
0.011578,0.010166,-0.002917,0.008107,-0.000070,-0.001775,-0.002346,0.005296,-0.000636,-0.000761,0.002210,-0.002083,0.001744,0.009426,0.001717,0.006963,-0.000907
0.013902,0.013599,-0.001951,0.007379,-0.001581,0.000012,-0.001401,0.007610,0.000410,-0.001769,0.003415,-0.001721,-0.003000,0.011623,0.003668,0.004852,-0.001798
0.010969,0.012156,-0.001049,0.004720,-0.001467,0.001347,0.000792,0.007750,0.001854,-0.001850,0.002691,-0.001354,-0.005078,0.009223,0.006385,0.002965,-0.001817
0.007182,0.008989,0.000215,0.001682,-0.000806,0.002403,0.002376,0.006757,0.002835,-0.001536,0.002281,-0.000431,-0.005058,0.006142,0.008265,0.001791,-0.001684
0.002809,0.005443,0.001327,-0.002114,0.000422,0.002877,0.003576,0.005011,0.003351,-0.000986,0.001580,0.000669,-0.003966,0.002419,0.009125,0.000660,-0.001261
-0.001413,0.001948,0.001822,-0.006011,0.001494,0.002410,0.004610,0.003101,0.003501,-0.000181,0.000370,0.000717,-0.002014,-0.001288,0.008748,-0.000123,-0.000486
-0.005286,-0.001752,0.001752,-0.008083,0.001805,0.001075,0.004716,0.001025,0.003059,0.000621,-0.001466,-0.000051,-0.000703,-0.004728,0.007481,-0.001239,0.000512
-0.006800,-0.003494,0.001478,-0.006851,0.001829,-0.000095,0.004035,-0.000363,0.002264,0.001058,-0.002564,-0.000433,0.000543,-0.005934,0.005455,-0.001098,0.001023
-0.005849,-0.003546,0.001037,-0.004442,0.001573,-0.000746,0.002859,-0.001065,0.001361,0.001041,-0.002628,-0.000602,0.001304,-0.005351,0.003267,-0.000534,0.001022
-0.003425,-0.002318,0.000526,-0.001857,0.000978,-0.000613,0.001537,-0.000927,0.000599,0.000565,-0.001708,-0.000400,0.001151,-0.003260,0.001563,-0.000095,0.000656
