AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006620,0.001994,0.004851,-0.041835,-0.002383,0.000138,-0.007482,-0.008071,-0.012981,-0.039554,-0.000391,-0.000906,0.015838,-0.006496,-0.020548,-0.000039,-0.010788
0.010072,-0.003453,0.009447,-0.043168,-0.003910,-0.000014,-0.000167,-0.016554,-0.018924,-0.034553,0.001687,0.002714,0.016191,-0.008195,-0.020833,0.000117,-0.011820
0.012513,-0.018680,0.013699,-0.037951,-0.008434,0.000010,0.004039,-0.018846,-0.027943,-0.021891,0.006993,0.013252,0.019037,-0.011395,-0.018008,0.003826,-0.011161
0.019012,-0.036250,0.013163,-0.038592,-0.013530,-0.004512,0.015734,-0.013719,-0.038499,-0.000195,0.013278,0.032614,0.021183,-0.015528,-0.016208,0.010186,-0.012294
0.024688,-0.052276,0.013996,-0.018602,-0.020980,-0.017723,0.026899,-0.007190,-0.050954,0.002858,0.028624,0.049704,0.024964,-0.024485,-0.016229,0.025469,-0.016207
0.023566,-0.050905,0.011732,-0.004073,-0.028203,-0.016608,0.025140,-0.006597,-0.067354,0.006886,0.047771,0.062108,0.027709,-0.031894,-0.013824,0.031099,-0.019454
0.022751,-0.042029,0.011423,0.000312,-0.035086,-0.014575,0.019843,-0.006514,-0.084249,0.008211,0.066814,0.065811,0.033907,-0.040343,-0.014037,0.031211,-0.022390
0.019902,-0.026931,0.009461,0.002713,-0.044116,-0.023723,0.014408,-0.012125,-0.096153,0.008650,0.072067,0.068288,0.046105,-0.046903,-0.016245,0.026855,-0.027923
0.023339,-0.000334,0.003040,0.006974,-0.056385,-0.033530,0.013129,-0.020003,-0.110453,0.001484,0.077104,0.066014,0.054366,-0.048327,-0.016339,0.010173,-0.031750
0.025670,0.016272,0.003241,0.005326,-0.075035,-0.032301,0.012466,-0.030909,-0.135472,-0.005573,0.075184,0.061286,0.054540,-0.044381,-0.010778,-0.000116,-0.028559
0.023558,0.040938,-0.000147,0.009840,-0.090137,-0.025492,0.014869,-0.039586,-0.165402,-0.020240,0.073463,0.054809,0.048780,-0.035634,-0.011530,-0.011512,-0.020458
0.024920,0.060730,0.000000,0.018370,-0.096328,-0.013996,0.018413,-0.052586,-0.195663,-0.038612,0.069306,0.052805,0.049965,-0.032107,-0.010002,0.000408,-0.010425
0.029977,0.072546,0.001839,0.034667,-0.103388,-0.008883,0.022897,-0.053711,-0.215451,-0.051501,0.046580,0.055825,0.046727,-0.026347,-0.014467,0.014931,-0.002304
0.034445,0.076826,0.007761,0.060698,-0.102008,-0.009080,0.020631,-0.042205,-0.230831,-0.064865,0.041971,0.057933,0.028126,-0.024324,-0.018344,0.043227,0.000002
0.028244,0.060335,0.012498,0.050966,-0.095356,-0.011151,0.007079,-0.031926,-0.233441,-0.093132,0.037876,0.055098,0.006666,-0.019592,-0.027829,0.070912,0.002574
0.025220,0.036931,0.014372,0.036817,-0.081609,-0.016835,-0.000004,-0.025042,-0.225139,-0.118555,0.039556,0.045438,-0.008089,-0.014680,-0.047545,0.096279,0.010960
0.018540,0.012192,0.006658,0.027329,-0.070136,-0.024768,-0.007352,-0.026036,-0.195440,-0.127343,0.044161,0.042467,-0.023423,-0.010045,-0.067338,0.115772,0.011972
0.011364,0.004740,0.000575,0.012741,-0.061418,-0.040029,-0.014424,-0.036193,-0.163089,-0.122640,0.046947,0.040759,-0.035322,-0.001423,-0.082681,0.102707,0.011296
0.000969,0.002516,-0.000147,0.001456,-0.067992,-0.056251,-0.026852,-0.049429,-0.142076,-0.126365,0.053364,0.036826,-0.045394,0.002170,-0.088311,0.071696,0.012371
-0.006283,0.003571,-0.011224,-0.002429,-0.068324,-0.070881,-0.034410,-0.054881,-0.119704,-0.118749,0.054552,0.035057,-0.059999,0.015571,-0.087297,0.036481,0.012784
-0.000127,0.016701,-0.025639,-0.009159,-0.065929,-0.070278,-0.048171,-0.056609,-0.099055,-0.104688,0.060446,0.018826,-0.075879,0.030272,-0.086453,0.027709,0.011422
0.001251,0.029928,-0.028369,-0.003431,-0.065209,-0.059861,-0.056866,-0.051183,-0.075919,-0.091494,0.048861,0.008782,-0.081258,0.042875,-0.078923,0.021487,0.008524
0.004915,0.045101,-0.026846,0.000076,-0.056261,-0.045313,-0.056881,-0.034795,-0.056966,-0.072531,0.039348,0.001863,-0.081894,0.046367,-0.062883,0.019101,0.005576
0.006816,0.043667,-0.021762,-0.002607,-0.045310,-0.030374,-0.056527,-0.015195,-0.040693,-0.068630,0.027883,-0.000249,-0.072358,0.043172,-0.049382,0.014573,0.002771
0.009679,0.035953,-0.014998,-0.016064,-0.031183,-0.014015,-0.050835,-0.001393,-0.027665,-0.056992,0.020108,-0.006129,-0.067512,0.036088,-0.036756,0.013088,0.001082
0.011564,0.023563,-0.011930,-0.010961,-0.017789,-0.002549,-0.038417,0.000867,-0.014594,-0.037760,0.017495,-0.012385,-0.055734,0.024546,-0.024787,0.017417,0.000422
0.012134,0.015202,-0.007321,-0.004757,-0.007446,0.000279,-0.021597,0.007666,-0.005561,-0.016419,0.007073,-0.013439,-0.034151,0.014078,-0.013602,0.012018,0.000033
0.005813,0.006567,-0.003163,-0.000598,-0.003051,0.002578,-0.007992,0.003311,-0.001934,-0.004506,0.002141,-0.008030,-0.011924,0.005165,-0.005876,0.005191,0.000014
