AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020175,0.015318,0.015647,0.014314,0.096432,0.049596,0.015001,0.091302,0.095051,-0.012427,0.006470,-0.046341,-0.030370,-0.041800,0.154751,0.040295,0.053276
0.022384,0.016659,0.015564,0.014126,0.096319,0.050328,0.016199,0.090514,0.092451,-0.013146,0.007366,-0.047410,-0.032360,-0.040630,0.161270,0.040368,0.049617
0.023352,0.017105,0.015204,0.013624,0.094842,0.048972,0.016970,0.088569,0.089020,-0.013812,0.007711,-0.047684,-0.035014,-0.039447,0.165840,0.040599,0.044293
0.024130,0.018334,0.014843,0.013319,0.092309,0.047296,0.016687,0.085715,0.086331,-0.012511,0.008396,-0.047341,-0.037889,-0.038045,0.169360,0.040791,0.038000
0.024699,0.019980,0.013942,0.012250,0.088594,0.044413,0.016356,0.084190,0.083713,-0.010729,0.010548,-0.048091,-0.038904,-0.036565,0.171006,0.040585,0.030342
0.025008,0.021186,0.012482,0.012487,0.083897,0.040959,0.017481,0.081458,0.080554,-0.008366,0.012576,-0.049198,-0.039178,-0.034574,0.171471,0.040122,0.022553
0.025417,0.020811,0.011406,0.011110,0.078672,0.036819,0.019139,0.078125,0.077260,-0.004564,0.013000,-0.049944,-0.037846,-0.031664,0.170222,0.039041,0.014796
0.025081,0.019001,0.010187,0.010447,0.074705,0.032301,0.019854,0.075093,0.073889,-0.000322,0.013233,-0.050135,-0.036074,-0.028423,0.168077,0.038242,0.007578
0.024732,0.017410,0.008992,0.007944,0.070737,0.028386,0.020516,0.071171,0.070343,0.003559,0.013690,-0.048547,-0.034875,-0.025549,0.164299,0.037799,0.000240
0.023932,0.014793,0.006932,0.004553,0.067000,0.023523,0.020005,0.067200,0.067669,0.005708,0.015543,-0.045471,-0.034755,-0.022246,0.158590,0.038005,-0.006992
0.023296,0.013850,0.005866,0.000847,0.062397,0.018961,0.019071,0.062757,0.064268,0.007330,0.015807,-0.041477,-0.034320,-0.019237,0.151458,0.037730,-0.014165
0.022664,0.012753,0.003358,-0.001753,0.057283,0.014721,0.017826,0.056749,0.060670,0.009427,0.016281,-0.036944,-0.031217,-0.016057,0.142178,0.035162,-0.021092
0.022071,0.012508,0.000833,-0.003591,0.052036,0.012000,0.016337,0.050283,0.057098,0.012446,0.014671,-0.032743,-0.027411,-0.012856,0.131279,0.031750,-0.027459
0.020829,0.011878,-0.001938,-0.005518,0.046699,0.009701,0.014771,0.043516,0.052703,0.015363,0.014131,-0.029683,-0.023427,-0.009238,0.119655,0.029688,-0.033785
0.019232,0.010208,-0.003033,-0.006734,0.041214,0.006826,0.014364,0.036769,0.047879,0.016351,0.012861,-0.027808,-0.019395,-0.006234,0.106732,0.026451,-0.039777
0.017278,0.007788,-0.004164,-0.009644,0.035182,0.004252,0.013950,0.030393,0.042225,0.016259,0.010569,-0.025149,-0.015651,-0.003321,0.092205,0.024684,-0.045558
0.014846,0.002703,-0.004805,-0.013078,0.029448,0.001849,0.013092,0.023353,0.036133,0.014859,0.008303,-0.021950,-0.012158,-0.000576,0.078162,0.021807,-0.050722
0.012409,-0.000579,-0.005080,-0.016438,0.023865,-0.001112,0.011717,0.017760,0.030150,0.012415,0.005793,-0.018565,-0.008497,0.003008,0.062679,0.018591,-0.055623
0.009389,-0.004691,-0.005870,-0.015879,0.018076,-0.001960,0.010809,0.012850,0.025528,0.008988,0.003464,-0.015070,-0.005650,0.004514,0.052858,0.014700,-0.061775
0.006595,-0.006722,-0.006280,-0.015192,0.012688,-0.002162,0.009486,0.009327,0.021798,0.007581,0.001151,-0.011217,-0.004195,0.004467,0.045430,0.010762,-0.068355
0.004684,-0.008118,-0.006531,-0.015021,0.008171,-0.002486,0.008409,0.005725,0.018914,0.006452,-0.001260,-0.008546,-0.004301,0.004361,0.040131,0.007366,-0.073083
0.002637,-0.007292,-0.007062,-0.015179,0.005056,-0.004491,0.006804,0.003926,0.016810,0.005253,-0.003674,-0.007128,-0.003049,0.004083,0.036622,0.008095,-0.073024
0.004434,-0.006154,-0.009648,-0.014507,0.002015,-0.006447,0.003829,0.001898,0.014690,0.003984,-0.006457,-0.005183,-0.002067,0.004131,0.033666,0.009520,-0.065618
0.006786,-0.005855,-0.012695,-0.011308,-0.001466,-0.010962,-0.000187,0.000126,0.012738,0.002063,-0.008101,-0.001966,-0.000962,0.004048,0.030421,0.011001,-0.053810
0.009831,-0.003732,-0.015597,-0.006656,-0.005172,-0.014766,-0.004278,-0.001778,0.011152,0.001160,-0.007680,0.001575,-0.001212,0.004223,0.026362,0.011859,-0.040558
0.011380,-0.000484,-0.016636,-0.001784,-0.007068,-0.017355,-0.007554,-0.002429,0.009593,-0.000020,-0.007276,0.004460,-0.001425,0.003807,0.022135,0.011502,-0.026865
0.013052,0.003605,-0.016265,0.001730,-0.006353,-0.017997,-0.008204,-0.002443,0.007753,-0.001261,-0.006582,0.003940,-0.000821,0.003334,0.017520,0.010053,-0.017106
0.014214,0.005639,-0.015897,0.002966,-0.004873,-0.017257,-0.007860,-0.002761,0.005569,-0.002682,-0.005627,0.003249,-0.000183,0.003413,0.013504,0.008133,-0.010779
0.015126,0.006687,-0.015317,0.003852,-0.002926,-0.013966,-0.007117,-0.003044,0.003135,-0.004894,-0.004494,0.003355,-0.000532,0.003415,0.011725,0.005183,-0.006541
0.013821,0.006361,-0.014875,0.004698,-0.000827,-0.010787,-0.006107,-0.003044,0.000885,-0.007108,-0.003408,0.003700,-0.002140,0.002660,0.008581,0.001737,-0.004232
0.012405,0.006074,-0.014446,0.004996,0.000948,-0.007107,-0.005602,-0.002491,-0.000581,-0.008375,-0.002027,0.004078,-0.004222,0.001898,0.006394,-0.000487,-0.003065
0.012034,0.007200,-0.014266,0.005520,0.002421,-0.004150,-0.005066,-0.001476,-0.001457,-0.008899,-0.001624,0.004637,-0.004892,0.001709,0.004201,-0.002159,-0.002561
0.011511,0.008345,-0.014435,0.004989,0.003120,-0.002160,-0.002900,-0.000120,-0.002261,-0.008909,-0.001136,0.005089,-0.006008,0.001526,0.002333,-0.001990,-0.002192
0.010965,0.009086,-0.013978,0.005192,0.003766,-0.001389,-0.000683,0.002196,-0.002706,-0.007669,-0.000852,0.004470,-0.005989,0.001724,0.001739,-0.001464,-0.001714
0.009979,0.009045,-0.013330,0.005003,0.004168,-0.000539,0.000193,0.003803,-0.003178,-0.005767,-0.000503,0.003854,-0.005880,0.002301,0.001097,-0.000667,-0.001043
0.009541,0.008925,-0.012390,0.003995,0.004493,-0.000417,0.000105,0.003859,-0.003497,-0.004218,0.000897,0.004008,-0.005681,0.002721,0.000945,-0.000172,-0.000521
0.009122,0.008121,-0.011552,0.002890,0.004415,-0.001133,-0.000044,0.003945,-0.003441,-0.003693,0.004073,0.004256,-0.006087,0.003202,0.001229,0.000444,-0.000120
0.008941,0.008080,-0.011730,0.001400,0.004024,-0.001901,-0.000355,0.004193,-0.003041,-0.003257,0.007240,0.004938,-0.006447,0.003421,0.001538,0.001139,-0.000627
0.008043,0.007030,-0.012209,0.000499,0.003672,-0.002095,-0.000718,0.003795,-0.002394,-0.002996,0.011379,0.006020,-0.007304,0.003722,0.000716,0.000443,-0.001107
0.007343,0.006926,-0.012551,-0.000049,0.003451,-0.002890,-0.001498,0.003895,-0.001563,-0.002794,0.013591,0.007035,-0.008750,0.003817,-0.000157,-0.000646,-0.001543
0.007628,0.007037,-0.012670,-0.000536,0.003293,-0.003505,-0.002420,0.005084,-0.000790,-0.002953,0.016982,0.005963,-0.010577,0.004017,-0.000348,-0.001335,-0.002025
0.007736,0.007017,-0.012483,-0.001103,0.002580,-0.004620,-0.003034,0.006281,0.000006,-0.003205,0.019591,0.003524,-0.011331,0.003976,-0.001544,-0.003705,-0.002729
0.007509,0.006130,-0.012585,-0.002364,0.001656,-0.006179,-0.002781,0.006736,0.000786,-0.003219,0.021897,0.001178,-0.011854,0.003602,-0.003830,-0.004360,-0.003053
0.007242,0.004008,-0.012202,-0.004678,0.000774,-0.007810,-0.002460,0.006157,0.001249,-0.001864,0.022555,-0.000831,-0.011898,0.003107,-0.006342,-0.005556,-0.003138
0.006617,0.002638,-0.012407,-0.007140,-0.000416,-0.010739,-0.002513,0.005283,0.001304,-0.001118,0.022797,-0.002206,-0.011172,0.003514,-0.008691,-0.006552,-0.002270
0.005917,0.001144,-0.012464,-0.008435,-0.001707,-0.012612,-0.002869,0.004589,0.001339,-0.000383,0.021456,-0.003068,-0.010164,0.003893,-0.010993,-0.007573,-0.001222
0.005356,0.000399,-0.011713,-0.009625,-0.003063,-0.012895,-0.003494,0.004885,0.001565,0.000656,0.019982,-0.004628,-0.009378,0.004104,-0.014127,-0.008560,-0.000620
0.005018,0.000526,-0.010800,-0.011957,-0.004529,-0.013388,-0.003730,0.005251,0.002057,0.001134,0.018164,-0.005291,-0.008598,0.004527,-0.016059,-0.009106,-0.000074
0.004371,0.002589,-0.010197,-0.014133,-0.005744,-0.014389,-0.003711,0.005536,0.002442,0.001611,0.015289,-0.005620,-0.007973,0.004946,-0.017540,-0.009397,0.000705
0.004183,0.004352,-0.009564,-0.015355,-0.006917,-0.016133,-0.003818,0.005004,0.002378,0.002089,0.011769,-0.005457,-0.006951,0.005101,-0.017392,-0.009014,0.001201
0.003631,0.005162,-0.008894,-0.015301,-0.007725,-0.015978,-0.003842,0.004025,0.002322,0.002080,0.008656,-0.005188,-0.005287,0.005644,-0.017397,-0.009625,0.002450
0.002414,0.005815,-0.007960,-0.015022,-0.008464,-0.015204,-0.003189,0.003423,0.002329,0.002521,0.006372,-0.004962,-0.003634,0.005735,-0.017427,-0.010094,0.004071
0.000075,0.007392,-0.005907,-0.014516,-0.008740,-0.014581,-0.002606,0.002611,0.002467,0.002964,0.003099,-0.004808,-0.001987,0.005857,-0.018401,-0.010488,0.008838
0.000503,0.010556,-0.003307,-0.012583,-0.008249,-0.014063,-0.002208,0.001627,0.002627,0.004603,0.000513,-0.004515,0.001209,0.005440,-0.018856,-0.010472,0.020921
0.001107,0.013588,-0.002747,-0.011586,-0.007901,-0.015548,-0.003292,-0.000075,0.002229,0.006058,-0.001666,-0.003605,0.004792,0.004435,-0.021030,-0.010662,0.036348
0.001801,0.015586,-0.002203,-0.009245,-0.007261,-0.016899,-0.004291,-0.002060,0.001768,0.006248,-0.003618,-0.002296,0.007942,0.002735,-0.022118,-0.010936,0.050609
0.001173,0.016533,-0.001949,-0.006053,-0.006363,-0.017117,-0.005384,-0.003857,0.001272,0.006295,-0.005352,-0.000542,0.010992,0.000767,-0.024356,-0.012252,0.063470
0.000078,0.017133,-0.001486,-0.003514,-0.005328,-0.015401,-0.006203,-0.005312,0.000741,0.006200,-0.007071,0.001268,0.014733,0.000345,-0.026581,-0.012432,0.074214
-0.000673,0.017491,-0.000196,-0.000676,-0.004072,-0.012355,-0.005872,-0.006788,0.000065,0.006145,-0.009796,0.002618,0.018344,0.000607,-0.028398,-0.012751,0.078924
-0.001900,0.016684,0.001131,0.000866,-0.002882,-0.009643,-0.003596,-0.007882,-0.000706,0.006070,-0.012571,0.004001,0.021135,0.001582,-0.029746,-0.011868,0.079195
-0.003438,0.015126,0.002439,0.003059,-0.001502,-0.006143,-0.000900,-0.007287,-0.001482,0.006759,-0.015328,0.004669,0.023320,0.002324,-0.029612,-0.010996,0.078049
-0.005779,0.012922,0.003820,0.004989,-0.000361,-0.000979,0.001564,-0.006488,-0.002319,0.007920,-0.017096,0.005262,0.025000,0.001849,-0.029121,-0.010023,0.075087
-0.007541,0.010422,0.005231,0.006946,0.000750,0.003510,0.003411,-0.007124,-0.002875,0.008659,-0.017909,0.005232,0.026787,0.001470,-0.028487,-0.010065,0.070974
-0.008617,0.008161,0.006463,0.008821,0.001450,0.006500,0.004472,-0.007759,-0.003223,0.009405,-0.019141,0.005153,0.026740,0.001223,-0.027779,-0.011273,0.065343
-0.009387,0.006042,0.007563,0.010464,0.001831,0.009365,0.005249,-0.008456,-0.003308,0.011154,-0.018832,0.004939,0.026514,0.000472,-0.026674,-0.012314,0.058002
-0.010592,0.004193,0.008575,0.010965,0.002183,0.011973,0.005603,-0.009014,-0.003024,0.012225,-0.017609,0.006143,0.023997,-0.000596,-0.025544,-0.012917,0.049677
-0.011789,0.002683,0.009294,0.011132,0.002403,0.013141,0.005472,-0.008945,-0.002626,0.013472,-0.015373,0.006128,0.020377,-0.001644,-0.022952,-0.012973,0.041125
-0.011874,-0.000826,0.009770,0.011242,0.002420,0.012491,0.005057,-0.007410,-0.002370,0.014176,-0.012678,0.006505,0.017014,-0.002513,-0.020978,-0.012691,0.032565
-0.011854,-0.004425,0.010111,0.011394,0.002376,0.011832,0.004976,-0.006067,-0.002141,0.012621,-0.009955,0.005750,0.014313,-0.003210,-0.018809,-0.012439,0.023427
-0.011797,-0.008331,0.010299,0.012227,0.002097,0.010814,0.005484,-0.005399,-0.001879,0.010180,-0.006987,0.005757,0.012481,-0.003892,-0.016968,-0.012066,0.014003
-0.011606,-0.010404,0.010839,0.012852,0.002056,0.009182,0.006343,-0.005603,-0.001563,0.008901,-0.004864,0.006239,0.010461,-0.003997,-0.014901,-0.012325,0.004282
-0.011884,-0.011160,0.010601,0.013877,0.001947,0.007336,0.007072,-0.004174,-0.001322,0.008794,-0.002574,0.006170,0.010028,-0.003932,-0.013256,-0.012786,-0.005190
-0.011671,-0.011986,0.010308,0.014222,0.001743,0.004032,0.007325,-0.002558,-0.001065,0.008567,-0.000947,0.006073,0.009569,-0.003674,-0.011320,-0.012605,-0.014757
-0.011338,-0.013836,0.010429,0.014383,0.000437,0.003389,0.007102,-0.000428,-0.000564,0.007921,0.000260,0.004620,0.008818,-0.003768,-0.009977,-0.012882,-0.025125
-0.010865,-0.015712,0.010562,0.013249,-0.000787,0.002779,0.005889,0.002263,-0.000223,0.005824,0.002708,0.003722,0.007044,-0.003923,-0.008455,-0.013289,-0.035448
-0.010233,-0.015660,0.010442,0.011356,-0.001328,0.003163,0.005196,0.004930,0.000216,0.003682,0.004170,0.002884,0.004039,-0.003916,-0.007671,-0.013687,-0.045633
-0.008726,-0.015514,0.011063,0.009251,-0.002050,0.001946,0.004336,0.005734,-0.000018,0.001527,0.005122,0.002730,0.001262,-0.004332,-0.006723,-0.013945,-0.055813
-0.007164,-0.015790,0.011214,0.007474,-0.002600,0.001928,0.003807,0.006067,-0.000809,-0.000564,0.005386,0.001321,-0.000253,-0.004320,-0.005908,-0.014937,-0.065280
-0.007386,-0.016322,0.010754,0.005751,-0.003052,0.001172,0.003933,0.006815,-0.001530,-0.001595,0.005554,-0.000511,-0.001698,-0.005001,-0.004988,-0.015243,-0.074309
-0.008065,-0.017720,0.011388,0.003586,-0.003187,-0.000124,0.004279,0.007334,-0.001928,-0.001901,0.004662,-0.002491,-0.003452,-0.005251,-0.004476,-0.016201,-0.079779
-0.007750,-0.018530,0.012236,0.002421,-0.003255,-0.001516,0.004552,0.007595,-0.002225,-0.000879,0.003047,-0.003295,-0.003967,-0.005307,-0.003006,-0.016549,-0.077183
-0.006134,-0.017619,0.011692,0.001111,-0.003869,-0.004351,0.003175,0.007073,-0.002601,0.000139,0.000992,-0.003766,-0.004015,-0.005335,-0.002752,-0.016535,-0.069037
-0.005241,-0.017256,0.010351,0.001888,-0.004501,-0.007373,0.001446,0.006333,-0.002967,-0.000016,-0.001012,-0.003378,-0.004056,-0.005818,-0.002264,-0.015070,-0.059518
-0.004609,-0.016791,0.008946,0.002549,-0.005737,-0.010386,-0.001124,0.006310,-0.003333,0.000414,-0.001946,-0.002496,-0.004456,-0.006346,-0.001797,-0.012865,-0.049064
-0.004007,-0.015832,0.007519,0.003032,-0.006905,-0.011344,-0.004101,0.006564,-0.003659,0.000090,-0.002222,-0.001250,-0.003456,-0.005522,-0.001290,-0.009876,-0.037938
-0.003751,-0.015191,0.006598,0.002638,-0.007623,-0.012134,-0.005861,0.006921,-0.004197,-0.000522,-0.003207,-0.001024,-0.002267,-0.004693,-0.000196,-0.006996,-0.030729
-0.003695,-0.015322,0.005570,0.001874,-0.008247,-0.012652,-0.006598,0.007093,-0.004787,-0.001701,-0.004089,-0.000736,0.000007,-0.003202,0.001128,-0.003967,-0.026390
-0.003770,-0.015716,0.003755,0.000755,-0.009011,-0.012055,-0.006523,0.007597,-0.005321,-0.002668,-0.005328,-0.000072,0.001605,-0.001715,0.003314,-0.001370,-0.022552
-0.004579,-0.016182,0.001929,-0.000271,-0.009761,-0.009676,-0.006284,0.007952,-0.005802,-0.003564,-0.005055,0.000591,0.002898,-0.001336,0.005383,0.001142,-0.019502
-0.005240,-0.015089,0.000301,-0.000451,-0.010527,-0.008490,-0.005434,0.008214,-0.006005,-0.004769,-0.004877,0.000600,0.004222,-0.000873,0.006997,0.002108,-0.016781
-0.004993,-0.014142,-0.000841,-0.000256,-0.011183,-0.008463,-0.005105,0.008916,-0.006401,-0.005795,-0.005440,-0.000367,0.004195,-0.000722,0.007050,0.001405,-0.014871
-0.004424,-0.013100,-0.000406,0.000432,-0.011810,-0.008169,-0.004532,0.009291,-0.006793,-0.005338,-0.005968,-0.001377,0.004588,-0.001346,0.006826,0.000658,-0.013333
-0.003447,-0.011715,0.000046,0.000472,-0.012528,-0.008684,-0.004738,0.009655,-0.007125,-0.004681,-0.006047,-0.001141,0.004170,-0.002292,0.006424,0.000227,-0.012735
-0.002983,-0.010496,0.000077,0.000873,-0.013299,-0.007941,-0.004989,0.009830,-0.007576,-0.003250,-0.005489,-0.000930,0.002925,-0.003264,0.006901,-0.000190,-0.011946
-0.002117,-0.011202,-0.000439,0.001118,-0.014179,-0.009090,-0.005170,0.009753,-0.008044,-0.002305,-0.004504,-0.000396,0.001503,-0.004195,0.006354,-0.001281,-0.010463
-0.001822,-0.012267,-0.000976,-0.000050,-0.014838,-0.010103,-0.004679,0.009183,-0.008163,-0.002738,-0.003501,-0.000168,0.000171,-0.005270,0.006672,-0.002313,-0.008774
-0.002097,-0.013503,-0.001407,-0.000487,-0.015405,-0.010963,-0.003625,0.008229,-0.008210,-0.002970,-0.002279,-0.000155,-0.000127,-0.006333,0.007112,-0.003240,-0.007152
-0.002781,-0.012888,-0.000623,-0.000919,-0.015461,-0.011471,-0.002103,0.006867,-0.008259,-0.003225,-0.001094,-0.000110,-0.000193,-0.006797,0.007565,-0.005096,-0.005640
-0.003022,-0.010930,0.000920,-0.000747,-0.014882,-0.010316,-0.000454,0.007035,-0.008441,-0.002699,0.000061,-0.000031,0.001274,-0.007411,0.007160,-0.006098,-0.004469
-0.002795,-0.008610,0.002559,-0.001476,-0.014081,-0.010676,0.001243,0.006707,-0.008542,-0.002090,0.000534,0.000050,0.003112,-0.007968,0.006178,-0.006800,-0.003469
-0.002533,-0.006000,0.003556,-0.002087,-0.014306,-0.010183,0.002664,0.006371,-0.008932,-0.002048,0.000332,-0.000478,0.004928,-0.008680,0.005286,-0.007370,-0.003344
-0.002145,-0.003294,0.004464,-0.001210,-0.015032,-0.009328,0.003417,0.006475,-0.009869,-0.002610,0.002130,-0.001140,0.005571,-0.009341,0.004111,-0.007901,-0.003165
-0.001731,-0.000397,0.005263,-0.000484,-0.015450,-0.007469,0.004092,0.007070,-0.010530,-0.003237,0.003777,-0.001794,0.005166,-0.009743,0.001392,-0.008757,-0.002793
-0.000760,0.002523,0.005997,-0.000224,-0.015762,-0.005543,0.005303,0.006383,-0.011137,-0.003930,0.005300,-0.000684,0.003801,-0.010652,-0.001466,-0.009408,-0.002536
0.000340,0.005025,0.006870,-0.000630,-0.016311,-0.004209,0.005658,0.004651,-0.012455,-0.004289,0.006199,0.000737,0.002837,-0.011530,-0.004170,-0.010727,-0.002172
0.002122,0.007651,0.007987,-0.000758,-0.017912,-0.003829,0.006080,0.002538,-0.015354,-0.004880,0.007353,0.002045,0.002401,-0.012535,-0.007024,-0.011356,-0.001664
0.004730,0.009646,0.009372,-0.000600,-0.019741,-0.004410,0.006577,-0.000538,-0.019123,-0.005846,0.008452,0.003582,0.001972,-0.013103,-0.009875,-0.013576,-0.000830
0.006513,0.012251,0.010815,-0.000144,-0.021975,-0.004584,0.008040,-0.004236,-0.023623,-0.006596,0.008631,0.005604,0.001812,-0.012975,-0.012922,-0.015948,0.001837
0.008852,0.017249,0.012533,0.000316,-0.023773,-0.005120,0.009370,-0.008476,-0.028432,-0.005812,0.007329,0.006990,0.002625,-0.012870,-0.016598,-0.017458,0.010794
0.013066,0.020681,0.012040,0.003335,-0.027117,-0.008143,0.008342,-0.013113,-0.034287,-0.004631,0.006186,0.008932,0.003343,-0.013493,-0.021694,-0.018037,0.025257
0.017814,0.024161,0.010939,0.005346,-0.031568,-0.013414,0.005954,-0.017383,-0.040625,-0.002759,0.004989,0.011683,0.003532,-0.014510,-0.026350,-0.014450,0.042990
0.021975,0.026974,0.009810,0.007035,-0.035938,-0.018019,0.003146,-0.021840,-0.047533,-0.002229,0.004988,0.016393,0.002943,-0.015502,-0.030499,-0.010375,0.059187
0.025259,0.030030,0.009385,0.008050,-0.039586,-0.021951,0.000742,-0.026930,-0.054946,-0.001651,0.002720,0.020704,0.002911,-0.016422,-0.033840,-0.006949,0.073254
0.026501,0.031510,0.011587,0.007883,-0.043097,-0.019708,-0.000323,-0.031521,-0.062818,-0.001529,0.000046,0.024708,0.003738,-0.016895,-0.036452,-0.004705,0.080603
0.027240,0.033216,0.013343,0.007050,-0.046260,-0.016823,-0.000447,-0.036429,-0.070555,-0.002938,-0.002301,0.027443,0.005255,-0.017296,-0.037771,-0.002202,0.083520
0.027406,0.034593,0.014825,0.006071,-0.049107,-0.013895,-0.000495,-0.041776,-0.078070,-0.004639,-0.004771,0.029731,0.007144,-0.017628,-0.038253,0.000835,0.082508
0.027851,0.037187,0.016185,0.005039,-0.052073,-0.012367,-0.000172,-0.046965,-0.084486,-0.006624,-0.006854,0.030802,0.008879,-0.017900,-0.038295,0.002425,0.079175
0.028321,0.039254,0.016938,0.003883,-0.054588,-0.010913,0.000069,-0.052041,-0.089936,-0.008650,-0.008850,0.030550,0.010419,-0.018110,-0.038993,0.003818,0.073955
0.028969,0.040260,0.017325,0.003066,-0.056643,-0.009470,-0.000027,-0.056224,-0.094215,-0.010201,-0.010608,0.029952,0.011356,-0.018423,-0.040756,0.005724,0.067655
0.029502,0.040200,0.017285,0.002419,-0.058384,-0.009564,-0.000633,-0.059553,-0.097452,-0.011826,-0.011702,0.029269,0.011699,-0.018495,-0.041739,0.008327,0.060142
