AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004847,0.001913,-0.016086,0.003337,0.006109,0.000598,0.000484,0.004310,0.004384,0.001291,-0.000476,-0.017146,-0.010179,-0.005068,0.003402,0.006855,-0.001386
-0.005151,0.003131,-0.015159,0.005518,0.006281,-0.001272,0.001383,0.003723,0.003365,0.000394,-0.002844,-0.016989,-0.012312,-0.005401,0.003030,0.005418,-0.000922
-0.005523,0.003586,-0.014343,0.006589,0.006479,-0.002531,0.002223,0.003167,0.002667,-0.000493,-0.004061,-0.016694,-0.014786,-0.005645,0.004225,0.003536,-0.000254
-0.004801,0.003301,-0.013543,0.007721,0.006191,-0.003830,0.002356,0.002658,0.002273,-0.001139,-0.005903,-0.016829,-0.015664,-0.005665,0.005593,0.001467,0.000470
-0.003925,0.002735,-0.012044,0.008825,0.006255,-0.005098,0.002481,0.002084,0.001963,-0.000887,-0.006992,-0.017023,-0.016098,-0.005205,0.006593,0.001651,0.001003
-0.002964,0.001940,-0.009824,0.009113,0.006254,-0.004228,0.002565,0.001311,0.001356,-0.000326,-0.007640,-0.016034,-0.016857,-0.004429,0.005992,0.001255,0.001335
-0.001704,0.000998,-0.007482,0.009284,0.006700,-0.003155,0.002899,-0.000187,0.000719,0.000191,-0.007951,-0.014861,-0.017531,-0.003685,0.005339,0.002670,0.001754
-0.000890,0.001754,-0.005353,0.008826,0.006933,-0.001737,0.003319,-0.001395,0.000280,0.001449,-0.009136,-0.012631,-0.018393,-0.002801,0.005238,0.004540,0.002153
-0.000714,0.001665,-0.003826,0.008230,0.007013,-0.002036,0.003287,-0.001379,-0.000054,0.002933,-0.010224,-0.009644,-0.016824,-0.002250,0.005070,0.006329,0.002712
-0.001282,0.000306,-0.002416,0.008138,0.006345,-0.002310,0.002784,-0.001134,-0.000194,0.004609,-0.010446,-0.006504,-0.015657,-0.001727,0.004398,0.006281,0.003495
-0.001623,-0.001271,-0.000877,0.008207,0.006340,-0.001990,0.002260,-0.000453,-0.000164,0.005911,-0.010050,-0.003696,-0.014598,-0.001653,0.003643,0.005442,0.004471
-0.001919,-0.001283,0.001806,0.008318,0.006146,-0.001511,0.002088,-0.000304,-0.000379,0.006681,-0.010680,-0.000945,-0.013648,-0.001237,0.002724,0.006644,0.005231
-0.001640,-0.001286,0.004449,0.008479,0.005563,-0.001184,0.002247,-0.000237,-0.000744,0.007357,-0.011410,0.000387,-0.012196,-0.001251,0.001629,0.006835,0.005912
-0.002070,-0.000973,0.005042,0.006078,0.004563,-0.001827,0.002437,-0.001247,-0.001120,0.007047,-0.011531,0.002641,-0.011016,-0.001274,0.000130,0.005655,0.006479
-0.001724,-0.002693,0.005004,0.003455,0.003292,-0.002394,0.002938,-0.001927,-0.001441,0.007112,-0.011602,0.004699,-0.010219,-0.001249,-0.000132,0.004146,0.006624
-0.001882,-0.004925,0.004722,-0.000422,0.002154,-0.003097,0.003373,-0.002995,-0.002077,0.006683,-0.010232,0.006773,-0.009764,-0.000661,-0.000114,0.002080,0.006324
-0.001532,-0.007134,0.004768,-0.001881,0.001144,-0.004813,0.002673,-0.003900,-0.002695,0.006783,-0.008687,0.008072,-0.009536,-0.000013,0.000213,0.000621,0.005513
-0.001517,-0.008600,0.004413,-0.002484,-0.000041,-0.006622,0.001698,-0.004340,-0.002812,0.007271,-0.007489,0.007906,-0.009477,0.000205,0.000552,-0.001125,0.004796
-0.001171,-0.009320,0.002747,-0.002970,-0.001491,-0.007983,0.000737,-0.004499,-0.002798,0.007908,-0.005791,0.007469,-0.010767,-0.000359,0.001042,-0.002628,0.003705
-0.001534,-0.009029,0.000856,-0.003370,-0.002671,-0.008921,-0.000325,-0.004735,-0.002706,0.008413,-0.004399,0.007117,-0.010460,-0.000727,0.001534,-0.003496,0.002684
-0.001607,-0.008346,0.000799,-0.003790,-0.003981,-0.009019,-0.001453,-0.004993,-0.002702,0.009409,-0.002900,0.008230,-0.009898,-0.001080,0.001786,-0.004599,0.002309
-0.001757,-0.007103,0.000810,-0.005237,-0.004820,-0.007924,-0.002568,-0.005757,-0.002853,0.009453,-0.002101,0.009097,-0.009943,-0.001388,0.001283,-0.004424,0.002623
-0.001716,-0.006307,0.000415,-0.005938,-0.005394,-0.006537,-0.003096,-0.006417,-0.002796,0.009032,-0.001302,0.008832,-0.009943,-0.002382,0.000385,-0.004097,0.002859
-0.001615,-0.004879,-0.000587,-0.005846,-0.005607,-0.005204,-0.003515,-0.006938,-0.002978,0.008220,0.000108,0.009053,-0.010529,-0.003495,-0.000552,-0.003696,0.002900
-0.001774,-0.004233,-0.001283,-0.004713,-0.005987,-0.003506,-0.004021,-0.007534,-0.003265,0.007954,0.002051,0.009802,-0.010788,-0.003643,-0.002477,-0.002111,0.002794
-0.002044,-0.003562,-0.000907,-0.004245,-0.006358,-0.000697,-0.004473,-0.008130,-0.003827,0.007098,0.004369,0.010429,-0.010538,-0.003783,-0.004625,-0.000421,0.002419
-0.002793,-0.002082,-0.000159,-0.003665,-0.006676,0.002055,-0.003810,-0.008685,-0.005312,0.005762,0.006261,0.012255,-0.010145,-0.004118,-0.007021,0.001045,0.002054
-0.002735,-0.000981,0.001103,-0.003167,-0.006907,0.003118,-0.001704,-0.008667,-0.007187,0.004548,0.007838,0.014638,-0.009307,-0.004360,-0.008789,0.001319,0.001647
-0.001846,0.000207,0.002705,-0.001971,-0.006980,0.003818,0.000113,-0.008441,-0.009193,0.004236,0.007933,0.017050,-0.007998,-0.004821,-0.010437,0.000698,0.000891
-0.000993,0.000858,0.004173,-0.001287,-0.006964,0.002751,0.001825,-0.007285,-0.010806,0.004275,0.008851,0.019038,-0.006965,-0.005266,-0.012457,-0.000302,-0.000143
0.000224,0.000529,0.005370,-0.000789,-0.007607,0.001113,0.002258,-0.006705,-0.012086,0.004601,0.009321,0.019983,-0.006195,-0.005680,-0.014216,-0.002154,-0.001170
0.001398,-0.000239,0.006585,-0.000253,-0.008231,-0.000308,0.002640,-0.006092,-0.013643,0.005734,0.009863,0.021564,-0.006878,-0.005690,-0.017163,-0.002795,-0.001502
0.003195,-0.000606,0.008596,-0.000247,-0.008312,0.000242,0.002683,-0.005541,-0.016026,0.007100,0.010213,0.023485,-0.008048,-0.005413,-0.021595,-0.004568,-0.001742
0.005116,-0.001084,0.010509,-0.000123,-0.008673,0.000428,0.002991,-0.005807,-0.018976,0.008180,0.010527,0.024973,-0.008452,-0.005305,-0.026096,-0.005313,-0.002401
0.006736,-0.000511,0.012096,-0.000074,-0.008954,0.002286,0.004267,-0.004461,-0.021653,0.010107,0.010960,0.027794,-0.007699,-0.003985,-0.031596,-0.005102,-0.003028
0.007954,-0.001306,0.013217,-0.000368,-0.008983,0.002154,0.005115,-0.003800,-0.024359,0.012197,0.011197,0.030702,-0.006320,-0.002199,-0.036989,-0.003857,-0.003644
0.008573,-0.003903,0.013568,-0.001022,-0.010431,0.002870,0.005199,-0.002642,-0.026829,0.014291,0.011208,0.033110,-0.003540,0.000185,-0.042539,-0.003560,-0.004072
0.009000,-0.006758,0.013759,-0.001513,-0.012157,0.001821,0.005109,-0.001606,-0.029697,0.015698,0.011540,0.035439,-0.000591,0.003330,-0.049468,-0.002924,-0.004246
0.009310,-0.007975,0.014381,-0.001968,-0.013834,-0.000342,0.004722,-0.000695,-0.033501,0.016292,0.011828,0.037156,0.002361,0.007240,-0.057022,-0.003004,-0.004242
0.012785,-0.003657,0.017793,-0.002607,-0.024138,-0.007742,0.003106,-0.004696,-0.046032,0.014011,0.015187,0.043323,0.001927,0.012036,-0.071971,-0.007645,0.001356
0.015202,0.000444,0.020123,-0.004246,-0.033910,-0.014703,0.001616,-0.008711,-0.057303,0.011647,0.018119,0.049545,0.001260,0.016403,-0.085541,-0.012037,0.006694
0.018054,0.003593,0.021907,-0.005878,-0.042767,-0.019895,0.000251,-0.012743,-0.067304,0.009802,0.020449,0.054903,0.000714,0.020392,-0.097443,-0.016199,0.011487
0.019899,0.005936,0.023110,-0.007528,-0.050567,-0.025754,-0.001068,-0.016456,-0.076037,0.007488,0.022958,0.059880,-0.000114,0.024187,-0.107770,-0.020096,0.016080
0.021720,0.007973,0.023966,-0.007803,-0.057274,-0.031131,-0.002714,-0.020247,-0.083509,0.005741,0.025140,0.064027,-0.001264,0.027617,-0.116140,-0.023727,0.019905
0.022942,0.010057,0.024011,-0.007780,-0.063210,-0.036024,-0.004561,-0.023692,-0.089450,0.004329,0.026933,0.066232,-0.002351,0.030429,-0.122828,-0.027043,0.023338
0.024115,0.012106,0.023677,-0.007447,-0.068333,-0.039952,-0.006340,-0.026678,-0.094098,0.003211,0.028794,0.067528,-0.004484,0.032315,-0.127679,-0.029846,0.026034
0.024690,0.014317,0.022758,-0.006853,-0.072549,-0.043362,-0.008142,-0.029310,-0.097465,0.002114,0.029924,0.068140,-0.005213,0.034037,-0.130838,-0.030329,0.028320
0.025210,0.016661,0.022360,-0.006136,-0.075999,-0.046254,-0.009898,-0.031587,-0.099707,0.001543,0.030670,0.067859,-0.005770,0.035356,-0.132563,-0.030380,0.030387
0.025242,0.018797,0.021721,-0.006298,-0.078543,-0.048442,-0.011593,-0.033344,-0.100976,0.000184,0.030248,0.066447,-0.005732,0.036272,-0.133070,-0.030565,0.032824
0.025122,0.020724,0.020759,-0.006409,-0.080089,-0.050099,-0.012724,-0.034696,-0.101216,-0.001562,0.029385,0.064126,-0.005567,0.036813,-0.131934,-0.030412,0.034920
0.024866,0.023093,0.019474,-0.005715,-0.080408,-0.051224,-0.013705,-0.035534,-0.100223,-0.003338,0.028824,0.061512,-0.005993,0.036837,-0.129584,-0.030180,0.036400
0.024311,0.024598,0.018290,-0.004916,-0.080106,-0.051958,-0.014587,-0.035960,-0.097997,-0.005000,0.028191,0.058353,-0.006351,0.036389,-0.126355,-0.029586,0.037246
0.023453,0.025891,0.017290,-0.004789,-0.078852,-0.050168,-0.015369,-0.035775,-0.094743,-0.006683,0.027761,0.054360,-0.006633,0.035455,-0.122283,-0.028627,0.037372
0.021809,0.026806,0.016124,-0.004613,-0.076683,-0.047713,-0.015624,-0.035421,-0.091147,-0.008385,0.027007,0.050954,-0.006840,0.034101,-0.116702,-0.026692,0.037092
0.019829,0.026978,0.015125,-0.004108,-0.073563,-0.044594,-0.014647,-0.034456,-0.086947,-0.009827,0.026086,0.047868,-0.006646,0.032398,-0.109289,-0.024348,0.036402
0.018342,0.026558,0.014368,-0.003533,-0.069444,-0.041015,-0.013460,-0.033027,-0.082029,-0.010454,0.023907,0.044566,-0.006131,0.030281,-0.100344,-0.022356,0.035308
0.016624,0.025854,0.013423,-0.002515,-0.064481,-0.039174,-0.012114,-0.030687,-0.075987,-0.010682,0.022293,0.040632,-0.005500,0.027950,-0.091253,-0.020373,0.033527
0.015174,0.024866,0.012288,-0.001707,-0.059379,-0.037811,-0.011236,-0.028417,-0.068899,-0.010652,0.020570,0.036066,-0.005132,0.025244,-0.080744,-0.018878,0.031321
0.013501,0.023460,0.011130,-0.000823,-0.053518,-0.036038,-0.010200,-0.025779,-0.061260,-0.010528,0.018814,0.031996,-0.006362,0.022141,-0.070224,-0.017139,0.029258
0.012324,0.021760,0.010175,-0.000742,-0.046849,-0.032358,-0.009362,-0.022740,-0.053455,-0.010308,0.016778,0.027374,-0.007847,0.018640,-0.060133,-0.015935,0.026811
0.010965,0.019766,0.009108,-0.000648,-0.039942,-0.028162,-0.008393,-0.020246,-0.045603,-0.010198,0.014464,0.022201,-0.009159,0.014504,-0.049494,-0.014520,0.023423
0.009446,0.017560,0.007999,-0.000604,-0.032562,-0.022588,-0.006693,-0.016289,-0.036878,-0.009009,0.012124,0.018136,-0.009121,0.010658,-0.039342,-0.012576,0.019611
0.007428,0.014472,0.006751,-0.000531,-0.024398,-0.017638,-0.004817,-0.012885,-0.027801,-0.007180,0.009524,0.013706,-0.008824,0.006913,-0.028730,-0.009520,0.015298
0.005207,0.010270,0.004875,-0.000449,-0.016556,-0.011345,-0.003058,-0.008854,-0.018294,-0.004986,0.006579,0.008849,-0.006272,0.003462,-0.017915,-0.007046,0.010632
