AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000105,-0.000161,0.000993,-0.002346,0.003644,0.004368,0.001794,0.004257,0.004243,0.001911,0.000055,-0.001909,0.000065,-0.001755,0.003895,-0.000928,0.002989
-0.000163,-0.000130,0.000914,-0.002266,0.003476,0.004117,0.001750,0.004040,0.003974,0.001743,-0.000033,-0.001786,0.000091,-0.001491,0.003713,-0.001028,0.002371
-0.000190,-0.000100,0.000810,-0.002127,0.003250,0.003753,0.001652,0.003759,0.003666,0.001568,-0.000108,-0.001649,0.000118,-0.001249,0.003470,-0.001080,0.001857
-0.000197,-0.000077,0.000684,-0.001944,0.002972,0.003334,0.001515,0.003422,0.003327,0.001385,-0.000169,-0.001497,0.000139,-0.001041,0.003176,-0.001083,0.001450
-0.000197,-0.000062,0.000549,-0.001725,0.002657,0.002875,0.001339,0.003040,0.002964,0.001196,-0.000214,-0.001328,0.000157,-0.000857,0.002838,-0.001035,0.001137
-0.000192,-0.000048,0.000420,-0.001487,0.002313,0.002407,0.001152,0.002631,0.002578,0.001007,-0.000241,-0.001146,0.000165,-0.000686,0.002466,-0.000950,0.000887
-0.000183,-0.000035,0.000302,-0.001241,0.001948,0.001949,0.000959,0.002206,0.002167,0.000821,-0.000246,-0.000955,0.000164,-0.000523,0.002064,-0.000836,0.000683
-0.000164,-0.000016,0.000201,-0.000992,0.001568,0.001509,0.000762,0.001770,0.001740,0.000641,-0.000235,-0.000758,0.000149,-0.000373,0.001641,-0.000700,0.000508
-0.000138,-0.000001,0.000123,-0.000741,0.001180,0.001090,0.000565,0.001328,0.001301,0.000470,-0.000205,-0.000561,0.000120,-0.000241,0.001209,-0.000546,0.000355
-0.000102,0.000008,0.000070,-0.000490,0.000784,0.000691,0.000372,0.000881,0.000859,0.000304,-0.000156,-0.000369,0.000085,-0.000133,0.000784,-0.000377,0.000226
-0.000057,0.000009,0.000031,-0.000242,0.000388,0.000329,0.000184,0.000436,0.000423,0.000146,-0.000087,-0.000181,0.000046,-0.000052,0.000379,-0.000196,0.000108
