AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000467,-0.002337,-0.009660,-0.020184,0.024683,-0.012148,-0.000347,0.011417,0.022650,-0.003243,0.000820,-0.005613,0.008423,0.013327,0.005754,-0.017328,-0.000750
0.001338,-0.002811,-0.006940,-0.018886,0.025563,-0.012799,-0.000357,0.012457,0.021794,-0.004759,0.001185,-0.005198,0.007419,0.011120,0.006632,-0.018836,-0.000765
0.001641,-0.004451,-0.005154,-0.015582,0.026073,-0.011247,-0.000482,0.013502,0.021202,-0.004770,0.001488,-0.005550,0.006413,0.008959,0.007367,-0.019905,-0.000652
0.002647,-0.006245,-0.003688,-0.012055,0.026709,-0.010606,-0.000697,0.014203,0.020714,-0.005793,0.001633,-0.005551,0.005141,0.007707,0.008451,-0.020869,-0.000510
0.003575,-0.006470,-0.002030,-0.007106,0.027020,-0.008390,-0.001166,0.014508,0.020074,-0.005255,0.001833,-0.005201,0.003958,0.006391,0.010711,-0.021380,-0.000350
0.005085,-0.005352,-0.000816,-0.002819,0.027445,-0.006157,-0.002565,0.015004,0.019296,-0.005609,0.002013,-0.005409,0.002751,0.005009,0.013559,-0.021485,-0.000177
0.006647,-0.004089,-0.000107,-0.000941,0.027020,-0.003032,-0.003647,0.014702,0.018603,-0.004212,0.002098,-0.005166,0.001723,0.003507,0.015969,-0.020047,-0.000028
0.008243,-0.003887,0.000064,-0.000000,0.026481,-0.000815,-0.005131,0.014615,0.017954,-0.004373,0.002278,-0.003964,0.000786,0.001848,0.018207,-0.020572,0.000007
0.008367,-0.003457,0.000562,0.001325,0.025514,-0.000000,-0.006784,0.014162,0.017556,-0.004502,0.002385,-0.002356,0.000343,0.000455,0.020836,-0.020998,0.000022
0.009673,-0.002908,0.001651,0.006175,0.025003,0.000752,-0.008050,0.013634,0.016945,-0.005558,0.003504,-0.001141,0.000092,-0.000019,0.024125,-0.021574,0.000003
0.007834,-0.001466,0.003007,0.011793,0.024655,0.001593,-0.009086,0.013748,0.016429,-0.005799,0.004167,-0.000982,-0.000215,-0.000614,0.025975,-0.021142,-0.000062
0.006031,-0.000777,0.004350,0.016562,0.023855,0.002627,-0.009748,0.014079,0.015364,-0.005880,0.004308,-0.001005,-0.001835,-0.002382,0.027304,-0.020326,-0.000181
0.003681,-0.001762,0.004729,0.021052,0.022182,0.001900,-0.010618,0.013422,0.014169,-0.005743,0.003476,-0.001198,-0.003644,-0.004130,0.026716,-0.016614,-0.000045
0.001178,-0.003136,0.004461,0.022803,0.019052,0.001460,-0.011918,0.011875,0.012102,-0.006028,0.002675,-0.001351,-0.005453,-0.006167,0.025063,-0.011759,0.000021
0.000075,-0.004853,0.003619,0.020343,0.015572,0.001255,-0.013048,0.009975,0.009983,-0.006160,0.002120,-0.001146,-0.006540,-0.008357,0.023275,-0.007813,0.000242
-0.000267,-0.007741,0.003117,0.017445,0.012506,0.001164,-0.014062,0.008026,0.007921,-0.006108,0.002082,-0.001064,-0.007451,-0.010441,0.020914,-0.004420,0.000615
-0.001350,-0.009154,0.003338,0.011964,0.010108,0.001383,-0.014393,0.006882,0.006043,-0.006497,0.001855,-0.001031,-0.008229,-0.011886,0.017867,-0.001873,0.001032
-0.002911,-0.009528,0.003433,0.007069,0.008108,0.001771,-0.014065,0.005941,0.004529,-0.007042,0.001704,-0.000556,-0.008298,-0.012138,0.013298,-0.000399,0.001481
-0.003921,-0.007857,0.002388,0.003370,0.006535,0.005394,-0.013209,0.005406,0.003677,-0.007665,0.001219,-0.000139,-0.008674,-0.011876,0.008367,0.000000,0.001673
-0.004499,-0.006106,0.001156,0.000811,0.004873,0.010572,-0.012148,0.004482,0.002833,-0.007938,0.001131,-0.000005,-0.009585,-0.011277,0.003993,0.000217,0.001777
-0.004371,-0.005414,0.000347,0.000067,0.003421,0.015764,-0.010584,0.003023,0.002107,-0.007435,0.000429,0.000018,-0.009881,-0.010510,0.000688,0.000782,0.000914
-0.004387,-0.004332,0.000021,-0.000112,0.002259,0.020959,-0.009929,0.001325,0.001409,-0.006380,0.000005,0.000263,-0.010055,-0.009682,-0.000004,0.002092,0.000335
-0.003319,-0.002803,-0.000007,-0.000890,0.001398,0.020674,-0.009074,0.000639,0.000999,-0.006038,-0.000392,0.000436,-0.010199,-0.009199,-0.000399,0.004043,0.000056
-0.003644,-0.002017,-0.000139,-0.001230,0.000748,0.018076,-0.008408,0.000284,0.000589,-0.006381,-0.002158,0.000553,-0.010302,-0.009077,-0.001563,0.006004,-0.000004
-0.002842,-0.001581,-0.000059,-0.001545,0.000237,0.015057,-0.006675,0.000122,0.000359,-0.006892,-0.002598,0.000648,-0.010821,-0.008266,-0.002676,0.008190,-0.000178
-0.002449,-0.001382,-0.000008,-0.002787,-0.000006,0.012315,-0.004946,0.000037,0.000133,-0.007330,-0.002512,0.000884,-0.011755,-0.007515,-0.003845,0.008458,-0.000543
-0.002083,-0.001107,0.000012,-0.004381,-0.000374,0.009481,-0.002984,0.000029,0.000033,-0.007658,-0.002547,0.000723,-0.012494,-0.006622,-0.005362,0.008674,-0.001110
-0.001918,-0.000815,0.000018,-0.007256,-0.001519,0.006958,-0.001135,0.000000,-0.000062,-0.007694,-0.001473,0.000511,-0.012551,-0.005665,-0.007249,0.009343,-0.001485
-0.001783,-0.000591,0.000154,-0.008306,-0.002615,0.004295,-0.000136,-0.000009,-0.000829,-0.008435,-0.001499,0.000588,-0.011862,-0.005090,-0.009144,0.010295,-0.001059
-0.002022,-0.000913,0.000081,-0.007082,-0.003917,0.002978,0.000086,-0.000022,-0.001563,-0.008529,-0.001993,0.000333,-0.010715,-0.004062,-0.012453,0.011073,-0.000622
-0.002065,-0.001098,0.000123,-0.005459,-0.004927,0.001710,0.000972,-0.000004,-0.002566,-0.007322,-0.002491,0.000497,-0.009402,-0.002562,-0.014733,0.011267,-0.000232
-0.002025,-0.000860,0.000396,-0.004087,-0.006076,0.001678,0.003093,0.000003,-0.003698,-0.005262,-0.001697,0.000505,-0.007802,-0.001315,-0.016884,0.011247,-0.000022
-0.001545,-0.000352,0.001060,-0.003141,-0.006691,0.001714,0.005347,0.000125,-0.004929,-0.003331,-0.000680,0.000478,-0.006208,-0.000270,-0.018337,0.011669,0.000054
-0.001270,-0.000015,0.002262,-0.002949,-0.007962,0.001935,0.007518,0.000144,-0.005961,-0.001110,-0.000103,0.000610,-0.004233,0.000020,-0.019037,0.012698,0.000522
-0.001204,0.000001,0.003892,-0.002490,-0.008817,0.003144,0.008758,0.000182,-0.007006,-0.000142,0.000020,0.001368,-0.002972,0.000590,-0.020390,0.010684,0.001749
-0.001720,0.000078,0.005959,-0.002930,-0.006483,0.006598,0.010034,0.000224,-0.007584,0.000410,0.000403,0.002912,-0.001755,0.001777,-0.021641,0.008384,0.004632
-0.001440,0.000587,0.008210,-0.002976,-0.003298,0.010668,0.011206,0.001261,-0.007684,0.002302,0.001959,0.005148,-0.000009,0.001269,-0.022191,0.006626,0.011037
-0.001333,0.003656,0.011053,-0.002592,-0.001169,0.014887,0.011797,0.002916,-0.007418,0.005253,0.003739,0.006263,0.000744,0.000029,-0.022498,0.005681,0.021802
-0.001087,0.008370,0.013502,-0.001123,-0.000225,0.018984,0.012223,0.004865,-0.007633,0.008912,0.005508,0.007026,0.001304,-0.000323,-0.023769,0.004578,0.034342
-0.001188,0.009342,0.014677,-0.000171,0.000002,0.023092,0.012803,0.006035,-0.008632,0.012565,0.006072,0.007902,0.001671,-0.001409,-0.026411,0.004452,0.048051
-0.002715,0.009306,0.014937,-0.000197,0.000173,0.027312,0.013963,0.006659,-0.010595,0.013793,0.006821,0.009027,0.002250,-0.002739,-0.029054,0.005542,0.058291
-0.004945,0.008190,0.015532,-0.000363,0.000502,0.031084,0.015082,0.005160,-0.012770,0.013473,0.007575,0.010675,0.003100,-0.004256,-0.031464,0.006581,0.062068
-0.007217,0.006796,0.014925,-0.000574,0.000191,0.032813,0.015637,0.003550,-0.015237,0.012990,0.007958,0.012413,0.004096,-0.004813,-0.033808,0.007143,0.061600
-0.008800,0.006062,0.015379,-0.001072,-0.000016,0.033756,0.015656,0.002477,-0.017766,0.013023,0.007426,0.013886,0.005341,-0.005098,-0.035937,0.007836,0.057993
-0.009616,0.005498,0.015552,-0.001682,-0.000392,0.033119,0.015107,0.001426,-0.020314,0.012879,0.006467,0.015502,0.006516,-0.005266,-0.038444,0.008371,0.052442
-0.010478,0.005875,0.014082,-0.002098,-0.001310,0.033490,0.014282,0.000466,-0.022477,0.012170,0.005712,0.016929,0.006832,-0.005344,-0.040668,0.009233,0.045338
-0.010130,0.006218,0.011339,-0.002528,-0.002911,0.033530,0.013237,-0.000004,-0.024546,0.011506,0.005175,0.018532,0.006502,-0.005149,-0.042248,0.010341,0.037556
-0.008725,0.006715,0.008215,-0.002725,-0.005207,0.032416,0.012624,-0.000884,-0.026969,0.010739,0.003691,0.020057,0.006628,-0.004896,-0.043193,0.012742,0.029774
-0.007174,0.008812,0.006503,-0.002976,-0.008099,0.030123,0.011729,-0.003113,-0.029121,0.010704,0.001170,0.022201,0.006694,-0.004659,-0.042958,0.016577,0.021875
-0.003335,0.012651,0.004496,-0.003240,-0.010814,0.025434,0.010947,-0.004835,-0.030434,0.010658,0.000116,0.024930,0.006329,-0.004758,-0.041142,0.020681,0.015038
-0.000998,0.015835,0.003273,-0.003495,-0.013318,0.020103,0.009781,-0.006821,-0.031427,0.011169,-0.000183,0.027496,0.006762,-0.004851,-0.038561,0.022406,0.009102
-0.000161,0.017946,0.002128,-0.002515,-0.015563,0.015008,0.008255,-0.008890,-0.032703,0.010235,-0.000743,0.030067,0.007474,-0.004506,-0.036501,0.022166,0.004539
0.000010,0.018359,0.001091,-0.002973,-0.017932,0.009655,0.006543,-0.011161,-0.033625,0.009157,-0.001429,0.032288,0.007489,-0.004102,-0.033898,0.020724,0.001462
0.000420,0.018489,0.000389,-0.002559,-0.019880,0.004396,0.005179,-0.013797,-0.033795,0.007911,-0.002010,0.033268,0.007310,-0.003574,-0.031085,0.019609,0.000053
0.001526,0.017978,0.000007,-0.002713,-0.021626,0.001099,0.004815,-0.015918,-0.034224,0.006971,-0.001963,0.033314,0.007428,-0.003090,-0.028193,0.019384,-0.000578
0.002712,0.017957,-0.000033,-0.002097,-0.023592,-0.000001,0.004443,-0.017900,-0.034858,0.005976,-0.002451,0.033039,0.007751,-0.002419,-0.024883,0.019150,-0.002908
0.004123,0.018407,-0.000606,-0.001187,-0.025500,-0.001324,0.004291,-0.019716,-0.034988,0.005013,-0.003771,0.032766,0.008013,-0.001871,-0.021848,0.018603,-0.007256
0.006404,0.018771,-0.001007,-0.000155,-0.028650,-0.005162,0.004081,-0.021202,-0.035174,0.004402,-0.005485,0.031992,0.008238,-0.001303,-0.018352,0.017716,-0.013945
0.008916,0.018702,-0.001366,0.000150,-0.031890,-0.010466,0.004108,-0.022930,-0.034835,0.003552,-0.005566,0.030425,0.008484,-0.000727,-0.014822,0.016533,-0.022936
0.011490,0.018321,-0.001809,0.001766,-0.033605,-0.016310,0.003502,-0.023058,-0.033882,0.002592,-0.004993,0.027628,0.008607,-0.000198,-0.011198,0.015746,-0.034197
0.012050,0.016345,-0.002388,0.004488,-0.035315,-0.024027,0.002457,-0.023352,-0.032456,0.001764,-0.004326,0.024580,0.008554,0.000004,-0.006423,0.014260,-0.047689
0.011667,0.013514,-0.002884,0.007889,-0.036614,-0.031716,0.001474,-0.023064,-0.031181,0.000849,-0.003978,0.020540,0.007662,0.000581,-0.002868,0.012142,-0.062894
0.011810,0.011132,-0.001792,0.008664,-0.034601,-0.031581,0.001183,-0.022880,-0.030175,0.000778,-0.003348,0.016412,0.005960,0.002689,-0.000313,0.009901,-0.071556
0.010759,0.009062,-0.001283,0.010638,-0.034497,-0.034189,0.000786,-0.022169,-0.030962,0.000939,-0.001385,0.013871,0.003753,0.003397,0.000392,0.010793,-0.067206
0.010442,0.009619,-0.000777,0.013172,-0.033692,-0.036174,0.000208,-0.021005,-0.031244,0.001324,-0.000281,0.011169,0.002303,0.001983,0.004976,0.011483,-0.056352
0.010196,0.010175,-0.000542,0.017919,-0.032519,-0.037445,-0.000002,-0.019445,-0.031145,0.001842,-0.000000,0.008454,0.000657,0.000803,0.006742,0.011759,-0.045194
0.009837,0.009591,-0.000314,0.022747,-0.030725,-0.036675,-0.000268,-0.017691,-0.031447,0.002281,0.000212,0.006479,0.000017,0.000034,0.007864,0.011770,-0.035323
0.008252,0.008693,-0.000123,0.024802,-0.028196,-0.035161,-0.000054,-0.015808,-0.031515,0.002176,0.000982,0.004951,-0.000192,-0.000215,0.008903,0.012660,-0.028758
0.006599,0.006955,0.000008,0.026391,-0.025535,-0.033329,0.000015,-0.014703,-0.031396,0.001228,0.002273,0.003202,-0.000790,-0.002095,0.009837,0.013245,-0.024395
0.005091,0.005129,0.000076,0.027560,-0.023640,-0.032015,0.000109,-0.013485,-0.031384,0.000473,0.003752,0.001778,-0.001705,-0.002767,0.009811,0.013082,-0.021212
0.003600,0.002930,0.000243,0.028680,-0.022465,-0.031034,0.000122,-0.012183,-0.031228,0.000151,0.005509,0.000629,-0.002653,-0.002993,0.009609,0.012582,-0.018791
0.002198,0.001121,0.000513,0.029313,-0.021259,-0.030874,0.000027,-0.010880,-0.030941,0.000005,0.007127,0.000062,-0.003715,-0.002853,0.009286,0.011761,-0.016803
0.000922,0.000281,0.000603,0.029445,-0.020202,-0.030110,-0.000003,-0.009778,-0.030381,-0.000080,0.009186,-0.000167,-0.004833,-0.002811,0.008989,0.010978,-0.015112
0.000297,-0.000002,0.000375,0.029017,-0.019305,-0.028759,-0.000082,-0.009125,-0.029590,-0.000439,0.010997,-0.000820,-0.006545,-0.002585,0.008537,0.011006,-0.013631
0.000020,-0.000522,0.000095,0.028437,-0.018601,-0.027369,-0.000151,-0.008772,-0.028945,-0.001097,0.011837,-0.001902,-0.008404,-0.002314,0.008331,0.012336,-0.012048
-0.000086,-0.001881,0.000011,0.027380,-0.018337,-0.026017,-0.000207,-0.008602,-0.027952,-0.001551,0.010883,-0.003098,-0.010350,-0.002008,0.007969,0.013612,-0.010823
-0.000038,-0.001965,-0.000114,0.026068,-0.017762,-0.024688,-0.000302,-0.007923,-0.026509,-0.002037,0.009763,-0.002862,-0.012314,-0.001702,0.007495,0.015347,-0.009589
-0.000006,-0.002011,-0.000282,0.024326,-0.017226,-0.022899,-0.000425,-0.007637,-0.024838,-0.001629,0.008394,-0.002487,-0.012898,-0.001396,0.006994,0.016362,-0.008494
-0.000058,-0.002018,-0.000535,0.023828,-0.016418,-0.020690,-0.000807,-0.007378,-0.023472,-0.002060,0.007372,-0.001693,-0.012632,-0.001076,0.006381,0.015449,-0.007346
-0.000363,-0.002782,-0.000884,0.022384,-0.015342,-0.019052,-0.001485,-0.007023,-0.021726,-0.002444,0.006502,-0.000924,-0.012104,-0.000754,0.005668,0.014274,-0.006193
-0.001017,-0.003608,-0.001307,0.020589,-0.013930,-0.018601,-0.002273,-0.007245,-0.019634,-0.002850,0.005912,-0.000302,-0.011384,-0.000436,0.004836,0.013452,-0.005205
-0.001775,-0.004552,-0.001796,0.017833,-0.012298,-0.017845,-0.002121,-0.006800,-0.017593,-0.002677,0.005493,-0.000032,-0.010216,-0.000196,0.003942,0.012410,-0.004218
-0.002655,-0.004483,-0.001686,0.014735,-0.010624,-0.016747,-0.001882,-0.006242,-0.015299,-0.002098,0.004985,0.000015,-0.008892,-0.000024,0.003014,0.011022,-0.003265
-0.002326,-0.003278,-0.001707,0.011531,-0.008917,-0.015380,-0.001379,-0.005584,-0.012827,-0.001390,0.004208,0.000128,-0.007540,-0.000066,0.002088,0.009466,-0.002500
-0.001606,-0.002107,-0.001433,0.008852,-0.007526,-0.013770,-0.000853,-0.004863,-0.010380,-0.000768,0.003379,0.000387,-0.006094,-0.000139,0.001278,0.007844,-0.002046
-0.000869,-0.001055,-0.001143,0.006193,-0.006042,-0.011339,-0.000462,-0.004074,-0.007850,-0.000377,0.002668,0.000846,-0.004592,-0.000102,0.000518,0.006137,-0.001573
-0.000273,-0.000387,-0.000819,0.004342,-0.004094,-0.007713,-0.000268,-0.002810,-0.005251,-0.000124,0.001944,0.000847,-0.003076,-0.000054,0.000073,0.004406,-0.001087
-0.000260,-0.000186,-0.000507,0.002299,-0.002270,-0.004310,-0.000155,-0.001583,-0.002839,-0.000003,0.001240,0.000757,-0.001668,-0.000023,0.000001,0.002550,-0.000627
-0.000243,-0.000111,-0.000210,0.000817,-0.000845,-0.001615,-0.000058,-0.000549,-0.000961,0.000028,0.000465,0.000297,-0.000540,0.000001,-0.000094,0.000956,-0.000233
