AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011241,-0.023845,-0.065219,-0.025445,-0.029815,-0.083961,0.028199,-0.013654,0.010531,0.020904,-0.004611,0.000999,-0.039171,-0.023283,-0.025693,-0.000540,0.018421
-0.000353,0.014303,-0.054124,-0.029238,-0.022652,-0.066412,0.027377,-0.013138,0.009934,0.025059,-0.007182,0.004900,-0.023446,-0.011664,-0.025579,0.014832,0.024436
0.025415,0.052551,-0.033800,-0.030850,-0.015631,-0.040284,0.022924,-0.011480,0.003369,0.024909,0.000341,0.010583,-0.007565,0.005905,-0.029338,0.025032,0.027826
0.043955,0.068423,0.002124,-0.029817,-0.007245,-0.037016,0.016773,-0.011596,-0.003078,0.018219,0.010670,0.007695,0.008603,0.016202,-0.025393,0.023394,0.022512
0.053424,0.078840,0.029007,-0.023801,0.002888,-0.036015,0.007494,-0.013642,-0.007953,0.014400,0.018181,0.002054,0.004786,0.023300,-0.028001,0.018095,0.014215
0.055390,0.064517,0.040260,-0.021237,0.011265,-0.044430,0.001029,-0.012017,-0.012253,0.009963,0.015871,-0.005820,-0.011894,0.026273,-0.021049,0.010572,0.008631
0.045697,0.041052,0.039336,-0.015111,0.016823,-0.038691,-0.006684,-0.006235,-0.014367,0.002434,0.010110,-0.013722,-0.027999,0.023510,-0.013111,0.000510,0.011111
0.034018,0.016742,0.028183,-0.008443,0.017175,-0.051223,-0.012226,-0.004366,-0.015295,0.000652,-0.001556,-0.023344,-0.042988,0.024838,-0.006912,-0.003884,0.046500
0.042147,0.000411,-0.013054,0.033845,-0.006096,-0.099026,-0.051616,-0.021053,-0.017265,-0.013068,-0.012642,-0.021475,-0.044053,0.027923,0.000874,-0.001896,0.130003
0.043225,-0.004517,-0.054137,0.069906,-0.026254,-0.136662,-0.088986,-0.033837,-0.017585,-0.026062,-0.033378,-0.012329,-0.038469,0.023788,0.005762,-0.005480,0.202961
0.040019,0.000593,-0.088880,0.091477,-0.033669,-0.143751,-0.112730,-0.039708,-0.012684,-0.042813,-0.047930,-0.002143,-0.028456,0.007154,0.010177,-0.013444,0.252235
0.032604,0.000309,-0.109687,0.115841,-0.036095,-0.116207,-0.118902,-0.036823,-0.011713,-0.056302,-0.044767,0.006079,-0.019091,-0.004710,0.009730,-0.023634,0.261724
0.028526,0.017105,-0.096062,0.124790,-0.034216,-0.082663,-0.105436,-0.034215,-0.014272,-0.064185,-0.036417,0.003159,-0.010376,-0.005632,0.011314,-0.027482,0.222177
0.025311,0.016233,-0.064749,0.112905,-0.027746,-0.042646,-0.074914,-0.028697,-0.014664,-0.057922,-0.017728,0.007214,-0.004016,0.002607,0.005323,-0.018921,0.146430
0.021124,0.017015,-0.021670,0.078806,-0.012577,-0.011324,-0.039786,-0.017357,-0.010077,-0.045218,-0.003018,0.010558,-0.008817,0.008834,0.003295,-0.005804,0.058789
0.006201,0.008716,0.029027,0.023425,0.009720,0.036323,0.002503,0.006351,0.001991,-0.029928,0.009125,0.010440,-0.010952,-0.000401,0.007807,0.005909,-0.049540
-0.011209,0.010702,0.075573,-0.044306,0.039445,0.077889,0.060649,0.026400,0.015377,-0.008527,0.011638,0.012323,-0.013968,-0.003374,0.012437,0.017179,-0.140182
-0.012573,0.002043,0.084852,-0.073830,0.044598,0.071361,0.082555,0.037705,0.022682,0.003815,0.014280,0.007132,-0.013916,-0.004887,0.014197,0.026289,-0.157924
-0.012712,0.000067,0.075875,-0.089862,0.043691,0.054485,0.078098,0.046013,0.026886,0.017554,0.008970,0.014161,-0.012278,-0.006995,0.014653,0.027462,-0.147028
-0.010262,-0.005910,0.056101,-0.098202,0.039092,0.051198,0.064372,0.048111,0.024602,0.016975,0.003336,0.007601,-0.004838,-0.018145,0.013428,0.024192,-0.122812
-0.014279,-0.016401,0.032878,-0.082327,0.029788,0.061515,0.048236,0.044611,0.021393,0.018577,0.005718,0.009146,0.010823,-0.029571,0.012227,0.008807,-0.093657
-0.010937,-0.004580,0.016712,-0.054867,0.019135,0.065051,0.034766,0.033106,0.011585,0.017621,0.008591,0.002485,0.024089,-0.029473,0.011478,-0.004049,-0.077638
-0.004044,0.006229,0.007560,-0.033537,0.012561,0.047616,0.024065,0.018490,0.000490,0.021428,0.014392,0.001312,0.024792,-0.012554,0.005771,-0.010567,-0.069101
0.003352,0.023506,0.002442,-0.003429,0.006948,0.041262,0.011659,0.000825,-0.008977,0.021937,0.023562,0.000303,0.022561,0.007318,-0.000690,-0.016637,-0.056813
-0.001941,0.030573,0.003493,0.016784,0.003288,0.013944,-0.005749,-0.009445,-0.008412,0.017479,0.026494,-0.004280,0.011113,0.009192,-0.001894,-0.020424,-0.044816
-0.009399,0.028606,0.005013,0.029483,0.004832,-0.003262,-0.007688,-0.018135,-0.003077,0.011312,0.024507,-0.000215,-0.004956,0.005986,-0.002947,-0.017920,-0.041923
-0.014967,0.015050,0.004445,0.030414,0.008466,-0.015604,-0.008266,-0.014808,0.005250,0.006113,0.015122,-0.003437,-0.020721,0.002318,-0.003874,-0.013193,-0.034162
-0.014899,0.020307,0.005098,0.016769,0.013085,-0.018055,-0.010982,-0.007292,0.013875,0.008154,0.006502,0.003197,-0.029531,-0.001818,-0.017993,-0.006558,-0.027445
-0.012792,0.017664,0.004308,-0.001065,0.014209,-0.009601,-0.013236,0.002633,0.014577,0.005281,-0.003127,-0.003337,-0.032209,-0.004269,-0.029242,0.009816,-0.023859
-0.013026,0.013016,0.007897,-0.019451,0.011120,-0.000185,-0.011941,0.008221,0.012514,0.006808,-0.005615,-0.002654,-0.024212,-0.006797,-0.033610,0.015337,-0.019043
-0.012746,0.003820,0.012967,-0.032946,0.005485,0.015487,-0.010674,0.009016,0.007934,0.006555,0.002195,-0.005666,-0.012162,-0.007418,-0.028809,0.021220,-0.016937
-0.003675,0.004744,0.017295,-0.046845,0.001834,0.014948,-0.007448,0.011240,-0.000364,0.011755,0.007047,-0.007437,-0.006190,-0.003402,-0.025337,0.020386,-0.014172
0.004209,0.011018,0.018542,-0.039229,-0.002314,0.031095,-0.003663,0.010915,-0.007839,0.017512,0.015022,-0.007405,0.000040,0.001637,-0.020222,0.012507,-0.016665
0.002924,0.010619,0.017462,-0.024162,-0.005002,0.029213,-0.001266,0.008621,-0.012782,0.020240,0.011070,-0.004298,-0.001312,0.003674,-0.014455,0.001002,-0.017367
-0.001982,-0.008080,0.010031,0.001394,-0.004991,0.036298,0.004286,0.004987,-0.011165,0.019195,0.012657,-0.006421,-0.008878,0.001010,-0.005789,-0.002127,-0.020133
-0.009694,-0.040304,-0.009938,0.026958,-0.004553,0.038147,0.008473,0.006244,-0.007346,0.013321,0.008158,-0.012023,-0.014756,-0.002037,0.009371,-0.010723,-0.023370
-0.011717,-0.043842,-0.013705,0.036312,-0.002476,0.042590,0.006894,0.006394,-0.002769,0.006672,0.006267,-0.023288,-0.014787,-0.004351,0.010393,-0.003982,-0.025055
-0.012143,-0.051738,-0.019022,0.020890,-0.003684,0.041970,0.003324,0.006458,0.001518,0.000559,0.002944,-0.030100,-0.009907,-0.003891,0.009879,0.004255,-0.024683
-0.010310,-0.050701,-0.018674,-0.001800,-0.004622,0.023959,-0.000125,0.000926,0.004738,0.000232,-0.005794,-0.034187,-0.004969,-0.002197,0.010016,0.011166,-0.027929
-0.011417,-0.045276,-0.010229,-0.021310,-0.011754,0.005394,-0.005022,0.000542,0.002380,0.005781,-0.016429,-0.033587,0.003180,0.002055,0.016477,0.018633,-0.038021
0.001178,-0.030828,-0.001080,-0.041371,-0.023978,-0.031834,-0.018354,-0.002553,-0.005855,0.010205,-0.024477,-0.030412,0.021321,0.006905,0.018338,0.015266,-0.051417
0.012465,-0.000421,0.007278,-0.046501,-0.050857,-0.062720,-0.029312,-0.016609,-0.023632,0.018104,-0.025329,-0.024289,0.033985,0.009635,0.021000,0.017298,-0.068868
0.020977,0.029825,0.019851,-0.043317,-0.089756,-0.095386,-0.032804,-0.027657,-0.062440,0.025820,-0.031899,-0.009829,0.047674,0.010971,0.015489,0.007987,-0.077143
0.027509,0.052399,0.027912,-0.022870,-0.148758,-0.141702,-0.017548,-0.038056,-0.127910,0.031191,-0.025747,0.000080,0.048416,0.000636,0.004198,0.022278,-0.076996
0.029061,0.062170,0.020024,-0.000097,-0.207981,-0.166012,0.004985,-0.046325,-0.204505,0.022531,0.002124,-0.002417,0.032005,-0.014592,-0.020876,0.008641,-0.069980
0.028863,0.081073,0.021288,0.007100,-0.253464,-0.169710,0.028634,-0.052803,-0.281522,-0.008386,0.037438,-0.002177,0.013440,-0.039627,-0.043716,0.001532,-0.046790
0.031190,0.080846,0.017904,0.000341,-0.274392,-0.156267,0.046499,-0.052673,-0.347988,-0.037955,0.081492,-0.001961,0.016688,-0.082781,-0.076091,-0.014595,0.038761
0.050202,0.074374,-0.020856,0.016752,-0.293470,-0.173140,0.046938,-0.084692,-0.395822,-0.076595,0.113861,0.018783,0.028796,-0.119213,-0.098595,-0.028325,0.196571
0.060056,0.077135,-0.068744,0.039902,-0.287428,-0.169006,0.041110,-0.104029,-0.407482,-0.120774,0.126606,0.044884,0.035118,-0.141936,-0.109366,-0.035879,0.321484
0.066798,0.073920,-0.110847,0.093607,-0.254346,-0.168406,0.021041,-0.130596,-0.391958,-0.151298,0.124686,0.065651,0.051668,-0.149199,-0.115947,-0.051770,0.396631
0.067232,0.070364,-0.139272,0.132578,-0.205208,-0.139705,-0.001039,-0.150209,-0.339206,-0.167058,0.108985,0.084445,0.063747,-0.140607,-0.106074,-0.049759,0.416701
0.048324,0.045972,-0.118505,0.146326,-0.125383,-0.050434,0.001064,-0.153987,-0.266297,-0.163786,0.095901,0.107978,0.078127,-0.118218,-0.098317,-0.040429,0.356752
0.024209,0.018366,-0.089499,0.138552,-0.064255,0.001304,0.012077,-0.140423,-0.199399,-0.153131,0.074142,0.117138,0.078964,-0.087152,-0.082343,-0.007660,0.257615
-0.009157,0.002645,-0.048893,0.100329,-0.017680,0.048004,0.044441,-0.116511,-0.136245,-0.130937,0.059997,0.091104,0.053449,-0.046231,-0.069423,0.008078,0.109010
-0.050009,-0.007391,-0.000320,0.022952,0.019526,0.077777,0.080202,-0.082523,-0.082685,-0.104384,0.045731,0.055181,0.015277,-0.004653,-0.046262,0.004625,-0.079904
-0.082147,-0.028854,0.053160,-0.058680,0.061338,0.100147,0.108201,-0.040217,-0.039680,-0.061850,0.040695,0.004187,-0.002315,0.016255,-0.031646,0.001670,-0.218318
-0.085394,-0.048837,0.070198,-0.108178,0.069577,0.078091,0.117706,-0.023565,-0.012453,-0.016000,0.028726,-0.029279,-0.005735,0.028052,-0.008992,-0.001248,-0.248359
-0.071987,-0.032902,0.068774,-0.139404,0.065327,0.047994,0.112114,-0.004209,0.012905,0.007413,0.014935,-0.054557,-0.004398,0.026194,0.014467,-0.005860,-0.246196
-0.048891,-0.010018,0.059248,-0.117427,0.048092,0.007124,0.091862,-0.002684,0.022326,0.027950,-0.005758,-0.080359,-0.000450,0.017182,0.033839,-0.008246,-0.215820
-0.021879,0.011700,0.037311,-0.081718,0.018610,-0.031139,0.058893,0.003550,0.025808,0.039601,-0.033192,-0.098631,0.002468,0.001406,0.052156,-0.013143,-0.160395
0.002786,0.012554,0.049112,-0.047251,0.007904,-0.032689,0.037014,0.014307,0.037824,0.057909,-0.048658,-0.097301,0.007306,-0.008518,0.065790,0.002663,-0.135333
0.024936,0.011606,0.054585,-0.018886,-0.000286,-0.025819,0.012180,0.025312,0.043723,0.055980,-0.055896,-0.082271,0.010553,-0.015201,0.066995,0.018366,-0.098615
0.037502,0.016093,0.058369,-0.008244,-0.007835,-0.014833,0.004891,0.033529,0.045873,0.046260,-0.057925,-0.066858,0.010485,-0.019689,0.062367,0.034798,-0.068376
0.038858,0.020226,0.056130,-0.010505,-0.013781,-0.015673,-0.000480,0.038967,0.043693,0.036332,-0.054116,-0.052530,0.005120,-0.018706,0.054071,0.026756,-0.057167
0.034774,0.011097,0.045826,-0.012073,-0.013648,-0.019042,-0.006641,0.034387,0.038745,0.024566,-0.043898,-0.040043,0.002612,-0.010917,0.042517,0.023444,-0.046548
0.026582,-0.000967,0.029091,-0.009713,-0.010944,-0.020949,-0.008057,0.025581,0.031403,0.022033,-0.033386,-0.028972,-0.000544,-0.000699,0.033631,0.017203,-0.033018
0.015165,-0.002223,0.016016,-0.006013,-0.006743,-0.021397,-0.006267,0.017915,0.021165,0.017037,-0.020049,-0.015238,-0.000951,0.003938,0.023688,0.008567,-0.023952
0.008276,0.000746,0.009152,-0.002531,-0.001634,-0.015051,-0.003581,0.007471,0.012094,0.009577,-0.008076,-0.006006,0.000181,0.005503,0.012849,0.008164,-0.012967
