AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014319,-0.000609,-0.005757,-0.008446,0.025359,0.009346,0.000058,-0.000455,0.072872,0.043719,-0.015481,0.009367,-0.029470,0.046234,-0.000040,-0.025369,0.003391
-0.015467,-0.001767,-0.006801,-0.008996,0.029047,0.012442,0.000441,0.000014,0.078414,0.049348,-0.014399,0.014447,-0.028258,0.048359,0.000003,-0.028373,0.004475
-0.015511,-0.002935,-0.007948,-0.009548,0.032537,0.015725,0.000759,0.001244,0.082848,0.054346,-0.013228,0.019559,-0.025632,0.049286,0.000061,-0.030514,0.005559
-0.014910,-0.003366,-0.006985,-0.011278,0.036882,0.021436,0.001551,0.003846,0.087782,0.058489,-0.011855,0.022759,-0.023428,0.048514,0.000186,-0.034021,0.006134
-0.014722,-0.003880,-0.005953,-0.012820,0.040972,0.027394,0.002724,0.007496,0.091438,0.060147,-0.009348,0.025757,-0.019977,0.045610,0.000704,-0.037202,0.006281
-0.015483,-0.004630,-0.002898,-0.013675,0.045281,0.033421,0.004410,0.011874,0.093959,0.060954,-0.006077,0.026915,-0.015649,0.040188,0.002134,-0.041900,0.006302
-0.015991,-0.007059,-0.000614,-0.012755,0.049241,0.040782,0.005713,0.016548,0.095229,0.058127,-0.003239,0.024462,-0.010760,0.032086,0.003767,-0.044213,0.005237
-0.016131,-0.009700,-0.000002,-0.013527,0.052897,0.044135,0.006537,0.020636,0.095264,0.052839,-0.001503,0.018524,-0.006366,0.021814,0.007581,-0.045572,0.004296
-0.015720,-0.010979,0.000471,-0.013337,0.056274,0.047116,0.007052,0.023185,0.094120,0.046495,-0.000464,0.013770,-0.002976,0.009761,0.012998,-0.045858,0.003707
-0.015097,-0.011221,0.002251,-0.013087,0.059226,0.050556,0.006802,0.025380,0.091660,0.037781,-0.000000,0.010051,-0.000768,0.002019,0.019169,-0.046567,0.004236
-0.014192,-0.008979,0.004304,-0.011336,0.061654,0.053219,0.006122,0.027164,0.089723,0.028604,0.001272,0.006616,0.000091,-0.000014,0.025968,-0.047860,0.004297
-0.013008,-0.006416,0.006043,-0.007980,0.063972,0.055128,0.005467,0.029462,0.087552,0.019730,0.004631,0.003786,0.002174,-0.002365,0.033744,-0.047330,0.003161
-0.011417,-0.004482,0.006663,-0.004842,0.065259,0.055125,0.003983,0.031353,0.084761,0.011848,0.008002,0.001693,0.007039,-0.007659,0.042075,-0.046250,0.001724
-0.010389,-0.003053,0.008369,-0.002020,0.066474,0.054034,0.001450,0.034208,0.081664,0.005726,0.010950,0.000300,0.013156,-0.015086,0.051058,-0.043216,0.000734
-0.010216,-0.002345,0.009968,-0.000467,0.066633,0.051824,0.000213,0.036188,0.079075,0.001667,0.012831,-0.000055,0.020832,-0.023688,0.060033,-0.039641,0.000189
-0.009589,-0.001193,0.011685,0.000001,0.066651,0.049202,-0.000038,0.036640,0.076583,0.000033,0.015205,-0.001056,0.027298,-0.032275,0.068817,-0.035199,0.000025
-0.009899,-0.001225,0.013623,0.000750,0.065577,0.046660,-0.000480,0.037250,0.073454,-0.000702,0.016300,-0.003314,0.035210,-0.040510,0.077685,-0.030609,0.000000
-0.010051,-0.000690,0.014998,0.001655,0.063492,0.042816,-0.001105,0.037117,0.069374,-0.002912,0.015201,-0.007282,0.041543,-0.047889,0.085716,-0.026585,-0.000001
-0.010913,-0.000429,0.015797,0.002683,0.061034,0.039290,-0.002339,0.035441,0.064478,-0.006701,0.013917,-0.011179,0.046431,-0.053784,0.093096,-0.023634,-0.000002
-0.011576,-0.000189,0.016853,0.002918,0.057876,0.035140,-0.004087,0.032099,0.059498,-0.012439,0.013100,-0.015648,0.049422,-0.058674,0.098075,-0.020262,-0.000006
-0.011543,-0.000060,0.016941,0.002467,0.054212,0.031029,-0.006091,0.028033,0.054512,-0.018716,0.012587,-0.019479,0.049312,-0.061524,0.101335,-0.014088,-0.000098
-0.011349,-0.000162,0.015847,0.002536,0.050681,0.029424,-0.007966,0.024592,0.049871,-0.024237,0.011964,-0.022817,0.048293,-0.061286,0.102241,-0.007624,-0.000412
-0.011276,-0.000288,0.013639,0.002911,0.047085,0.027298,-0.010063,0.020234,0.045392,-0.027386,0.010998,-0.022644,0.046743,-0.058599,0.100989,-0.003071,-0.001132
-0.011084,-0.000890,0.010664,0.004279,0.043985,0.024747,-0.012109,0.016045,0.041615,-0.028475,0.009194,-0.022989,0.045169,-0.055054,0.099938,-0.000373,-0.001921
-0.009571,-0.001701,0.008411,0.004871,0.040610,0.018828,-0.013081,0.013245,0.037955,-0.027725,0.006751,-0.023500,0.042874,-0.050620,0.097441,0.000272,-0.002901
-0.008177,-0.002719,0.008476,0.002663,0.037358,0.013426,-0.014034,0.010305,0.034334,-0.026734,0.004000,-0.023792,0.039945,-0.045904,0.092968,0.003730,-0.003247
-0.006600,-0.004029,0.009320,0.000921,0.034257,0.009005,-0.014741,0.007148,0.031355,-0.025930,0.002537,-0.022478,0.037221,-0.040632,0.089128,0.008875,-0.003561
-0.005126,-0.004954,0.010405,0.000527,0.031909,0.006017,-0.015381,0.003941,0.028464,-0.022575,0.002167,-0.020771,0.035764,-0.035227,0.083870,0.014803,-0.003364
-0.004360,-0.005680,0.009323,0.000214,0.029673,0.003359,-0.016382,0.001858,0.025851,-0.018329,0.001723,-0.018660,0.035059,-0.029498,0.080053,0.019774,-0.003179
-0.003478,-0.005025,0.007421,0.000042,0.026719,0.001255,-0.017756,0.000864,0.022948,-0.013993,0.001173,-0.017296,0.034303,-0.023887,0.075537,0.025046,-0.002793
-0.002354,-0.003147,0.006345,-0.000045,0.024726,-0.000000,-0.019069,0.000146,0.020837,-0.010225,0.000613,-0.014925,0.031583,-0.018324,0.070184,0.026288,-0.002777
-0.001884,-0.003669,0.005282,-0.000079,0.022495,-0.000467,-0.019979,-0.000098,0.018050,-0.007578,0.000098,-0.012758,0.028763,-0.013090,0.066131,0.027396,-0.002740
-0.001431,-0.004135,0.004995,-0.000069,0.019514,-0.001425,-0.020365,-0.000236,0.014774,-0.004406,0.000008,-0.010977,0.026580,-0.008697,0.062520,0.028759,-0.002708
-0.001010,-0.005715,0.005222,0.000003,0.016109,-0.001218,-0.020745,-0.000431,0.011649,-0.001892,0.000046,-0.009162,0.025424,-0.005927,0.058067,0.032198,-0.003288
-0.000685,-0.007452,0.003667,0.000295,0.012576,-0.001802,-0.020682,-0.000368,0.008682,-0.000395,0.000083,-0.008640,0.024266,-0.004614,0.053815,0.035498,-0.003113
-0.000607,-0.008280,0.002588,0.001275,0.009274,-0.002157,-0.020449,-0.000545,0.005995,0.000074,0.000059,-0.008037,0.020411,-0.004443,0.049259,0.035414,-0.002197
-0.000485,-0.008939,0.003318,0.001859,0.005533,-0.002172,-0.020305,-0.000463,0.003716,0.000451,0.000105,-0.006115,0.016638,-0.005628,0.045788,0.033090,-0.000491
-0.000593,-0.009137,0.004878,0.001754,0.001671,-0.001778,-0.020487,-0.000439,0.002145,0.001543,0.001636,-0.004148,0.014442,-0.006523,0.042221,0.030226,0.000146
-0.000622,-0.005881,0.006785,0.002257,0.000097,-0.001087,-0.020470,-0.000190,0.000902,0.002687,0.004407,-0.002724,0.012508,-0.007183,0.039710,0.025529,0.001174
-0.000756,-0.003472,0.007293,0.002761,-0.000366,-0.000869,-0.020631,-0.000030,0.000060,0.003703,0.005726,-0.002657,0.010942,-0.006717,0.036438,0.022696,0.002448
-0.001029,-0.001628,0.008381,0.003500,-0.001898,-0.001255,-0.020640,0.000011,-0.000114,0.004235,0.006590,-0.002816,0.009226,-0.006377,0.035234,0.020117,0.003823
-0.001559,-0.000918,0.008762,0.004780,-0.004210,-0.001805,-0.020381,-0.000006,-0.000321,0.004366,0.007764,-0.002933,0.008188,-0.006188,0.032580,0.017935,0.004828
-0.001988,-0.000227,0.008399,0.004801,-0.006365,-0.002010,-0.020496,-0.000222,-0.000381,0.004645,0.009173,-0.003138,0.006729,-0.004716,0.031221,0.015294,0.004836
-0.002685,-0.000016,0.006767,0.006275,-0.008429,-0.001987,-0.020825,-0.000296,-0.000410,0.005367,0.009245,-0.003181,0.005656,-0.003412,0.030107,0.010060,0.004508
-0.003657,0.000154,0.005047,0.007235,-0.010244,-0.001977,-0.021753,-0.000377,-0.000310,0.006065,0.007791,-0.002749,0.004122,-0.002366,0.029314,0.005111,0.004000
-0.005662,0.000682,0.003736,0.008162,-0.011406,-0.001482,-0.022739,-0.000430,-0.000234,0.006891,0.006350,-0.002334,0.004111,-0.001180,0.027219,0.001307,0.003716
-0.008023,0.001064,0.002637,0.009043,-0.011742,-0.001272,-0.023113,-0.000933,-0.000031,0.007685,0.004756,-0.001943,0.004003,-0.000330,0.024763,-0.000021,0.003227
-0.010489,0.001369,0.001991,0.009010,-0.011302,-0.000946,-0.022696,-0.001697,0.000014,0.008829,0.002988,-0.001448,0.003305,0.000014,0.021417,-0.001252,0.002310
-0.011258,0.001953,0.000844,0.009678,-0.010467,-0.000295,-0.021574,-0.002927,0.000173,0.009052,0.001642,-0.000755,0.001207,0.000539,0.017581,-0.002431,0.001441
-0.012492,0.002337,0.000139,0.007967,-0.009471,-0.000074,-0.020107,-0.004838,0.000438,0.010031,0.000688,-0.000207,0.000160,0.001664,0.013982,-0.003983,0.000709
-0.014615,0.002716,-0.000135,0.007195,-0.007828,0.000552,-0.018356,-0.005694,0.000875,0.010981,0.000212,-0.000053,-0.000001,0.002346,0.012195,-0.007271,0.000323
-0.014905,0.002102,-0.001346,0.005563,-0.006231,0.001290,-0.016422,-0.005063,0.001396,0.011187,0.000006,-0.000045,-0.000272,0.003073,0.010356,-0.010300,0.000117
-0.013522,0.001607,-0.001994,0.002507,-0.004734,0.001337,-0.015323,-0.004398,0.001938,0.009855,-0.000006,-0.000218,-0.002010,0.003138,0.008906,-0.011222,0.000030
-0.011461,0.001849,-0.002207,0.000439,-0.003228,0.001228,-0.013379,-0.003998,0.002621,0.007604,0.000000,-0.000419,-0.004164,0.002979,0.007537,-0.011026,0.000001
-0.009264,0.002336,-0.000772,-0.000010,-0.001733,0.001372,-0.011876,-0.004365,0.003354,0.005690,0.000006,-0.000840,-0.005307,0.002147,0.005215,-0.010612,-0.000012
-0.006822,0.003123,-0.000092,-0.000828,-0.000864,0.001482,-0.010788,-0.004403,0.004198,0.003977,0.000009,-0.001261,-0.005583,0.001394,0.003337,-0.011975,-0.000096
-0.004789,0.004705,-0.000000,-0.002869,-0.000331,0.001050,-0.010004,-0.004306,0.004877,0.002432,0.000031,-0.002503,-0.005826,0.000877,0.002353,-0.013254,-0.000327
-0.003140,0.006757,0.000064,-0.006636,-0.000007,0.000049,-0.009080,-0.004318,0.005319,0.000589,0.000059,-0.003054,-0.007529,0.000790,0.001609,-0.013359,-0.000902
-0.001792,0.006591,0.000266,-0.009298,0.000284,0.000002,-0.007224,-0.004544,0.005319,-0.000007,-0.000000,-0.003119,-0.008536,0.000869,0.001759,-0.011377,-0.002247
-0.000837,0.006212,0.000505,-0.011754,0.001011,0.000528,-0.004772,-0.004265,0.004851,-0.000474,-0.000394,-0.002838,-0.008498,0.000960,0.001952,-0.008841,-0.004236
-0.000119,0.005642,0.000780,-0.014129,0.002050,0.002641,-0.002905,-0.003629,0.004817,-0.001695,-0.000904,-0.001992,-0.007573,0.000741,0.001998,-0.005626,-0.006628
0.000035,0.004600,0.000516,-0.013345,0.003996,0.003038,-0.001400,-0.002937,0.004693,-0.003757,-0.001499,-0.001323,-0.006504,0.000435,0.001121,-0.002721,-0.008648
0.000439,0.001925,0.000310,-0.013304,0.006341,0.003719,-0.000421,-0.002076,0.004698,-0.005519,-0.001317,-0.001553,-0.008142,0.000095,0.000429,-0.001763,-0.010194
0.001481,0.000389,0.001025,-0.013661,0.008062,0.004035,-0.000014,-0.001086,0.004698,-0.007920,-0.001118,-0.001322,-0.010290,-0.000025,0.000188,-0.001048,-0.011061
0.002305,-0.000181,0.002484,-0.016343,0.008063,0.004554,0.000027,-0.000265,0.004610,-0.008738,-0.000378,-0.000748,-0.011804,-0.000463,0.000012,-0.000437,-0.010802
0.002830,-0.000224,0.005184,-0.016977,0.007192,0.004242,0.000120,-0.000081,0.003918,-0.008323,-0.000063,-0.000305,-0.011879,-0.001058,-0.000137,-0.000298,-0.009770
0.002876,-0.000263,0.008013,-0.016456,0.005952,0.002933,0.000151,-0.000009,0.002770,-0.007599,-0.000000,-0.000440,-0.011768,-0.002081,-0.001224,-0.000008,-0.007247
0.002860,-0.000287,0.011908,-0.015740,0.002993,0.002098,0.000850,0.000029,0.000998,-0.006279,0.000014,-0.000829,-0.011678,-0.003607,-0.001901,0.000097,-0.004835
0.002063,-0.001271,0.014662,-0.016566,0.001059,0.001741,0.002999,0.000019,0.000051,-0.005276,0.000089,-0.000742,-0.011103,-0.005459,-0.003201,0.000113,-0.003175
0.001077,-0.002882,0.016567,-0.018806,0.000034,0.001294,0.005408,-0.000052,-0.000274,-0.004779,0.000180,-0.000960,-0.009376,-0.005983,-0.002894,-0.000040,-0.002231
0.000263,-0.004135,0.016540,-0.019625,-0.000474,0.001501,0.007426,-0.000341,-0.001561,-0.005015,0.000829,-0.001291,-0.007611,-0.006765,-0.002890,-0.001089,-0.001046
-0.000000,-0.004853,0.016792,-0.020970,-0.001982,0.001631,0.006062,-0.000952,-0.003078,-0.005182,0.001583,-0.001001,-0.007263,-0.007795,-0.003449,-0.003408,-0.000350
-0.000186,-0.005504,0.016723,-0.019900,-0.004135,0.001698,0.004691,-0.001474,-0.004775,-0.005186,0.002421,-0.000244,-0.006186,-0.008347,-0.004542,-0.005436,-0.000034
-0.000875,-0.008860,0.017163,-0.017973,-0.005962,0.001662,0.003866,-0.002294,-0.006182,-0.005215,0.002817,0.000001,-0.004656,-0.008741,-0.005692,-0.008377,-0.000000
-0.001938,-0.010476,0.017440,-0.015746,-0.007202,0.001439,0.003582,-0.004046,-0.007322,-0.004637,0.002784,0.000366,-0.002843,-0.008504,-0.007362,-0.010972,-0.000017
-0.001324,-0.009526,0.017827,-0.013329,-0.009033,0.001133,0.003732,-0.006809,-0.008554,-0.003795,0.002549,0.001305,-0.001639,-0.008211,-0.010061,-0.010994,-0.000093
-0.000823,-0.008184,0.019583,-0.012829,-0.011359,0.001179,0.004931,-0.010360,-0.010726,-0.003505,0.000881,0.001093,-0.000357,-0.007800,-0.013043,-0.011201,-0.000234
-0.001294,-0.003372,0.021108,-0.012044,-0.014687,0.001985,0.006070,-0.012511,-0.014409,-0.003302,0.000126,0.000708,0.000136,-0.007749,-0.016802,-0.013021,-0.000039
-0.002312,-0.000305,0.021837,-0.008595,-0.019389,0.003331,0.007409,-0.015270,-0.020011,-0.002857,0.000000,0.001384,0.001642,-0.003216,-0.024342,-0.014138,0.000024
-0.002914,0.000135,0.020865,-0.004455,-0.024848,0.000951,0.007014,-0.018925,-0.027068,-0.000325,-0.000022,0.002173,0.001462,-0.000015,-0.034089,-0.015317,0.000233
-0.003067,0.002121,0.018867,-0.001630,-0.031466,0.000108,0.007488,-0.023348,-0.035098,0.000179,-0.000068,0.004520,0.001295,0.001456,-0.046516,-0.016070,0.000438
-0.002186,0.005230,0.017833,-0.000274,-0.038869,-0.000476,0.007283,-0.028823,-0.043882,0.001968,-0.000194,0.007175,0.001608,0.004804,-0.060559,-0.016649,0.000741
-0.000567,0.009474,0.015904,0.000301,-0.046841,-0.003745,0.006628,-0.032974,-0.054401,0.004178,-0.000873,0.011309,0.001898,0.008164,-0.075746,-0.015937,0.000811
-0.000040,0.014090,0.013579,0.002086,-0.054356,-0.009247,0.005817,-0.036805,-0.064994,0.006799,-0.001781,0.015789,0.002071,0.012001,-0.089688,-0.015082,0.000878
0.000041,0.018883,0.011192,0.004426,-0.060770,-0.016594,0.004973,-0.040357,-0.074922,0.008465,-0.002765,0.020314,0.001678,0.016352,-0.102310,-0.013335,0.000753
0.000421,0.025225,0.008848,0.006492,-0.066095,-0.024767,0.004553,-0.043301,-0.083857,0.009986,-0.003900,0.025474,0.001776,0.020749,-0.113404,-0.010366,0.000326
0.000953,0.031718,0.006409,0.008605,-0.070477,-0.030633,0.004538,-0.044997,-0.091709,0.011686,-0.006236,0.030706,0.002099,0.025036,-0.122709,-0.007430,0.000067
0.001823,0.037051,0.004157,0.010678,-0.073718,-0.035126,0.004667,-0.045555,-0.097791,0.013203,-0.008848,0.036091,0.002451,0.029084,-0.130105,-0.005470,-0.000003
0.002615,0.041507,0.002213,0.013651,-0.074781,-0.039019,0.004973,-0.045735,-0.102330,0.014384,-0.011705,0.040597,0.002835,0.032659,-0.135882,-0.003625,-0.000190
0.003739,0.043074,0.000816,0.015144,-0.074569,-0.041440,0.005263,-0.045038,-0.105075,0.015077,-0.012581,0.042566,0.002419,0.035740,-0.139467,-0.002232,-0.000703
0.005113,0.043928,0.000517,0.017401,-0.073136,-0.043845,0.005485,-0.043805,-0.106119,0.015303,-0.013839,0.043794,0.001549,0.038037,-0.140795,-0.001133,-0.001554
0.006599,0.044087,0.000287,0.019170,-0.070654,-0.045705,0.005131,-0.041656,-0.105454,0.015218,-0.014882,0.044716,0.000785,0.038954,-0.140142,-0.000344,-0.002757
0.007416,0.044724,0.000103,0.021023,-0.067359,-0.047856,0.004572,-0.039682,-0.103436,0.015926,-0.016473,0.044882,0.000548,0.039638,-0.138448,0.000002,-0.004310
0.008156,0.044631,-0.000007,0.023737,-0.063202,-0.050763,0.003526,-0.037442,-0.099860,0.016595,-0.018034,0.044127,0.000336,0.039319,-0.134571,0.000793,-0.004626
0.008807,0.043863,-0.000104,0.026324,-0.059424,-0.051818,0.002821,-0.034610,-0.095517,0.017021,-0.019489,0.042620,0.000124,0.038376,-0.128660,0.004108,-0.004867
0.008654,0.040616,-0.000728,0.025298,-0.054830,-0.052089,0.002907,-0.031238,-0.089882,0.017198,-0.020682,0.041707,0.000010,0.036818,-0.120147,0.006259,-0.005437
0.008023,0.036733,-0.001695,0.023722,-0.049569,-0.051570,0.002960,-0.027567,-0.082914,0.016541,-0.020569,0.040119,0.000005,0.034672,-0.109195,0.005522,-0.005968
0.006877,0.032980,-0.003159,0.020619,-0.044033,-0.048996,0.002972,-0.023570,-0.074696,0.015514,-0.018500,0.037883,0.000002,0.031568,-0.096626,0.004700,-0.005472
0.005966,0.028733,-0.004298,0.017311,-0.037971,-0.045646,0.001985,-0.019279,-0.065557,0.014234,-0.016167,0.034429,-0.000098,0.027551,-0.083675,0.003686,-0.004880
0.005253,0.024093,-0.005622,0.015290,-0.031392,-0.041582,0.001071,-0.014823,-0.055980,0.012650,-0.013616,0.031470,-0.000509,0.023144,-0.069871,0.003918,-0.004177
0.004600,0.018041,-0.006116,0.013413,-0.024546,-0.036424,0.000329,-0.010381,-0.045981,0.010519,-0.011022,0.028136,-0.001056,0.018442,-0.055571,0.003624,-0.003803
0.004235,0.013195,-0.006972,0.011344,-0.017722,-0.030765,0.000000,-0.006756,-0.035793,0.008273,-0.008419,0.024438,-0.001540,0.013707,-0.041280,0.003734,-0.003727
0.004104,0.008509,-0.006998,0.009137,-0.011682,-0.024757,-0.000348,-0.003438,-0.026016,0.005990,-0.006069,0.020350,-0.001451,0.008979,-0.028372,0.003342,-0.003653
0.003911,0.004687,-0.005348,0.006250,-0.006738,-0.018084,-0.000173,-0.001035,-0.017962,0.003356,-0.004732,0.014882,-0.000791,0.004658,-0.017128,0.002493,-0.003528
0.003374,0.002551,-0.003288,0.003757,-0.003336,-0.012570,-0.000046,-0.000005,-0.011718,0.001139,-0.003544,0.009680,-0.000157,0.001208,-0.009754,0.001676,-0.002496
0.002488,0.001570,-0.001571,0.002186,-0.001453,-0.007366,0.000093,0.000513,-0.007178,0.000000,-0.002242,0.005760,0.000265,-0.000005,-0.004919,0.001153,-0.001465
0.001301,0.000708,-0.000616,0.001273,-0.000206,-0.003986,-0.000032,0.001051,-0.003568,-0.000244,-0.001284,0.002609,0.000082,-0.000623,-0.002047,0.000659,-0.000637
0.000361,0.000396,-0.000149,0.000486,0.000055,-0.001143,-0.000012,0.000498,-0.001133,-0.000374,-0.000467,0.000898,-0.000020,-0.000397,-0.000674,0.000247,-0.000174
