AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003307,0.001970,0.005576,0.009008,-0.000827,-0.006643,-0.007602,0.004256,-0.003563,0.003687,-0.000001,0.005838,-0.006170,-0.001140,0.002637,0.006137,-0.005846
0.003678,0.001323,0.010094,0.008838,0.000602,-0.003122,-0.005379,-0.003098,-0.003516,0.006089,0.000554,0.003900,-0.000992,-0.000663,0.000735,0.002740,-0.002397
0.003969,0.001953,0.013907,0.007922,0.001838,-0.000232,-0.003631,-0.009693,-0.002768,0.007195,0.002230,0.001851,0.003280,-0.000430,-0.000229,-0.000624,0.000343
0.003483,0.003617,0.016221,0.005038,0.003348,0.002297,-0.002451,-0.014396,-0.001491,0.006515,0.004377,0.000320,0.005916,-0.000414,-0.000313,-0.003937,0.001562
0.002755,0.003045,0.015676,-0.000340,0.004881,0.002402,-0.001875,-0.016446,-0.000005,0.004932,0.004975,-0.000890,0.006369,-0.001364,-0.001269,-0.006204,0.000673
0.001376,0.000930,0.012050,-0.007191,0.006082,-0.000030,-0.001518,-0.015871,0.001949,0.002823,0.004502,-0.002229,0.004445,-0.002753,-0.002731,-0.007135,-0.001479
-0.000665,-0.002951,0.008044,-0.013428,0.006856,-0.003289,-0.000991,-0.013321,0.003747,0.000652,0.003173,-0.003508,0.001166,-0.003298,-0.004768,-0.007164,-0.004532
-0.002947,-0.007274,0.003181,-0.018344,0.006851,-0.003669,0.001074,-0.008880,0.005151,-0.002081,0.001631,-0.003592,-0.003478,-0.002516,-0.006694,-0.006230,-0.007555
-0.004284,-0.010941,-0.000758,-0.019572,0.006073,0.000430,0.004877,-0.004070,0.005787,-0.004771,-0.000231,-0.002749,-0.006473,-0.000284,-0.009205,-0.007190,-0.009784
-0.004805,-0.014448,-0.005038,-0.017103,0.004452,0.008278,0.008787,-0.000572,0.005195,-0.006590,-0.001685,-0.001288,-0.007431,0.002684,-0.011617,-0.007352,-0.010795
-0.004555,-0.014086,-0.009113,-0.011354,0.002590,0.013781,0.012575,0.000937,0.003585,-0.006342,-0.003714,-0.000688,-0.007198,0.005862,-0.013102,-0.007310,-0.009863
-0.004059,-0.010980,-0.012150,-0.003359,0.000408,0.015751,0.014834,0.000784,0.001515,-0.004537,-0.004922,-0.000561,-0.006769,0.008361,-0.012778,-0.005443,-0.008027
-0.003067,-0.006421,-0.013308,0.004313,-0.001159,0.014737,0.014925,-0.000811,-0.000803,-0.001864,-0.005135,-0.000507,-0.005695,0.009855,-0.011394,-0.003484,-0.005016
-0.001077,-0.003402,-0.011472,0.009322,-0.001715,0.009906,0.012533,-0.003385,-0.003421,0.001313,-0.004851,0.000857,-0.002831,0.009837,-0.011698,-0.000850,-0.000249
0.001480,-0.002402,-0.006890,0.010273,-0.001345,0.003201,0.008400,-0.006020,-0.005037,0.005423,-0.004667,0.002592,0.001553,0.008872,-0.012706,0.002318,0.004509
0.004054,-0.003071,-0.000317,0.007583,-0.000408,-0.006623,0.002447,-0.007848,-0.005747,0.009320,-0.004559,0.004119,0.007856,0.007033,-0.012858,0.006289,0.008903
0.005744,-0.003573,0.006278,0.002456,0.000633,-0.012814,-0.003115,-0.008103,-0.005453,0.010413,-0.003699,0.005266,0.012733,0.004361,-0.010743,0.010538,0.012553
0.006343,-0.002309,0.011539,-0.002938,0.001150,-0.014305,-0.007644,-0.007046,-0.004353,0.008141,-0.001987,0.005705,0.016384,0.002227,-0.006938,0.012821,0.014908
0.005111,-0.001959,0.012246,-0.006408,0.000972,-0.010725,-0.011576,-0.005454,-0.003030,0.004003,0.000840,0.005188,0.018455,0.000458,-0.002627,0.012796,0.015681
0.002643,-0.000622,0.008923,-0.007424,0.000424,-0.005791,-0.013474,-0.003344,-0.001252,0.000413,0.002636,0.002956,0.018462,-0.001304,0.002560,0.010842,0.014970
-0.001208,0.001074,0.002397,-0.004596,-0.000544,-0.002042,-0.013397,-0.000827,0.000435,-0.002523,0.004431,-0.001155,0.014465,-0.003766,0.010859,0.008805,0.011399
-0.005230,0.002419,-0.007355,0.001253,-0.001585,0.000170,-0.011171,0.001587,0.002181,-0.004799,0.007429,-0.006571,0.007025,-0.010534,0.023607,0.006692,0.004942
-0.007597,0.003384,-0.015916,0.008176,-0.001885,0.000296,-0.007679,0.002714,0.003455,-0.007421,0.010955,-0.010751,-0.001656,-0.019797,0.034107,0.004940,-0.001220
-0.008285,0.002793,-0.021182,0.013916,-0.001807,0.000989,-0.003268,0.002995,0.003997,-0.008509,0.012906,-0.013336,-0.009515,-0.028095,0.040128,0.003181,-0.006847
-0.007027,0.001542,-0.022209,0.017488,-0.001807,-0.001210,0.000180,0.003036,0.003916,-0.007938,0.013621,-0.014868,-0.014807,-0.034263,0.041597,0.001495,-0.011093
-0.004472,0.001243,-0.019011,0.018034,-0.002301,-0.001248,0.003152,0.003098,0.003479,-0.006793,0.013485,-0.015031,-0.017906,-0.037625,0.038649,-0.000511,-0.012858
-0.001623,0.003224,-0.012149,0.015508,-0.002984,-0.000154,0.004913,0.002901,0.002332,-0.005560,0.011429,-0.013489,-0.018002,-0.036599,0.031605,-0.002832,-0.012129
-0.000231,0.004477,-0.004477,0.010972,-0.003684,0.002126,0.004893,0.002680,0.000451,-0.004348,0.007621,-0.009984,-0.014971,-0.029941,0.019842,-0.005110,-0.008787
-0.000154,0.005369,0.003745,0.005181,-0.004011,0.004621,0.003883,0.002799,-0.001289,-0.002705,0.001336,-0.005589,-0.009365,-0.017845,0.004409,-0.006135,-0.003289
-0.001231,0.005559,0.011506,-0.000797,-0.004023,0.005813,0.002074,0.003127,-0.003439,-0.000557,-0.005810,-0.001199,-0.003798,-0.000584,-0.010226,-0.005982,0.002634
-0.002214,0.004885,0.016279,-0.004823,-0.003430,0.005099,0.000973,0.003075,-0.004883,0.001733,-0.011579,0.002069,0.000668,0.011990,-0.017643,-0.004507,0.006315
-0.001497,0.004727,0.017940,-0.007342,-0.001855,0.002395,0.000787,0.002281,-0.005435,0.002079,-0.015559,0.004360,0.004246,0.019618,-0.019724,-0.002217,0.008200
0.000357,0.004497,0.016906,-0.008512,0.000026,0.000206,0.001749,0.001650,-0.005262,0.001341,-0.018785,0.006477,0.007541,0.023403,-0.017805,0.000779,0.008192
0.002862,0.003858,0.013610,-0.008527,0.001720,-0.002105,0.002421,0.001368,-0.004141,0.000341,-0.019317,0.006841,0.008946,0.024240,-0.012763,0.003348,0.006240
0.005072,0.002674,0.009114,-0.007889,0.002253,-0.002277,0.002635,0.001059,-0.001897,-0.000549,-0.016531,0.006087,0.008313,0.022193,-0.006743,0.004017,0.003152
0.006739,0.001514,0.005187,-0.005614,0.002021,-0.001186,0.002055,0.000461,0.000244,-0.000768,-0.011930,0.004315,0.006603,0.017827,-0.001983,0.001734,-0.000856
0.007072,-0.000476,0.001493,-0.003644,0.001331,0.000990,0.000654,0.000500,0.002065,-0.000263,-0.006308,0.002351,0.004909,0.013026,-0.000512,-0.002102,-0.004555
0.006183,-0.002739,-0.001261,-0.000783,0.000970,0.003583,-0.000814,0.001279,0.003646,0.000472,-0.000628,0.000741,0.003770,0.009189,-0.002255,-0.004622,-0.007033
0.004096,-0.005255,-0.002816,0.001066,0.000678,0.005846,-0.002146,0.002386,0.004235,0.001238,0.004824,0.000191,0.003005,0.008454,-0.005818,-0.005832,-0.007619
0.001158,-0.007892,-0.003495,0.002927,0.000768,0.006380,-0.002874,0.001324,0.004289,0.001569,0.008905,-0.000522,0.001606,0.006697,-0.008404,-0.005248,-0.007065
-0.001078,-0.009052,-0.003930,0.003743,0.000754,0.003063,-0.002787,-0.001327,0.003883,0.000579,0.011390,-0.001686,-0.000196,0.004523,-0.009309,-0.003961,-0.005323
-0.002466,-0.007676,-0.004302,0.003487,0.000602,-0.002932,-0.001675,-0.003473,0.003120,-0.001218,0.010535,-0.001884,-0.001056,0.002199,-0.008308,-0.001809,-0.002371
-0.002987,-0.004411,-0.005559,0.002094,0.000029,-0.008687,-0.000146,-0.004826,0.002157,-0.002574,0.007287,-0.001211,-0.000956,0.000464,-0.005731,-0.000279,0.001093
-0.003421,-0.000754,-0.006315,-0.000186,-0.001181,-0.012792,0.001115,-0.005628,0.001414,-0.003245,0.002722,0.000824,-0.000797,-0.000755,-0.002965,0.000091,0.004531
-0.003360,0.001717,-0.006214,-0.000799,-0.002550,-0.014980,0.001857,-0.006130,0.000297,-0.002866,-0.001533,0.002806,-0.000979,-0.001689,-0.001106,-0.001261,0.006712
-0.002738,0.002251,-0.005439,-0.002110,-0.003605,-0.014703,0.001801,-0.004992,-0.000889,-0.000753,-0.004791,0.003959,-0.001706,-0.001920,-0.001428,-0.003928,0.007649
-0.001010,0.000683,-0.003946,-0.001472,-0.003614,-0.010577,0.001151,-0.002086,-0.001752,0.002786,-0.006369,0.004309,-0.003622,-0.001555,-0.002724,-0.005108,0.007262
0.001262,-0.002624,-0.002082,-0.001339,-0.002467,-0.003327,0.000500,0.002677,-0.002431,0.006647,-0.006100,0.004844,-0.005521,-0.000680,-0.003894,-0.004731,0.005925
0.003071,-0.006290,-0.000270,-0.001389,-0.000258,0.005899,-0.000084,0.005465,-0.002798,0.009737,-0.004669,0.004645,-0.007600,0.000116,-0.004726,-0.002610,0.003485
0.004688,-0.009472,0.001214,-0.002107,0.001938,0.012982,-0.000570,0.006581,-0.002431,0.011001,-0.001722,0.003471,-0.009735,0.000947,-0.004473,0.000685,0.000526
0.005660,-0.009959,0.003298,-0.003848,0.004291,0.017668,-0.000814,0.007687,-0.001416,0.010446,0.001453,0.001865,-0.010665,0.001517,-0.002736,0.004599,-0.002022
0.005546,-0.006964,0.004122,-0.006726,0.006295,0.020185,-0.000434,0.008566,0.000145,0.008785,0.004758,0.001028,-0.009131,0.001592,0.000001,0.007067,-0.002272
0.003099,-0.000002,0.005348,-0.009346,0.007448,0.019884,0.000155,0.009528,0.002961,0.006317,0.007057,0.001136,-0.005711,-0.000823,0.002724,0.007633,0.003375
-0.000356,0.007815,0.003034,-0.008133,0.007208,0.011942,-0.000776,0.009227,0.006572,0.002921,0.007858,0.000938,-0.000995,-0.005716,0.005148,0.005271,0.016828
-0.003449,0.014654,-0.002009,-0.001416,0.004737,-0.001165,-0.003394,0.008399,0.009920,-0.001102,0.007189,-0.000521,0.004198,-0.011159,0.007341,-0.000086,0.035182
-0.005532,0.017464,-0.008262,0.009799,0.000971,-0.013903,-0.006899,0.006959,0.012259,-0.005045,0.005696,-0.003331,0.007972,-0.015958,0.009080,-0.005071,0.052904
-0.006684,0.015864,-0.013618,0.018755,-0.001920,-0.022862,-0.009561,0.005995,0.013035,-0.008385,0.003159,-0.006035,0.010332,-0.018599,0.010157,-0.008113,0.062564
-0.007051,0.011941,-0.015607,0.023224,-0.003115,-0.024659,-0.008697,0.003670,0.011258,-0.009479,-0.000190,-0.007543,0.011060,-0.018383,0.008787,-0.009003,0.057885
