AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006145,-0.002018,-0.004971,-0.000701,-0.000618,-0.009119,0.002313,0.005240,-0.000062,-0.001184,-0.000460,-0.003988,0.002619,0.003228,-0.005287,-0.001032,0.003578
-0.002817,-0.001970,-0.001548,0.002634,-0.000523,-0.004047,0.002076,0.004798,-0.001632,-0.005439,-0.001412,-0.001918,0.000295,0.002606,-0.002665,-0.002247,0.001700
-0.000225,-0.001161,0.002047,0.003829,-0.000165,0.000394,0.001751,0.002974,-0.002603,-0.008573,-0.002562,0.000487,-0.003077,0.001526,-0.000837,-0.002229,0.000312
0.000880,0.000046,0.005135,0.003409,0.000193,0.004826,0.001432,0.000525,-0.002820,-0.010415,-0.003329,0.002547,-0.005802,0.000076,-0.000251,-0.001955,-0.000344
0.001009,-0.001257,0.007432,0.001555,0.000363,0.006950,0.000966,-0.002220,-0.002430,-0.010570,-0.003840,0.002745,-0.006978,-0.001467,-0.000536,-0.001888,-0.000602
0.001198,-0.003015,0.008546,-0.001201,0.000337,0.007040,0.000805,-0.004542,-0.001533,-0.008568,-0.003922,0.001370,-0.006555,-0.003717,-0.000609,-0.001679,-0.000406
0.001657,-0.003559,0.008746,-0.004475,-0.000120,0.005724,0.000769,-0.005580,-0.001179,-0.004140,-0.002801,-0.001208,-0.003967,-0.006584,0.000857,0.000045,-0.000073
0.001355,-0.003146,0.008085,-0.007262,-0.000980,0.004072,0.000452,-0.005447,-0.001399,0.001473,-0.000345,-0.004329,-0.000288,-0.009350,0.002988,0.002241,0.000353
0.001381,-0.001972,0.005828,-0.008703,-0.002388,0.001921,0.000353,-0.003952,-0.002240,0.006698,0.001451,-0.005609,0.003754,-0.010646,0.005489,0.003814,0.000636
0.001852,-0.000366,0.002947,-0.007055,-0.003704,0.001273,-0.000519,-0.002728,-0.003360,0.009623,0.001916,-0.005107,0.007306,-0.010463,0.007913,0.005013,0.000652
0.002405,0.002389,-0.000208,-0.002348,-0.004724,0.002158,-0.001086,-0.001673,-0.005344,0.009885,0.001317,-0.002594,0.009059,-0.008959,0.008950,0.007268,0.000244
0.000884,0.004507,-0.003651,0.002077,-0.005128,0.005035,-0.001384,-0.001497,-0.008360,0.007518,0.000233,0.000692,0.008500,-0.007379,0.008238,0.011080,-0.000165
-0.002472,0.006351,-0.006954,0.006500,-0.005738,0.008690,-0.000231,-0.001117,-0.012401,0.002794,-0.000889,0.004872,0.006893,-0.006333,0.004820,0.016146,-0.000343
-0.005918,0.005414,-0.008491,0.010638,-0.007338,0.012177,0.001639,-0.000283,-0.017579,-0.003318,-0.001398,0.008872,0.004976,-0.005869,-0.000662,0.019024,-0.000444
-0.008507,0.003590,-0.007729,0.012687,-0.009434,0.013524,0.003615,0.001346,-0.022999,-0.009097,-0.000439,0.011772,0.002255,-0.006957,-0.006155,0.018536,-0.000628
-0.009741,0.001137,-0.004744,0.012760,-0.012249,0.011944,0.005345,0.002704,-0.028326,-0.013049,0.002302,0.013500,-0.000940,-0.010213,-0.009208,0.016848,-0.001026
-0.008551,-0.001150,-0.000120,0.012910,-0.014809,0.006552,0.005660,0.002996,-0.032314,-0.015166,0.007028,0.015498,-0.004495,-0.014449,-0.009709,0.013232,-0.001892
-0.005264,-0.001833,0.004369,0.012171,-0.017525,-0.002237,0.005236,0.002729,-0.033214,-0.015070,0.012074,0.018251,-0.007276,-0.017148,-0.008292,0.007703,-0.003050
-0.000455,-0.001031,0.007946,0.011745,-0.019109,-0.012117,0.002618,0.000529,-0.029149,-0.013537,0.016095,0.020051,-0.009531,-0.017366,-0.005922,-0.000024,-0.004016
0.005236,0.000493,0.009910,0.012689,-0.019348,-0.021112,-0.002534,-0.002600,-0.021040,-0.011023,0.018418,0.020592,-0.010314,-0.014410,-0.003640,-0.007215,-0.004706
0.008652,0.001288,0.008591,0.013047,-0.016477,-0.025606,-0.009373,-0.006569,-0.009994,-0.008554,0.019555,0.019953,-0.009261,-0.009018,0.000457,-0.011661,-0.004753
0.009625,0.001649,0.004410,0.013684,-0.010884,-0.025957,-0.014878,-0.009978,0.002830,-0.006709,0.019485,0.017970,-0.005463,-0.001877,0.004214,-0.010793,-0.004132
0.008526,0.000929,-0.000834,0.013189,-0.004799,-0.021126,-0.018274,-0.011778,0.014411,-0.004908,0.018680,0.015711,0.001990,0.006172,0.006431,-0.007439,-0.002788
0.004941,-0.000530,-0.005672,0.008060,0.002188,-0.012742,-0.018947,-0.010550,0.023457,-0.002160,0.016728,0.011366,0.009635,0.013847,0.007409,-0.002802,-0.000596
-0.000939,-0.003020,-0.009460,-0.002280,0.008031,-0.002754,-0.016469,-0.006297,0.028954,0.001549,0.012996,0.004799,0.014840,0.019453,0.007952,0.002202,0.002078
-0.005632,-0.006261,-0.012308,-0.011476,0.013461,0.005445,-0.012508,-0.000344,0.030265,0.005083,0.008475,-0.002561,0.016507,0.022238,0.007960,0.005185,0.003983
-0.008070,-0.008153,-0.013219,-0.019319,0.016873,0.011356,-0.006938,0.006550,0.029084,0.007933,0.004220,-0.009268,0.015350,0.023268,0.006458,0.004516,0.004581
-0.008731,-0.008869,-0.011742,-0.025054,0.018977,0.013678,-0.000585,0.010957,0.027395,0.011416,-0.000499,-0.016136,0.010438,0.022320,0.003800,-0.000277,0.004284
-0.007769,-0.009514,-0.007080,-0.027521,0.019170,0.011883,0.004071,0.014040,0.025338,0.014578,-0.007820,-0.023387,0.003189,0.020333,-0.002328,-0.007774,0.003515
-0.006294,-0.009859,-0.002329,-0.026362,0.018841,0.008475,0.006877,0.015205,0.023182,0.016442,-0.015309,-0.028594,-0.004891,0.017289,-0.006986,-0.014549,0.002419
-0.004027,-0.009091,0.001649,-0.020769,0.018540,0.004145,0.008693,0.014448,0.021414,0.016131,-0.021263,-0.031694,-0.012059,0.013622,-0.009952,-0.018934,0.000889
-0.000960,-0.006929,0.004947,-0.012884,0.016826,0.000492,0.009148,0.011628,0.018868,0.014495,-0.023926,-0.030239,-0.014407,0.009634,-0.011604,-0.021086,-0.000849
0.003000,-0.002635,0.007406,-0.004197,0.013678,-0.001062,0.009786,0.006867,0.012728,0.010229,-0.024132,-0.023527,-0.012352,0.005196,-0.010049,-0.017430,-0.001315
0.004886,0.000850,0.008641,0.000782,0.009826,-0.001390,0.009734,0.002912,0.007010,0.006327,-0.022394,-0.015917,-0.009032,0.001786,-0.007331,-0.011618,-0.000979
0.005830,0.003150,0.007880,0.004237,0.006424,-0.001280,0.008872,0.000205,0.001455,0.002579,-0.019150,-0.008729,-0.005293,-0.000827,-0.003992,-0.005223,-0.000335
0.006395,0.004938,0.005860,0.006128,0.003202,-0.000153,0.007528,-0.000981,-0.002971,-0.001225,-0.014182,-0.002232,-0.001429,-0.002310,-0.000921,-0.000083,0.000081
0.006331,0.006061,0.003317,0.006458,0.000770,0.001170,0.006206,-0.002307,-0.005616,-0.003323,-0.008269,0.002605,0.001332,-0.003113,0.002271,0.002980,0.000262
0.005436,0.005758,0.001945,0.005354,-0.000892,0.001638,0.004467,-0.002648,-0.006370,-0.003943,-0.004254,0.004566,0.002694,-0.002883,0.002859,0.003750,0.000487
0.003779,0.004298,0.000987,0.003586,-0.001491,0.001493,0.002742,-0.002200,-0.005433,-0.003330,-0.001868,0.004540,0.002695,-0.002071,0.002488,0.003556,0.000647
0.001793,0.002203,0.000261,0.001859,-0.000959,0.000889,0.001353,-0.001133,-0.003075,-0.002041,-0.000719,0.002524,0.001244,-0.001000,0.001562,0.002324,0.000531
