AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001954,0.032735,0.024459,0.012686,-0.010097,0.004204,0.014815,-0.000207,-0.010402,-0.031082,0.007206,-0.016803,0.041296,0.007642,-0.007727,-0.017270,-0.003906
-0.005179,0.006939,0.013381,0.013910,-0.014041,0.013293,0.012085,0.000656,-0.003997,-0.024733,-0.007346,-0.017734,0.029665,0.007054,-0.003574,-0.004146,-0.007864
-0.012282,-0.018978,0.007105,0.012399,-0.014553,0.020130,0.003925,0.003878,0.001709,-0.019346,-0.014518,-0.013178,0.014711,0.007695,-0.006204,0.008216,-0.008729
-0.012942,-0.037882,0.007834,0.008374,-0.012378,0.027701,0.002163,-0.001387,0.004417,-0.009034,-0.013047,-0.006641,-0.003060,0.008288,-0.019636,0.018787,-0.002176
-0.017181,-0.037684,-0.004508,0.001199,-0.009451,0.020829,-0.001077,0.005210,0.005052,-0.000789,-0.010758,-0.003486,-0.017724,0.000906,-0.030121,0.020062,0.004730
-0.020441,-0.040852,-0.014832,-0.000591,-0.010357,0.019972,-0.002911,0.002132,0.005480,0.008825,-0.026085,0.001178,-0.020933,-0.005498,-0.029144,0.039645,0.007793
-0.019641,-0.033385,-0.022328,-0.001613,-0.011341,0.006329,-0.002207,0.003150,0.002655,0.012524,-0.036111,0.009003,-0.028580,-0.009164,-0.024486,0.039963,0.009760
-0.015881,-0.027642,-0.024896,-0.000559,-0.010029,0.006789,-0.000683,-0.003700,-0.007110,0.014917,-0.040136,0.008931,-0.031250,-0.003758,-0.019662,0.035506,0.008706
-0.009499,-0.012284,-0.023688,-0.004888,-0.008028,0.004613,0.002348,-0.007542,-0.014825,0.014693,-0.032633,0.016907,-0.034671,0.005293,-0.003330,0.027376,0.003361
0.000688,0.001731,-0.030203,-0.028573,-0.004578,-0.003848,0.002144,0.001454,-0.020475,0.009701,-0.009444,0.021055,-0.031438,0.017214,0.012670,0.025725,-0.006517
0.008159,0.010549,-0.034722,-0.036972,-0.003311,-0.013108,0.008398,0.010960,-0.017393,0.003952,0.004237,0.025986,-0.032048,0.028083,0.030123,0.031309,-0.015227
0.005825,0.010415,-0.027717,-0.032438,-0.001007,-0.017236,0.010129,0.018944,-0.012543,0.004963,0.014510,0.025399,-0.028624,0.028623,0.039309,0.034558,-0.023205
0.005167,-0.001285,-0.011796,-0.029337,0.000738,-0.019246,0.013409,0.024113,-0.008619,0.008764,0.029898,0.022374,-0.028136,0.026363,0.034101,0.032786,-0.024146
0.002094,-0.006595,-0.003688,-0.022702,0.001076,-0.019291,0.014152,0.031065,-0.004768,0.007027,0.045129,0.020213,-0.025622,0.014140,0.022153,0.028784,-0.021886
-0.003971,-0.016151,0.003903,-0.012887,-0.001222,-0.029990,0.013438,0.028717,0.002107,0.005061,0.040714,0.009046,-0.026931,-0.000139,0.015007,0.032352,-0.019652
-0.008631,-0.016628,0.010709,-0.003530,-0.002944,-0.036967,0.010300,0.021223,0.010055,0.002283,0.033532,-0.001918,-0.037708,-0.012430,0.008397,0.034382,-0.013138
-0.004886,-0.011855,0.013241,0.009231,-0.003331,-0.022113,0.008567,0.002750,0.010681,0.000207,0.021693,-0.013446,-0.042953,-0.021047,0.000052,0.004982,-0.008218
-0.000163,0.005015,0.018216,0.018933,-0.004216,-0.003126,0.001887,-0.019177,0.009260,-0.008315,0.009375,-0.008786,-0.041915,-0.024956,-0.000499,-0.021424,-0.006760
0.007299,0.019799,0.018541,0.007560,-0.007592,0.003281,-0.002161,-0.027393,0.005223,-0.020577,0.009101,-0.003535,-0.035607,-0.020668,-0.000911,-0.037525,-0.005147
0.014259,0.024568,0.011655,-0.011952,-0.009401,-0.002420,-0.002934,-0.030301,0.003085,-0.029486,0.001546,-0.002799,-0.034485,-0.012908,0.002523,-0.048494,-0.001442
0.006297,0.019716,0.003249,-0.030049,-0.011383,-0.003553,0.001913,-0.030215,0.000308,-0.029197,-0.001006,-0.008106,-0.033615,-0.015628,0.006150,-0.052147,0.007480
-0.002010,0.022752,0.002715,-0.039060,-0.017621,-0.002890,0.006055,-0.029556,-0.009203,-0.018614,-0.004127,-0.011499,-0.023769,-0.023152,0.007677,-0.033324,0.015036
-0.006754,0.020746,0.004358,-0.037115,-0.026778,-0.006858,0.009658,-0.028297,-0.025337,-0.010281,-0.007820,-0.000714,-0.008387,-0.031646,-0.000696,-0.015241,0.019645
-0.013771,0.005188,0.008406,-0.025562,-0.039309,-0.019464,0.013263,-0.025796,-0.044854,-0.000804,-0.004134,0.002664,0.005112,-0.038232,-0.015493,0.018291,0.022566
-0.019674,-0.009420,0.010119,-0.015598,-0.046833,-0.026441,0.014448,-0.037650,-0.065238,-0.001658,0.002459,-0.009223,0.013605,-0.039639,-0.024371,0.055131,0.026460
-0.011360,0.017311,0.014175,-0.004565,-0.053656,-0.016960,0.023304,-0.052154,-0.094368,-0.000552,0.017546,-0.019174,0.021870,-0.032357,-0.035556,0.059727,0.034379
-0.002607,0.040296,0.029529,-0.012885,-0.057662,-0.005061,0.025016,-0.061721,-0.130281,-0.006186,0.027039,-0.012761,0.028448,-0.014787,-0.042808,0.038390,0.062486
0.005389,0.060438,0.056027,-0.017055,-0.061989,0.014924,0.024940,-0.063499,-0.152082,-0.012718,0.035041,-0.005276,0.040840,0.002857,-0.053169,0.001861,0.093190
0.004229,0.066609,0.081730,-0.023511,-0.058021,0.024357,0.022857,-0.058486,-0.165879,-0.016596,0.032643,0.001189,0.050359,0.013090,-0.075869,-0.033578,0.143802
-0.000440,0.064072,0.098337,-0.033968,-0.056387,0.030455,0.016397,-0.049927,-0.173719,-0.028392,0.043645,-0.007250,0.048536,0.013289,-0.097717,-0.054397,0.210849
-0.005649,0.064336,0.104176,-0.045128,-0.056415,0.026850,0.010788,-0.047322,-0.174090,-0.034289,0.052972,-0.009314,0.046737,0.008079,-0.113793,-0.051915,0.292355
-0.009658,0.059275,0.101605,-0.048007,-0.062971,0.014964,0.004608,-0.044804,-0.167049,-0.034882,0.060781,-0.010559,0.041227,-0.011899,-0.135710,-0.065815,0.363626
-0.011476,0.039743,0.087367,-0.037184,-0.069964,-0.008156,0.007596,-0.041735,-0.150762,-0.029882,0.063983,0.001035,0.035334,-0.048510,-0.177448,-0.067681,0.413041
-0.008768,0.017764,0.066986,-0.020119,-0.072495,-0.024994,0.007459,-0.050824,-0.138293,-0.020124,0.058913,-0.000208,0.020501,-0.078747,-0.196905,-0.050140,0.416502
0.007154,0.021160,0.047498,0.004778,-0.080283,-0.034608,0.012137,-0.064634,-0.132522,-0.019971,0.055446,-0.003339,0.006155,-0.091212,-0.200144,-0.019501,0.385524
0.021581,0.021299,0.032447,0.007480,-0.081258,-0.040239,0.014109,-0.071047,-0.139281,-0.029148,0.045973,-0.001353,-0.006794,-0.084707,-0.179244,-0.001943,0.334339
0.029647,0.019686,0.026715,0.011457,-0.075306,-0.025493,0.014145,-0.070167,-0.129294,-0.032547,0.025958,0.001679,0.000153,-0.057172,-0.143574,0.005299,0.226981
0.027459,0.019594,0.034287,0.005301,-0.060263,0.007829,0.023401,-0.061147,-0.122492,-0.021682,0.018377,0.004414,0.009736,-0.031729,-0.116127,0.017537,0.112399
0.023633,0.020847,0.041928,0.000273,-0.047110,0.037540,0.024753,-0.046563,-0.115098,-0.015807,0.002160,-0.005850,0.004501,-0.008695,-0.091049,0.062451,-0.030409
0.020581,0.026476,0.047533,-0.012289,-0.030911,0.058204,0.025160,-0.034779,-0.101930,-0.014108,-0.017255,-0.011718,0.003135,0.021465,-0.056417,0.099805,-0.138516
0.017511,0.022930,0.045745,-0.023771,-0.020725,0.070631,0.021128,-0.023180,-0.083744,-0.011636,-0.026815,-0.025960,-0.002563,0.040745,-0.032854,0.094062,-0.212869
0.014870,0.028230,0.034533,-0.030954,-0.018627,0.055628,0.021750,-0.013266,-0.057103,-0.010240,-0.029001,-0.034888,-0.005834,0.039863,-0.048386,0.078246,-0.242242
0.012184,0.027241,0.011009,-0.032396,-0.019031,0.023334,0.018971,-0.004560,-0.038015,0.005203,-0.028383,-0.038664,-0.010694,0.041316,-0.058343,0.072400,-0.271938
0.010484,0.018461,-0.005718,-0.027454,-0.027254,-0.012737,0.013447,-0.003164,-0.025892,0.011349,-0.036961,-0.047284,-0.015232,0.041186,-0.063069,0.061796,-0.265653
0.008375,-0.001126,-0.019019,-0.023051,-0.039874,-0.049533,-0.002198,-0.002457,-0.022796,0.004921,-0.040973,-0.052634,-0.017378,0.037598,-0.077546,0.047566,-0.228977
0.001818,-0.020141,-0.040617,-0.008854,-0.056622,-0.085101,-0.017837,-0.003007,-0.021198,-0.002685,-0.047793,-0.052634,-0.011735,0.052135,-0.083154,0.034839,-0.204523
-0.002884,-0.022878,-0.054380,0.003457,-0.065475,-0.093476,-0.025232,-0.009482,-0.026201,-0.001690,-0.036552,-0.047306,-0.002199,0.059728,-0.083362,0.030141,-0.167295
-0.011575,-0.027525,-0.060194,0.023444,-0.066858,-0.110041,-0.042645,-0.017043,-0.036434,-0.008959,-0.008351,-0.020589,-0.011389,0.097491,-0.107279,0.025258,-0.157881
-0.014377,-0.020069,-0.052935,0.034544,-0.060534,-0.107975,-0.051833,-0.023443,-0.042007,-0.013947,0.008725,0.002539,-0.018023,0.123816,-0.110219,0.021270,-0.142035
-0.011229,-0.014993,-0.043886,0.040957,-0.048307,-0.093910,-0.054171,-0.027357,-0.042738,-0.016515,0.022806,0.025149,-0.027558,0.134770,-0.102339,0.005418,-0.120550
-0.006154,0.002296,-0.028698,0.043151,-0.038525,-0.079030,-0.052513,-0.026457,-0.038626,-0.019360,0.038464,0.039159,-0.035093,0.130782,-0.099060,-0.012092,-0.083041
-0.002231,0.012400,-0.021801,0.041129,-0.025884,-0.068593,-0.046838,-0.022605,-0.029880,-0.019530,0.052041,0.049719,-0.033300,0.120051,-0.084528,-0.017832,-0.063362
-0.002420,0.016557,-0.011651,0.033392,-0.009925,-0.053041,-0.036640,-0.017637,-0.021180,-0.018542,0.049544,0.045509,-0.026372,0.098328,-0.059645,-0.022544,-0.041342
-0.003518,0.007674,-0.000357,0.021139,0.001373,-0.032323,-0.027974,-0.011508,-0.012424,-0.014938,0.041075,0.036427,-0.015643,0.067192,-0.044261,-0.026228,-0.017278
-0.003480,-0.003849,0.000947,0.008463,0.000977,-0.018470,-0.014829,-0.003124,-0.007099,-0.008536,0.026447,0.020815,-0.008939,0.038108,-0.025213,-0.019833,-0.006373
