AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005159,-0.032173,0.000380,-0.004034,0.022447,0.007426,-0.001894,0.003728,0.047906,0.003517,-0.088934,-0.016650,0.000585,-0.000912,0.035387,0.000387,0.006497
-0.016475,-0.041077,-0.000315,-0.027187,0.030433,-0.000040,-0.000639,0.013570,0.080424,0.016766,-0.100068,-0.000695,0.007361,0.004215,0.047845,0.008342,0.003279
-0.028278,-0.034061,-0.003649,-0.032854,0.043759,-0.010134,-0.000157,0.034170,0.120272,0.049630,-0.100532,0.004445,0.009685,0.011970,0.046008,0.026779,0.002530
-0.033164,-0.019835,-0.006356,-0.014968,0.060509,-0.013216,0.000565,0.069124,0.165150,0.082761,-0.095364,0.015808,0.020518,0.020481,0.054201,0.046841,0.003692
-0.025619,-0.008886,-0.015241,-0.001996,0.077742,-0.001530,0.003672,0.105571,0.205039,0.124607,-0.105601,0.026685,0.029142,0.030217,0.066535,0.050362,0.008967
-0.017870,-0.001325,-0.022257,0.004071,0.096627,0.004660,0.013685,0.128913,0.239698,0.161012,-0.104274,0.020114,0.031769,0.037541,0.093437,0.006996,0.018517
-0.012119,0.000457,-0.027453,0.009701,0.109881,0.024796,0.012850,0.162822,0.254557,0.181015,-0.081623,0.000744,0.021736,0.039373,0.127208,-0.022738,0.032264
-0.014858,-0.000014,-0.034783,0.003934,0.117521,0.017001,0.017413,0.182539,0.277800,0.176746,-0.051621,-0.008808,0.009165,0.037131,0.163660,-0.083962,0.043664
-0.013962,-0.008637,-0.045326,-0.000033,0.131832,0.007885,0.020787,0.204229,0.291354,0.161657,-0.035478,-0.039867,0.001116,0.032807,0.191078,-0.123002,0.047733
-0.008839,-0.018833,-0.049238,-0.014309,0.128148,0.020154,0.021022,0.195793,0.272889,0.148885,-0.017884,-0.076557,-0.001720,0.028651,0.191508,-0.141041,0.048130
-0.010782,-0.035436,-0.043894,-0.048946,0.124095,0.028851,0.020402,0.180423,0.248863,0.122944,-0.000974,-0.088335,-0.013831,0.037243,0.164932,-0.155130,0.047214
-0.017928,-0.037395,-0.044533,-0.086210,0.122215,0.034066,0.009756,0.167546,0.226739,0.103672,0.010371,-0.075428,-0.023762,0.040969,0.140332,-0.138975,0.042787
-0.026278,-0.050280,-0.026470,-0.101382,0.113265,0.036872,0.007674,0.154371,0.198870,0.077892,0.052609,-0.050950,-0.028278,0.040776,0.121511,-0.076480,0.034756
-0.022826,-0.055769,-0.010593,-0.090744,0.112508,0.056904,0.018169,0.149099,0.175207,0.060162,0.043557,-0.034192,-0.018641,0.004340,0.117552,-0.008326,0.027314
-0.015309,-0.054583,-0.000601,-0.063816,0.108401,0.076164,0.028934,0.127209,0.149523,0.053342,0.035787,-0.027646,-0.015743,-0.003678,0.137778,0.017916,0.016549
-0.004064,-0.050574,0.002701,-0.042627,0.104887,0.101590,0.034312,0.125116,0.119175,0.043876,0.047438,-0.036459,-0.009847,-0.024768,0.144029,0.033664,0.008174
-0.000000,-0.038852,0.001017,-0.046362,0.104113,0.110197,0.041088,0.113319,0.102379,0.031965,0.054289,-0.048295,-0.011677,-0.045778,0.149096,0.017543,0.001680
0.001458,-0.041372,0.000153,-0.052956,0.113336,0.117917,0.049527,0.114696,0.088323,0.015910,0.054809,-0.046939,-0.008957,-0.063955,0.152550,0.001472,0.000142
0.009237,-0.045100,-0.000017,-0.039028,0.112858,0.138093,0.063865,0.105544,0.066834,0.000096,0.048507,-0.044912,-0.005841,-0.070521,0.142167,-0.003293,-0.000001
0.021522,-0.060135,0.000297,-0.009088,0.110250,0.132733,0.070052,0.098659,0.053058,-0.000177,0.042547,-0.032032,-0.004951,-0.066449,0.111850,-0.025898,0.000544
0.031383,-0.054593,0.000086,-0.002963,0.099507,0.115470,0.061441,0.084636,0.044773,-0.003210,0.038672,-0.016243,-0.001108,-0.051600,0.089195,-0.056210,0.002785
0.031746,-0.050717,0.002185,-0.000339,0.080779,0.068734,0.046711,0.061939,0.034862,-0.003203,0.032498,-0.001128,-0.008320,-0.035083,0.072766,-0.059856,0.010476
0.009459,-0.037887,0.009948,0.002283,0.063191,0.036014,0.043650,0.045148,0.033690,-0.008299,0.028681,0.004416,-0.000112,-0.032929,0.063134,-0.041595,0.020495
0.000000,-0.023434,0.025527,0.018517,0.050997,0.006727,0.040837,0.027057,0.028403,-0.003576,0.027400,0.016506,0.000147,-0.031647,0.058061,-0.017306,0.023824
-0.009025,-0.010919,0.028805,0.027701,0.039581,-0.001995,0.035802,0.013863,0.025292,-0.000161,0.026510,0.022922,0.001830,-0.026263,0.044964,-0.000009,0.021216
-0.012845,-0.000808,0.015155,0.020511,0.030348,-0.026614,0.029042,0.007331,0.026076,0.008295,0.021236,0.025008,-0.000941,-0.020008,0.034355,0.017063,0.014158
-0.015067,0.000038,0.003939,0.001431,0.023132,-0.025167,0.022525,0.003388,0.025009,0.018006,0.003760,0.021350,-0.004635,-0.017007,0.027640,0.024733,0.009094
-0.015857,-0.000075,-0.000288,-0.007041,0.020096,-0.020767,0.028314,0.002770,0.017519,0.001975,0.003262,0.002238,-0.009459,-0.017240,0.020142,0.020759,0.006424
-0.010989,-0.005227,-0.009884,-0.012809,0.017269,-0.008220,0.031544,0.006784,0.011897,0.000043,0.000181,-0.000709,-0.009144,-0.021887,0.010625,0.007071,0.003492
-0.001600,-0.001707,-0.014666,-0.017007,0.014915,-0.000266,0.032254,0.012697,0.008976,-0.003446,0.000061,-0.009594,-0.005186,-0.021523,0.006321,0.001868,0.000411
0.010852,0.000237,-0.017697,-0.019336,0.018316,0.001947,0.027545,0.017040,0.005309,-0.004658,-0.000063,-0.021032,-0.000206,-0.019392,0.010362,0.000003,-0.000000
0.016601,0.007137,-0.019734,-0.019228,0.020165,0.012612,0.020628,0.013668,0.003366,-0.010464,0.002428,-0.031036,0.006502,-0.016654,0.016999,-0.000735,0.000107
0.022828,0.013632,-0.014384,-0.021922,0.025071,0.015133,0.014035,0.006662,0.000502,-0.001157,0.010394,-0.028684,0.023999,-0.012671,0.014115,-0.000849,0.000662
0.023717,0.023534,-0.008755,-0.021103,0.026555,0.017735,0.002765,0.000405,0.000853,0.000620,0.020396,-0.006546,0.036117,-0.008472,0.016658,-0.005379,0.001262
0.024609,0.034881,-0.008141,-0.028220,0.024381,0.011340,0.001142,-0.001009,0.002808,0.015806,0.027568,0.000275,0.032081,-0.004452,0.013946,-0.002786,0.000311
0.021367,0.034856,-0.008888,-0.034614,0.019438,0.005570,0.001207,-0.006942,0.005970,0.041656,0.020818,0.016611,0.027228,-0.001310,0.010353,-0.005309,-0.000087
0.010627,0.028414,-0.014043,-0.006156,0.013279,0.000682,0.004007,-0.021021,0.005557,0.033541,0.021261,0.028274,0.021381,-0.000557,0.003992,-0.008254,-0.000025
0.001749,0.017874,-0.021605,0.000069,0.006973,0.004446,0.006103,-0.022096,0.004373,0.019944,0.013436,0.036617,0.011968,-0.000287,-0.000019,-0.015273,0.000575
-0.001618,0.008916,-0.025487,0.002420,0.002004,0.006701,0.007218,-0.019643,0.004593,0.007125,0.000216,0.033813,0.008615,-0.001238,-0.000011,-0.018589,0.001084
-0.005530,0.001023,-0.021473,0.007797,0.001583,0.023235,0.011997,-0.011223,0.003455,0.000531,-0.006228,0.010908,0.003911,-0.006832,0.000112,-0.024392,-0.000412
-0.011270,-0.000035,-0.015662,0.017578,0.000960,0.038337,0.018466,0.000878,0.000500,-0.005028,-0.012451,0.000012,0.011086,-0.012429,0.003361,-0.023614,-0.002400
-0.011907,-0.006930,-0.009175,0.011101,0.000294,0.038253,0.020832,0.010290,-0.000094,-0.004937,-0.017393,-0.012159,0.006312,-0.018543,0.001860,-0.014662,-0.001347
-0.000930,-0.007929,-0.001117,0.004569,-0.000001,0.033603,0.017069,0.020419,-0.000379,-0.002949,-0.020119,-0.014846,0.002092,-0.025405,0.008303,-0.000648,0.000043
0.003490,-0.000086,0.006950,-0.000565,-0.000127,0.038301,0.014604,0.028838,0.000002,0.000037,-0.018602,-0.016727,0.000000,-0.030750,0.005516,0.011233,0.001047
0.015233,0.003908,0.026774,-0.011402,0.000187,0.037783,0.014448,0.035498,0.000493,0.009878,-0.002259,-0.001879,0.001502,-0.031794,0.009347,0.026390,0.003202
0.026482,0.009827,0.031228,-0.000981,0.001636,0.024395,0.004722,0.038655,0.000441,0.016295,0.002291,-0.000017,0.006547,-0.021954,0.003075,0.039169,0.004828
0.031602,0.016794,0.029747,-0.000494,0.003368,0.005705,-0.000095,0.035367,0.000147,0.020941,0.019300,0.002581,0.008256,-0.010402,-0.001966,0.053981,0.006073
0.033661,0.008830,0.024693,-0.002324,0.004579,0.001493,-0.005371,0.023431,-0.000068,0.022445,0.023738,0.000425,0.009549,-0.004501,-0.004432,0.046201,0.004592
0.030846,0.005051,0.019856,-0.006645,0.004613,0.000157,-0.009310,0.011971,-0.000142,0.023546,0.026112,-0.003046,0.003625,-0.004177,-0.006353,0.033228,0.000466
0.024834,-0.004267,0.012696,-0.008711,0.000318,0.002549,-0.007469,0.009791,-0.000008,0.016748,0.031430,-0.013752,0.007156,-0.002746,-0.002953,0.016610,-0.002903
0.016530,-0.025363,0.001350,-0.010818,-0.000410,0.006012,-0.013855,0.006665,0.000365,0.011338,0.033307,-0.022558,0.013742,-0.000942,-0.001633,0.002215,-0.007924
0.011771,-0.042937,-0.008691,-0.009879,-0.003165,0.001121,-0.020011,0.000896,0.000807,0.008940,0.028105,-0.023447,0.021463,-0.000006,0.001368,-0.001097,-0.009759
0.001121,-0.036962,-0.017952,-0.012187,-0.010801,0.002867,-0.021543,-0.001439,0.004806,0.004657,0.010828,-0.019771,0.025960,0.000021,0.006875,-0.004501,-0.011966
0.000217,-0.025762,-0.016947,-0.001645,-0.019104,0.006585,-0.020421,-0.012492,0.007618,-0.002593,0.003791,-0.003806,0.034291,0.000144,0.018248,-0.001866,-0.011876
0.001171,-0.007524,-0.013749,0.011478,-0.025864,-0.001273,-0.029575,-0.018050,0.009811,-0.011086,0.006779,0.000006,0.036786,0.003759,0.008239,-0.001249,-0.010725
0.001853,0.000203,-0.006660,0.026442,-0.029132,-0.026149,-0.039112,-0.024618,0.011047,-0.009096,0.010190,0.010067,0.034354,0.009785,0.000767,0.003739,-0.010467
0.002908,0.008980,-0.006147,0.041038,-0.029097,-0.055210,-0.039060,-0.031497,0.010106,-0.005986,0.009078,0.006605,0.029098,0.011296,-0.000020,0.004069,-0.010111
0.000535,0.037342,-0.003968,0.042769,-0.025642,-0.072223,-0.029946,-0.033541,0.008564,-0.007383,0.006259,0.006888,0.018207,0.008777,-0.001200,0.009350,-0.010485
-0.000038,0.022056,-0.000944,0.039397,-0.022278,-0.056488,-0.015179,-0.028933,0.002718,-0.011369,0.008501,0.007681,0.001768,0.005395,-0.000820,0.013794,-0.011610
-0.003391,0.000297,0.000005,0.027671,-0.015915,-0.020513,-0.004806,-0.010305,0.000267,-0.020106,0.009603,0.011565,-0.000953,0.002484,-0.000835,0.014576,-0.012930
-0.003643,-0.001247,0.004593,0.023818,-0.011541,-0.006956,-0.000285,-0.001011,-0.000758,-0.012582,0.008420,0.013487,-0.002799,0.001471,0.003138,0.012266,-0.012735
-0.005123,-0.002282,0.011927,0.031700,-0.009785,0.000003,0.005391,0.002326,-0.006935,-0.003002,0.000347,0.000191,-0.002674,0.000478,0.016162,0.012934,-0.017902
0.000063,-0.000135,0.022575,0.035926,-0.012040,0.010184,0.021182,0.014252,-0.018007,-0.000075,-0.010108,-0.002612,0.000304,0.000001,0.021182,0.008913,-0.021631
0.007389,0.005907,0.023545,0.023913,-0.028996,-0.002099,0.022966,0.000901,-0.041562,-0.000051,-0.004513,-0.003853,0.002646,0.002171,0.003009,0.005067,-0.026830
0.020146,0.022438,0.020963,0.018752,-0.067984,-0.026893,0.019163,-0.010393,-0.090155,-0.000665,0.000092,-0.000945,0.005066,0.008363,-0.014442,0.000867,-0.037142
0.027900,0.044784,0.010274,0.006594,-0.130189,-0.081499,-0.000487,-0.037255,-0.167645,-0.012492,0.001053,0.000006,0.003686,0.017170,-0.061422,0.002772,-0.042873
0.022289,0.055892,0.001943,0.001533,-0.200765,-0.132381,-0.019673,-0.094138,-0.265485,-0.044170,-0.002870,0.015013,0.010476,0.028007,-0.130533,0.020524,-0.039196
0.003667,0.049745,-0.000262,-0.000024,-0.266688,-0.174959,-0.046106,-0.164566,-0.370320,-0.082096,-0.015515,0.050368,0.002994,0.035926,-0.205865,0.046712,-0.031675
-0.004433,0.022162,-0.009455,0.000790,-0.302641,-0.182766,-0.072415,-0.223734,-0.442663,-0.137796,-0.036871,0.075050,-0.001420,0.037483,-0.261084,0.062612,-0.034193
-0.024463,0.006655,-0.006760,0.008950,-0.307900,-0.171096,-0.090767,-0.258541,-0.464893,-0.169661,-0.054247,0.105354,-0.016536,0.033239,-0.284501,0.076622,-0.035225
-0.034072,0.008612,-0.001071,0.041169,-0.271901,-0.135773,-0.100326,-0.259771,-0.449031,-0.184527,-0.068030,0.085867,-0.044805,0.023970,-0.272201,0.079708,-0.037536
-0.028436,0.015232,0.008979,0.077658,-0.207743,-0.090037,-0.095337,-0.237487,-0.372111,-0.178096,-0.073128,0.055906,-0.060314,0.007645,-0.238526,0.079213,-0.033892
-0.015278,0.027784,0.020960,0.061594,-0.141771,-0.054781,-0.076626,-0.208155,-0.283502,-0.151468,-0.060307,0.015636,-0.069112,-0.000650,-0.163096,0.069668,-0.031325
-0.002149,0.037606,0.008472,0.027012,-0.086829,-0.046217,-0.054494,-0.177805,-0.199641,-0.122051,-0.026432,-0.000932,-0.069350,-0.020390,-0.093015,0.050091,-0.032959
0.001402,0.056150,0.000510,0.006826,-0.061907,-0.045512,-0.025135,-0.135819,-0.140072,-0.096391,-0.000047,-0.037287,-0.067707,-0.043070,-0.042104,0.032187,-0.029977
0.013571,0.059851,-0.003008,-0.000333,-0.046715,-0.051672,-0.011694,-0.111608,-0.100324,-0.073231,0.017913,-0.049268,-0.033089,-0.051151,-0.013565,0.023000,-0.022757
0.012205,0.056035,-0.009959,-0.025564,-0.039966,-0.039774,-0.001591,-0.092476,-0.074546,-0.050745,0.043565,-0.030906,-0.004630,-0.054161,-0.005345,0.017575,-0.014044
0.011431,0.055824,-0.004152,-0.058344,-0.029727,-0.024459,0.000859,-0.073867,-0.046293,-0.031243,0.051063,-0.023235,0.002343,-0.050833,-0.010053,0.006670,0.000151
0.008647,0.052237,-0.000541,-0.080203,-0.023417,-0.010220,0.009469,-0.045356,-0.013979,-0.011235,0.051404,-0.007154,0.020391,-0.054044,-0.020249,0.010866,0.036597
0.008852,0.063746,0.002720,-0.113831,-0.002661,0.005287,0.009912,-0.017302,-0.001235,-0.000126,0.016815,-0.000639,0.036663,-0.059457,-0.047172,0.011631,0.132293
0.014434,0.073865,0.027153,-0.119645,0.004961,0.060221,0.010431,-0.003969,0.003120,0.003006,0.015892,0.034251,0.058599,-0.051366,-0.110207,0.000608,0.263591
0.019649,0.071641,0.061643,-0.127518,0.023310,0.125576,0.008698,0.000357,0.009913,0.014823,0.010272,0.074106,0.072793,-0.039972,-0.143972,-0.001103,0.366343
0.024414,0.059165,0.071211,-0.135454,0.046698,0.141162,0.003675,0.002378,0.015959,0.015316,0.006513,0.093105,0.073774,-0.036043,-0.160384,-0.005750,0.419162
0.025752,0.050712,0.067756,-0.108058,0.047736,0.136237,0.008906,0.002197,0.012042,0.013139,0.005210,0.097254,0.064764,-0.028636,-0.154007,-0.011187,0.413372
0.021833,0.036228,0.051837,-0.068246,0.041963,0.112555,0.007226,0.000061,0.005533,0.009192,0.006173,0.090904,0.057804,-0.017371,-0.126267,-0.017784,0.344843
0.014896,0.019413,0.030384,-0.023429,0.030327,0.084647,0.005515,-0.002533,0.000216,0.004624,0.009941,0.078979,0.048030,-0.006529,-0.084757,-0.023140,0.230412
0.010218,0.009857,0.015772,-0.000853,0.017016,0.049449,0.003115,-0.005144,-0.002747,0.002023,0.012040,0.055698,0.031566,0.000082,-0.048589,-0.026446,0.106888
0.004414,0.003807,0.004002,0.008062,0.004060,0.013482,0.001346,-0.002222,-0.001186,0.000499,0.012993,0.024059,0.012152,0.003924,-0.013083,-0.011424,0.025586
