AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002261,-0.004348,0.005610,-0.005983,-0.000451,0.000343,-0.001155,0.003149,0.000971,0.000981,0.002555,-0.000272,-0.016053,-0.005208,-0.007400,-0.008871,-0.000295
-0.000741,0.000066,0.001226,-0.004276,0.000741,0.006975,-0.000006,0.003631,0.000280,0.000895,0.009696,0.002076,-0.012581,-0.002654,-0.009621,-0.010009,-0.004184
0.000005,0.006391,-0.000620,-0.001508,0.002932,0.013210,0.000933,0.003469,-0.000018,0.001559,0.014955,0.004846,-0.007250,-0.000156,-0.009729,-0.010684,-0.010029
0.000767,0.014702,-0.003840,0.000518,0.003225,0.014256,0.001584,0.001993,-0.000566,0.002522,0.017687,0.004778,-0.002359,0.001639,-0.006967,-0.009557,-0.014243
0.002179,0.018794,-0.006533,0.004439,0.002844,0.012151,0.001579,0.000048,-0.000953,0.002929,0.018291,0.003585,-0.000084,0.004517,-0.002409,-0.005865,-0.015317
0.003801,0.016792,-0.007860,0.009113,0.001635,0.009400,0.001709,-0.001269,-0.001436,0.001038,0.016137,0.001678,0.000707,0.005410,0.000135,-0.000839,-0.013779
0.004464,0.010566,-0.007184,0.013380,0.000361,0.006344,0.002283,-0.005213,-0.002105,-0.000010,0.011050,0.000601,0.000350,0.004048,0.005750,0.000737,-0.010529
0.005024,0.006138,-0.005083,0.016478,-0.000060,0.003636,0.002452,-0.008756,-0.002523,-0.001992,0.003772,0.000095,0.000001,0.001379,0.010438,0.005488,-0.006372
0.005588,0.003731,-0.002662,0.017896,-0.000776,0.001079,0.002134,-0.009673,-0.002648,-0.004177,0.000428,0.000171,0.000003,-0.000005,0.012042,0.009897,-0.002630
0.005923,0.002667,-0.000825,0.014882,-0.000966,-0.000303,0.001469,-0.007885,-0.002505,-0.004953,-0.000106,0.001968,0.000374,-0.001579,0.010308,0.011796,-0.000055
0.005982,0.002149,0.000045,0.008472,-0.000463,-0.001851,0.000906,-0.002770,-0.001700,-0.003611,-0.000484,0.005661,0.001830,-0.003968,0.005946,0.012009,0.001724
0.005594,0.002728,0.001219,0.001393,-0.000212,-0.003791,0.000437,0.000001,-0.000539,-0.001476,-0.001947,0.007621,0.003943,-0.003809,0.001469,0.010080,0.003215
0.004768,0.003499,0.002860,-0.000797,-0.000365,-0.005195,0.000034,0.003216,0.000002,-0.000055,-0.004135,0.007274,0.005404,-0.000921,-0.000244,0.007730,0.003467
0.003498,0.003870,0.003607,-0.006890,-0.000416,-0.005395,-0.000081,0.007530,0.000861,0.001427,-0.006221,0.006348,0.004035,0.000361,-0.004460,0.006461,0.003688
0.001505,0.001936,0.003083,-0.012719,-0.000544,-0.003182,0.000000,0.007494,0.001561,0.002782,-0.008592,0.005020,0.000962,0.003485,-0.008193,0.006129,0.003703
-0.000000,-0.000086,0.001785,-0.014278,-0.000478,-0.000334,0.000673,0.003377,0.001623,0.001848,-0.011027,0.003743,-0.000343,0.006238,-0.008017,0.006255,0.002863
-0.001440,-0.002527,0.000457,-0.012396,-0.000688,0.001086,0.001927,0.000075,0.000925,-0.000006,-0.014744,0.001813,-0.004282,0.007152,-0.006182,0.004831,0.001573
-0.003864,-0.005031,-0.000065,-0.007890,-0.000650,0.005031,0.002805,-0.001483,0.000107,-0.001617,-0.014892,0.000850,-0.007593,0.006322,-0.004047,0.001447,0.000410
-0.005548,-0.007186,-0.001547,-0.002627,-0.000324,0.006559,0.002686,-0.005327,-0.000475,-0.004039,-0.010376,0.000616,-0.007182,0.004188,-0.002369,-0.000317,0.000077
-0.006366,-0.009042,-0.003009,0.000004,-0.000003,0.005161,0.001537,-0.006788,-0.001427,-0.005403,-0.002051,0.000674,-0.003469,0.001200,-0.000929,-0.003515,0.000052
-0.005983,-0.008395,-0.002315,0.002646,0.000538,0.001107,0.000355,-0.004844,-0.001536,-0.005058,0.000511,0.000349,-0.000030,-0.000014,0.000026,-0.008127,0.000135
-0.004013,-0.005471,-0.000579,0.006436,0.001333,-0.000416,-0.000114,-0.000872,-0.000833,-0.003420,0.005445,-0.000032,0.002649,-0.001400,0.001299,-0.012715,0.000258
-0.000985,-0.001249,0.000154,0.007936,0.002146,-0.004231,-0.001366,0.001032,-0.000085,-0.000256,0.010411,-0.000527,0.006888,-0.002039,0.002095,-0.013816,0.000791
0.000180,0.000256,0.001791,0.007413,0.002813,-0.008880,-0.002707,0.005118,0.000154,0.000703,0.012869,-0.001362,0.008371,-0.001816,0.002455,-0.010190,0.001923
0.002358,0.003175,0.002637,0.004640,0.003320,-0.012015,-0.003310,0.007716,0.001090,0.003648,0.013208,-0.002719,0.005488,-0.001658,0.003148,-0.002534,0.002457
0.004209,0.006602,0.001699,0.000885,0.002616,-0.012194,-0.003444,0.008053,0.002006,0.004886,0.009606,-0.005361,0.000840,-0.001654,0.004470,0.000255,0.002135
0.004841,0.006596,0.000199,0.000040,0.001048,-0.009926,-0.002922,0.007228,0.002231,0.004576,0.004360,-0.006836,-0.000956,-0.001518,0.005617,0.005377,0.001242
0.004677,0.004975,-0.000398,-0.000065,-0.000004,-0.007578,-0.002105,0.005268,0.000938,0.002640,0.000087,-0.006092,-0.005819,-0.001183,0.005676,0.009794,0.000299
0.004168,0.002187,-0.002379,-0.000197,-0.001524,-0.005536,-0.001089,0.002418,0.000035,0.000318,-0.001275,-0.003047,-0.010032,-0.001199,0.004266,0.011871,-0.000018
0.003464,0.000994,-0.003326,-0.000210,-0.003516,-0.004368,-0.000129,0.000338,-0.000511,-0.000142,-0.003969,-0.000628,-0.009178,-0.001123,0.002401,0.010869,-0.000434
0.002897,0.000656,-0.002409,-0.000139,-0.004725,-0.002850,0.000350,-0.000521,-0.001732,-0.001415,-0.005711,0.000034,-0.003850,-0.001094,0.000411,0.006893,-0.000950
0.001919,0.001030,-0.000477,-0.000235,-0.005146,-0.001704,0.001808,-0.001548,-0.002975,-0.002118,-0.006127,0.001564,-0.000215,-0.001088,-0.000482,0.001482,-0.000825
0.000732,0.001302,0.000166,-0.000538,-0.004799,-0.000007,0.002341,-0.002481,-0.003632,-0.003194,-0.005495,0.004047,0.001339,-0.001145,-0.003483,-0.000866,-0.000174
-0.000005,0.000968,0.001434,-0.001813,-0.003849,0.001229,0.001274,-0.003100,-0.003262,-0.003252,-0.002459,0.004029,0.004211,-0.001417,-0.005841,-0.004785,0.000090
-0.001223,0.000077,0.002086,-0.005119,-0.002789,0.004413,0.000228,-0.003390,-0.001955,-0.002976,-0.000153,0.000942,0.004376,-0.001885,-0.004951,-0.007897,0.000824
-0.003625,-0.001110,0.001683,-0.005614,-0.001518,0.008312,0.000014,-0.003183,-0.000430,-0.002272,0.000812,-0.000743,0.001975,-0.001956,-0.001623,-0.008518,0.001499
-0.006081,-0.004262,0.001434,-0.004629,-0.000397,0.011368,0.000000,-0.002788,0.000070,-0.001576,0.001259,-0.004755,0.000071,-0.001149,0.000188,-0.008893,0.001230
-0.007038,-0.008481,0.001107,-0.002152,0.000104,0.013307,0.000042,-0.002544,0.001229,-0.001264,0.001110,-0.008583,-0.001653,-0.000033,0.003391,-0.008127,0.000210
-0.006686,-0.010021,0.000855,-0.000159,0.001042,0.013385,0.000192,-0.002345,0.002119,-0.000168,0.000621,-0.010860,-0.005057,0.000788,0.007759,-0.006406,-0.000286
-0.004947,-0.008535,0.001346,0.001174,0.002051,0.011871,0.000921,-0.002184,0.002229,0.000686,0.000126,-0.010731,-0.005247,0.002401,0.010263,-0.004681,-0.001742
-0.003080,-0.004335,0.002725,0.004059,0.002615,0.007143,0.001893,-0.001552,0.001717,0.002420,0.000013,-0.008209,-0.002711,0.003263,0.009350,-0.004047,-0.003184
-0.001089,-0.001009,0.003345,0.004766,0.002589,0.002597,0.001526,-0.000541,0.000904,0.002874,-0.000019,-0.002937,-0.000063,0.002993,0.006032,-0.003897,-0.003835
0.000003,0.000051,0.002370,0.003085,0.002187,0.000189,0.000162,0.000009,0.000580,0.001967,0.000715,0.000328,0.001181,0.001976,0.001664,-0.004161,-0.003396
0.001176,0.001943,0.000184,0.000168,0.001395,-0.000567,-0.000344,0.000577,0.000618,0.000689,0.003481,0.006399,0.003768,0.000782,-0.000076,-0.004302,-0.001744
0.002571,0.003103,-0.001102,-0.000709,0.000639,-0.002424,-0.001579,0.001312,0.000912,0.000360,0.006138,0.012036,0.005605,0.000155,-0.003171,-0.003518,-0.000131
0.003653,0.003713,-0.003798,-0.003343,0.000266,-0.002951,-0.002246,0.001598,0.001521,0.000437,0.005790,0.013526,0.005505,-0.000003,-0.005705,-0.001813,0.000596
0.004749,0.003533,-0.006056,-0.005328,0.000252,-0.001828,-0.001734,0.001354,0.002027,0.000626,0.003757,0.011317,0.002830,0.000004,-0.005592,-0.000491,0.002318
0.005078,0.003586,-0.007338,-0.005084,0.000617,-0.000084,-0.001492,0.000353,0.001991,0.001147,0.000968,0.006621,0.000177,0.000409,-0.004240,0.000309,0.003124
0.004480,0.003687,-0.005187,-0.001802,0.001105,0.000911,-0.001430,-0.000376,0.001897,0.002057,-0.000346,0.001582,-0.001391,0.001474,-0.002523,0.002357,0.003444
0.002869,0.003890,-0.001240,0.000030,0.001195,0.001007,-0.001387,-0.002054,0.001546,0.002492,-0.003760,-0.000932,-0.004505,0.001814,-0.001189,0.004376,0.003369
0.001294,0.003558,0.000286,0.001841,0.000610,0.000002,-0.001484,-0.003525,0.000291,0.002031,-0.008065,-0.008276,-0.006183,0.000921,-0.000859,0.006197,0.003084
0.000210,0.002533,0.004129,0.004546,0.000044,-0.000694,-0.001841,-0.004071,-0.000199,0.000052,-0.007819,-0.011906,-0.006262,0.000110,-0.001239,0.006998,0.002571
-0.000196,0.001689,0.007736,0.004556,-0.000238,-0.002938,-0.001532,-0.004254,-0.001273,-0.001637,-0.003844,-0.008519,-0.004427,-0.000181,-0.001862,0.007541,0.002101
-0.001733,0.000800,0.008042,0.003683,-0.001372,-0.005989,-0.000755,-0.004583,-0.002380,-0.005107,-0.001056,-0.002903,-0.001741,-0.000791,-0.002738,0.007700,0.001376
-0.002323,0.000813,0.005854,0.002191,-0.002522,-0.006940,-0.000021,-0.004783,-0.003347,-0.007227,-0.000019,-0.000042,-0.000221,-0.001127,-0.003265,0.008083,0.000468
-0.001949,0.001202,0.002100,0.000914,-0.003302,-0.005852,0.000725,-0.004374,-0.004548,-0.008099,0.000773,0.002703,0.000540,-0.000768,-0.003083,0.007738,-0.000011
-0.001377,0.002181,-0.000033,0.000509,-0.003560,-0.002905,0.002017,-0.002676,-0.005426,-0.007568,0.002446,0.009177,0.002831,-0.000214,-0.002150,0.007925,-0.000942
-0.001001,0.002995,-0.002298,0.000705,-0.003322,-0.000446,0.002331,-0.000830,-0.004956,-0.006521,0.001415,0.015237,0.004564,0.000028,-0.000685,0.006991,-0.001778
-0.001049,0.001274,-0.005062,0.000715,-0.002920,0.000112,0.002096,0.000015,-0.003009,-0.004324,0.000006,0.016780,0.006708,0.000435,0.000143,0.005268,-0.002277
-0.000893,-0.000002,-0.005993,0.000032,-0.002386,0.000439,0.001304,0.001336,-0.001076,-0.001242,-0.000853,0.012117,0.009059,0.000181,0.000989,0.002098,-0.002325
-0.000376,-0.001697,-0.004795,-0.000469,-0.001230,0.000137,0.000223,0.004510,0.000010,0.000107,-0.000926,0.004210,0.011456,-0.000114,0.000725,0.000001,-0.001705
0.000008,-0.005380,-0.002833,-0.002297,-0.000019,-0.000302,-0.000186,0.007273,0.001315,0.001994,-0.000159,0.000005,0.013405,-0.000996,0.000616,-0.001631,-0.000386
0.000132,-0.009203,-0.001541,-0.004331,0.000795,-0.002654,-0.001160,0.008039,0.003299,0.002842,-0.000025,-0.002513,0.013080,-0.002018,0.000760,-0.004838,0.000081
0.000329,-0.011198,-0.000876,-0.005788,0.002253,-0.004198,-0.001706,0.006846,0.004353,0.004213,-0.000036,-0.008279,0.008928,-0.002585,0.000968,-0.005965,0.000753
0.000860,-0.010716,-0.000694,-0.005273,0.003077,-0.003478,-0.001694,0.004105,0.003652,0.004739,-0.000022,-0.010834,0.002626,-0.002202,0.001030,-0.004168,0.000996
0.001527,-0.007741,-0.000972,-0.002356,0.002702,-0.001015,-0.001330,0.001627,0.001639,0.004661,-0.000022,-0.009680,-0.000281,-0.000951,0.001196,-0.000723,0.000618
0.002266,-0.003129,-0.000823,-0.000151,0.001690,0.000077,-0.000599,0.000093,0.000074,0.003240,-0.000540,-0.004968,-0.006287,-0.000012,0.001144,0.000498,0.000150
0.002640,-0.000011,-0.000285,0.000600,0.000445,0.001586,0.000046,-0.000609,-0.000586,0.001584,-0.002624,-0.000255,-0.012849,0.000766,0.001306,0.004164,-0.000201
0.002838,0.002577,0.000000,0.002326,-0.000039,0.002458,0.001233,-0.002456,-0.002463,0.000832,-0.003650,0.001750,-0.016772,0.002573,0.000702,0.007163,-0.001671
0.002873,0.007068,0.000484,0.002081,-0.000619,0.002585,0.002643,-0.001973,-0.003338,0.000850,-0.002098,0.004899,-0.015779,0.003551,0.000091,0.006851,-0.003190
0.002680,0.009539,0.001772,0.000725,-0.000476,0.001718,0.003558,-0.000261,-0.002635,0.001494,-0.000125,0.003812,-0.010882,0.003391,-0.000011,0.002777,-0.003280
0.001792,0.011631,0.002080,-0.000008,0.000008,0.000325,0.003816,0.000413,-0.000942,0.002209,0.000578,0.001223,-0.004265,0.002080,0.000015,-0.000223,-0.001967
0.000307,0.011622,0.001532,-0.000767,0.000503,-0.000254,0.003357,0.001834,-0.000013,0.003781,0.001672,-0.000120,-0.000035,0.000427,0.000254,-0.004545,-0.000726
-0.000392,0.009414,0.000441,-0.000904,0.000851,-0.001097,0.002297,0.002106,0.000397,0.005284,0.002080,-0.002670,0.003055,-0.000049,0.000656,-0.009333,-0.000024
-0.002441,0.005529,0.000017,-0.000002,0.000298,-0.000291,0.001176,0.000816,0.000880,0.005489,0.002269,-0.005840,0.008097,-0.000782,0.000655,-0.011330,0.000392
-0.004197,0.001608,-0.000024,0.001081,-0.000026,0.000046,0.000117,-0.000015,0.000707,0.002934,0.001611,-0.006764,0.009821,-0.001492,0.000008,-0.010272,0.001450
-0.004462,0.000016,0.000117,0.003590,-0.000897,0.000674,-0.000236,-0.001419,0.000126,0.000142,0.000529,-0.005581,0.008974,-0.001549,-0.000428,-0.007409,0.001963
-0.003639,-0.001028,0.000890,0.006308,-0.002288,0.000676,-0.000875,-0.004623,-0.000206,-0.001512,0.000011,-0.003252,0.006185,-0.001426,-0.001880,-0.003730,0.002144
-0.001771,-0.003155,0.002315,0.007359,-0.002623,0.000998,-0.001226,-0.007212,-0.001235,-0.005723,-0.000027,-0.000473,0.004406,-0.001368,-0.003718,-0.000513,0.002263
-0.000117,-0.004095,0.003910,0.006218,-0.001699,0.001089,-0.001423,-0.006627,-0.001686,-0.010014,0.000064,0.000374,0.003242,-0.001422,-0.005267,0.001189,0.002808
0.000806,-0.002719,0.004276,0.003648,-0.000230,0.000183,-0.001844,-0.003131,-0.001129,-0.011694,0.001537,0.002041,0.002557,-0.001645,-0.005272,0.002457,0.004179
0.003126,-0.002083,0.003163,0.000767,0.000235,-0.000765,-0.002640,-0.000191,-0.000148,-0.009756,0.001833,0.002643,0.001888,-0.002139,-0.004743,0.003064,0.005593
0.002890,-0.002154,0.000682,-0.000410,0.001340,-0.002475,-0.003547,0.001284,0.000186,-0.004738,0.000364,0.002270,0.000807,-0.002166,-0.002881,0.003455,0.006626
0.000406,-0.003154,-0.000162,-0.003555,0.001826,-0.003188,-0.003993,0.004695,0.001204,-0.000420,0.000000,0.002776,-0.000004,-0.001645,-0.000999,0.004123,0.006603
-0.000376,-0.005088,-0.002278,-0.006332,0.001186,-0.003316,-0.003510,0.006992,0.002336,0.001279,-0.000170,0.004005,-0.000645,-0.000806,-0.000000,0.004444,0.004712
-0.002008,-0.006676,-0.003991,-0.007674,0.000233,-0.003150,-0.001800,0.007263,0.003246,0.006204,-0.000299,0.004850,-0.002147,-0.000028,0.001014,0.004183,0.001594
