AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000047,-0.002908,-0.003764,-0.007460,-0.000363,-0.001204,-0.002425,0.000438,-0.001246,0.011910,0.000652,-0.000729,0.000460,0.000071,0.000148,-0.003554,0.005944
-0.000215,-0.005399,-0.003450,-0.008427,-0.000123,-0.000398,-0.002991,0.000692,-0.000713,0.009878,0.000404,-0.000783,0.000925,0.000196,0.000134,-0.004520,0.006913
-0.000351,-0.008482,-0.003256,-0.010382,-0.000003,-0.000039,-0.003142,0.000875,-0.000359,0.007818,0.000218,-0.001407,0.001547,0.000368,0.000216,-0.005792,0.007823
-0.000341,-0.008251,-0.002656,-0.010908,0.000072,0.000067,-0.002869,0.001642,-0.000264,0.007355,0.000093,-0.001359,0.002459,0.000554,0.000262,-0.006340,0.007823
-0.000116,-0.007849,-0.001997,-0.011040,0.000219,0.000637,-0.002260,0.002847,-0.000213,0.007307,0.000018,-0.000972,0.003652,0.000831,0.000532,-0.007682,0.007331
0.000003,-0.006377,-0.001199,-0.010826,0.000203,0.001897,-0.001398,0.004524,-0.000269,0.007156,-0.000003,-0.000524,0.003470,0.000970,0.000892,-0.008965,0.006497
0.000305,-0.004034,-0.000792,-0.011059,0.000079,0.005059,-0.000243,0.006253,-0.000427,0.006932,-0.000239,-0.000682,0.001853,0.000957,0.001254,-0.008941,0.005811
0.000607,-0.002722,-0.000625,-0.011648,-0.000002,0.008151,0.000042,0.008120,-0.000661,0.005341,-0.000746,-0.001324,0.000806,0.000918,0.001428,-0.008607,0.005675
0.000872,-0.002119,-0.000351,-0.011726,-0.000117,0.008310,0.000144,0.007166,-0.000887,0.003685,-0.000658,-0.002336,0.000358,0.000928,0.001985,-0.008207,0.005508
0.001093,-0.002177,-0.000191,-0.010570,-0.000250,0.006762,0.000359,0.005872,-0.001198,0.002336,-0.000594,-0.003000,0.000154,0.000955,0.002730,-0.007593,0.004892
0.001280,-0.001238,-0.000017,-0.008941,-0.000317,0.004605,0.000898,0.004511,-0.001187,0.001142,-0.000870,-0.003199,0.000015,0.000945,0.002820,-0.006276,0.004154
0.001191,-0.000476,0.000031,-0.007363,-0.000270,0.002518,0.001670,0.003084,-0.001539,0.000076,-0.001269,-0.003124,-0.000000,0.000822,0.002140,-0.004532,0.003403
0.000876,-0.000279,0.000268,-0.007430,-0.000166,0.001007,0.002555,0.001723,-0.001832,-0.000259,-0.001434,-0.002950,-0.000026,0.000706,0.001119,-0.003845,0.002669
0.000470,-0.000167,0.000412,-0.008323,-0.000092,0.000155,0.003018,0.000915,-0.002085,-0.001305,-0.001212,-0.003477,-0.000108,0.000656,0.000442,-0.003092,0.002006
0.000103,-0.000054,0.000567,-0.008397,-0.000034,-0.000116,0.002356,0.000557,-0.002355,-0.002336,-0.000648,-0.005104,-0.000577,0.000541,0.000062,-0.002466,0.001376
-0.000001,0.000003,0.000573,-0.008171,-0.000004,-0.001676,0.001787,0.000244,-0.002975,-0.003450,-0.000062,-0.006960,-0.001471,0.000382,-0.000030,-0.002978,0.000799
-0.000255,0.000204,0.000594,-0.008477,-0.000043,-0.003097,0.001323,0.000194,-0.003718,-0.004545,0.000012,-0.007408,-0.001445,0.000239,-0.000313,-0.003590,0.000649
-0.000541,0.000982,0.000440,-0.008753,-0.000115,-0.004593,0.001419,0.000212,-0.004260,-0.005702,0.000168,-0.007224,-0.000856,0.000040,-0.000936,-0.004057,0.001020
-0.000712,0.001844,0.000426,-0.008871,-0.000259,-0.004708,0.001521,0.000226,-0.004704,-0.007416,0.000017,-0.007884,-0.000489,-0.000021,-0.002035,-0.005134,0.001402
-0.000832,0.002764,0.000648,-0.009533,-0.000447,-0.004178,0.002033,0.000100,-0.005015,-0.008620,0.000000,-0.008162,-0.000349,-0.000260,-0.003845,-0.006318,0.001773
-0.001016,0.003770,0.000876,-0.011416,-0.000715,-0.005838,0.002440,-0.000053,-0.005450,-0.009746,0.000133,-0.008681,-0.000206,-0.000625,-0.004975,-0.008049,0.002079
-0.001310,0.002181,0.001021,-0.013228,-0.001090,-0.007731,0.002861,-0.000636,-0.005948,-0.010476,0.000962,-0.008742,-0.000111,-0.001113,-0.006054,-0.008693,0.002310
-0.001592,0.000714,0.001025,-0.015136,-0.001284,-0.010516,0.003231,-0.001788,-0.006681,-0.011018,0.001980,-0.008802,-0.000025,-0.001649,-0.006460,-0.008989,0.002506
-0.001523,0.000003,0.001050,-0.015613,-0.001490,-0.012496,0.003058,-0.003038,-0.007048,-0.011303,0.002306,-0.008217,0.000025,-0.001952,-0.006685,-0.007378,0.002680
-0.001884,-0.000400,0.001071,-0.015676,-0.001260,-0.014353,0.002742,-0.004698,-0.006807,-0.011169,0.002469,-0.007803,0.000086,-0.002231,-0.006446,-0.005103,0.003056
-0.002704,-0.001519,0.000868,-0.014359,-0.000927,-0.014607,0.002358,-0.005565,-0.006331,-0.010027,0.002738,-0.005847,0.000207,-0.002550,-0.005927,-0.003530,0.003476
-0.003605,-0.002872,0.000215,-0.012830,-0.000487,-0.013671,0.001886,-0.006295,-0.005614,-0.008759,0.002809,-0.003759,0.000706,-0.003129,-0.005514,-0.002409,0.003854
-0.004069,-0.003307,0.000046,-0.011523,-0.000159,-0.010585,0.001199,-0.006904,-0.005258,-0.008396,0.002662,-0.001837,0.001510,-0.003292,-0.005061,-0.001119,0.004149
-0.004910,-0.004404,0.000001,-0.010147,-0.000012,-0.007620,0.000837,-0.007554,-0.004806,-0.008284,0.001617,-0.000138,0.001760,-0.002861,-0.004906,-0.000028,0.004701
-0.005844,-0.005364,-0.000092,-0.008406,0.000010,-0.005913,0.000624,-0.008663,-0.004303,-0.007691,0.000828,0.000175,0.002133,-0.002309,-0.004476,0.000484,0.004857
-0.006678,-0.005049,-0.000335,-0.006655,0.000128,-0.004963,0.000480,-0.009624,-0.003868,-0.005147,0.000283,0.001094,0.003353,-0.001751,-0.003923,0.001768,0.004403
-0.006540,-0.004718,-0.000791,-0.004911,0.000243,-0.004115,0.000240,-0.010427,-0.003506,-0.002903,0.000181,0.002523,0.004747,-0.001143,-0.003100,0.002887,0.004314
-0.006217,-0.004543,-0.001305,-0.003031,0.000028,-0.003269,0.000038,-0.010975,-0.003338,-0.001393,0.000217,0.004674,0.005659,-0.000699,-0.002117,0.004175,0.004272
-0.005615,-0.003686,-0.001526,-0.001819,-0.000018,-0.001885,0.000041,-0.010865,-0.003405,-0.000465,0.000392,0.007842,0.005242,-0.000191,-0.000938,0.005652,0.003950
-0.004847,-0.002836,-0.000513,-0.002067,0.000020,-0.000715,0.000187,-0.010596,-0.003730,-0.000048,0.000954,0.010946,0.004713,0.000003,-0.000276,0.007405,0.003664
-0.004976,-0.002712,-0.000000,-0.002040,0.000142,-0.000128,0.000395,-0.011386,-0.004111,0.000160,0.002127,0.013171,0.004216,0.000142,-0.000136,0.008228,0.003263
-0.004910,-0.002522,0.000508,-0.000895,0.000407,-0.000099,0.000786,-0.012444,-0.004614,0.001171,0.003307,0.015783,0.003913,0.000595,-0.000035,0.008918,0.002471
-0.004348,-0.001583,0.001473,-0.000030,0.000533,-0.000110,0.001121,-0.013315,-0.004893,0.001868,0.004076,0.018572,0.003676,0.001159,0.000000,0.009345,0.001614
-0.003750,-0.000557,0.002685,0.000306,0.000663,-0.000012,0.001453,-0.014362,-0.005352,0.001014,0.004648,0.021700,0.003974,0.001497,0.000025,0.011390,0.000740
-0.003692,-0.000291,0.003658,0.000487,0.000820,0.000015,0.001698,-0.015381,-0.005710,0.000668,0.005204,0.024141,0.003760,0.001827,0.000140,0.013047,0.000155
-0.003559,-0.000116,0.004752,0.000727,0.000526,0.000019,0.001881,-0.016343,-0.006004,0.000391,0.005910,0.026140,0.002849,0.002308,0.000459,0.014618,-0.000041
-0.003508,-0.000016,0.005831,0.001439,0.000249,0.000011,0.001506,-0.016456,-0.006551,0.000151,0.005797,0.027892,0.001694,0.003151,0.000971,0.016872,-0.000765
-0.003370,0.000022,0.006617,0.002935,0.000091,-0.000058,0.001104,-0.016288,-0.007331,-0.000036,0.006128,0.030115,0.001180,0.003921,0.001472,0.016365,-0.002284
-0.004023,-0.000000,0.006143,0.004730,-0.000001,-0.000308,0.000224,-0.016513,-0.008351,-0.000434,0.005370,0.030959,0.001392,0.004704,0.001953,0.015375,-0.003597
-0.005156,0.000000,0.005030,0.007302,-0.000137,-0.000804,0.000058,-0.016735,-0.009473,-0.001096,0.003654,0.032278,0.001881,0.005511,0.002486,0.013862,-0.004833
-0.006368,-0.000004,0.003488,0.009659,-0.000781,-0.000696,0.000011,-0.016673,-0.010857,-0.001685,0.001762,0.032807,0.002307,0.006195,0.001369,0.011279,-0.006315
-0.008194,0.000006,0.000955,0.010901,-0.002398,-0.000461,-0.000030,-0.016592,-0.012618,-0.002693,0.000463,0.033058,0.002668,0.006811,0.000917,0.008806,-0.007728
-0.009986,0.000070,0.000027,0.010970,-0.004529,-0.000751,-0.000251,-0.016959,-0.014658,-0.003714,0.000005,0.030565,0.003664,0.007343,0.000200,0.006655,-0.009114
-0.010127,0.000241,-0.000275,0.012114,-0.006873,-0.001146,-0.001337,-0.016753,-0.016367,-0.005460,-0.000133,0.026383,0.004475,0.007861,-0.000041,0.004865,-0.010407
-0.009138,0.001391,-0.000692,0.012807,-0.008878,-0.002260,-0.002906,-0.016677,-0.018078,-0.006974,-0.000352,0.022010,0.005625,0.008333,-0.000535,0.003278,-0.011731
-0.007770,0.001669,-0.000861,0.014147,-0.010981,-0.004077,-0.004094,-0.016770,-0.019662,-0.008621,-0.000432,0.016715,0.006560,0.008550,-0.001290,0.002730,-0.012561
-0.006991,0.001782,-0.000684,0.016246,-0.012869,-0.007396,-0.005234,-0.017515,-0.021141,-0.009539,-0.000560,0.011790,0.005205,0.008285,-0.002534,0.002644,-0.013040
-0.006004,0.001957,-0.000560,0.019429,-0.014564,-0.011317,-0.006454,-0.018001,-0.022283,-0.009936,-0.001377,0.008027,0.003901,0.007236,-0.003454,0.002973,-0.012993
-0.005748,0.002168,-0.000886,0.022657,-0.016222,-0.014384,-0.007753,-0.018156,-0.023343,-0.010184,-0.002513,0.005886,0.003285,0.006202,-0.004817,0.003589,-0.012438
-0.005080,0.003478,-0.001414,0.023835,-0.017639,-0.015961,-0.009344,-0.018119,-0.024772,-0.010807,-0.003294,0.004174,0.002890,0.005447,-0.005905,0.004869,-0.011726
-0.004310,0.004130,-0.001829,0.024047,-0.018427,-0.017648,-0.010068,-0.017958,-0.026121,-0.011442,-0.004798,0.001991,0.001549,0.004641,-0.006646,0.007336,-0.010838
-0.003008,0.004393,-0.002337,0.025139,-0.019184,-0.019316,-0.010432,-0.018202,-0.027817,-0.011505,-0.006892,0.000512,0.000630,0.002822,-0.007516,0.009318,-0.010091
-0.001744,0.004627,-0.002629,0.025405,-0.019976,-0.020596,-0.010409,-0.018635,-0.029293,-0.010745,-0.009262,-0.000018,0.000384,0.001393,-0.008161,0.009870,-0.009210
-0.000942,0.004697,-0.003229,0.023268,-0.020743,-0.018832,-0.010845,-0.019135,-0.030900,-0.009372,-0.010349,-0.001077,0.000284,0.000455,-0.009015,0.009888,-0.007908
-0.000564,0.004565,-0.004088,0.021205,-0.022196,-0.017083,-0.011274,-0.019170,-0.032766,-0.008290,-0.010824,-0.004111,0.000146,0.000043,-0.010551,0.009727,-0.006829
-0.000548,0.004384,-0.005148,0.020265,-0.023412,-0.015643,-0.011214,-0.019036,-0.034644,-0.007958,-0.010884,-0.007587,0.000020,-0.000018,-0.011661,0.010967,-0.006187
-0.000476,0.003931,-0.005469,0.018040,-0.023478,-0.014519,-0.010630,-0.018949,-0.036811,-0.007946,-0.009466,-0.010059,-0.000010,-0.000173,-0.012569,0.012885,-0.005473
-0.001652,0.003114,-0.006012,0.015517,-0.023335,-0.015236,-0.010962,-0.019126,-0.039384,-0.007585,-0.006756,-0.011830,-0.000257,-0.000468,-0.013152,0.015042,-0.004419
-0.003243,0.002264,-0.005353,0.013485,-0.022920,-0.016822,-0.011048,-0.019666,-0.041784,-0.007953,-0.003638,-0.011458,-0.000876,-0.000639,-0.013548,0.017024,-0.003371
-0.004554,0.001845,-0.004460,0.011885,-0.023375,-0.019535,-0.010514,-0.019787,-0.044656,-0.009165,-0.001164,-0.010577,-0.001935,-0.000851,-0.014214,0.017265,-0.002660
-0.005654,0.001710,-0.002884,0.011577,-0.023721,-0.020685,-0.009792,-0.019844,-0.047455,-0.009706,-0.000048,-0.009617,-0.003137,-0.001321,-0.014586,0.018308,-0.002035
-0.006670,0.001413,-0.001804,0.011407,-0.023982,-0.021342,-0.009859,-0.019753,-0.050366,-0.009318,0.000891,-0.009321,-0.005498,-0.001906,-0.013246,0.019767,-0.001309
-0.007279,0.001027,-0.000803,0.011285,-0.024789,-0.022165,-0.009767,-0.019522,-0.053505,-0.008503,0.003831,-0.008656,-0.008805,-0.002375,-0.011667,0.021081,-0.000760
-0.007678,0.000655,-0.000053,0.011079,-0.025679,-0.022794,-0.009547,-0.018966,-0.056974,-0.007521,0.007083,-0.007475,-0.012809,-0.002643,-0.011426,0.023860,-0.000445
-0.009388,0.000050,0.000367,0.011999,-0.028067,-0.026515,-0.010348,-0.020248,-0.063255,-0.010219,0.010493,-0.009563,-0.015115,-0.003242,-0.011517,0.028841,-0.000204
-0.011404,-0.000672,0.001356,0.012420,-0.030641,-0.030212,-0.011976,-0.022480,-0.070217,-0.013785,0.013885,-0.011535,-0.017285,-0.003813,-0.011514,0.035369,-0.000050
-0.014039,-0.002827,0.002619,0.013044,-0.032923,-0.033649,-0.013491,-0.024853,-0.076914,-0.017447,0.015708,-0.012906,-0.018708,-0.003810,-0.011253,0.041502,0.000000
-0.016617,-0.007081,0.003851,0.013173,-0.035311,-0.036129,-0.014756,-0.026889,-0.083098,-0.020892,0.017326,-0.013581,-0.019703,-0.003735,-0.011750,0.046398,0.000002
-0.020519,-0.011920,0.003457,0.012899,-0.038722,-0.038250,-0.016320,-0.028494,-0.088819,-0.024499,0.017977,-0.013815,-0.019866,-0.003506,-0.011265,0.050606,0.000005
-0.024375,-0.017702,0.002778,0.012232,-0.041917,-0.040427,-0.017908,-0.029981,-0.093382,-0.026835,0.018270,-0.014649,-0.018972,-0.003074,-0.011218,0.053936,0.000002
-0.026112,-0.022051,0.002005,0.012228,-0.044450,-0.042085,-0.020601,-0.030476,-0.096409,-0.029612,0.018247,-0.016077,-0.018115,-0.002501,-0.011521,0.056292,0.000002
-0.026471,-0.022299,0.002132,0.011920,-0.046265,-0.042926,-0.023080,-0.030887,-0.098196,-0.031407,0.018482,-0.017135,-0.016778,-0.001904,-0.011687,0.057625,-0.000003
-0.026397,-0.022693,0.002989,0.012152,-0.047689,-0.042932,-0.023886,-0.031306,-0.099080,-0.033223,0.019233,-0.018791,-0.015336,-0.001373,-0.011553,0.058844,-0.000000
-0.025683,-0.022216,0.004045,0.013971,-0.048353,-0.044119,-0.024238,-0.031199,-0.098728,-0.034008,0.019738,-0.020108,-0.014852,-0.000906,-0.012096,0.059292,-0.000010
-0.024550,-0.021367,0.005035,0.017485,-0.048247,-0.045064,-0.024191,-0.030591,-0.096894,-0.034213,0.018198,-0.021058,-0.014131,-0.000680,-0.011647,0.059672,-0.000005
-0.023685,-0.020168,0.005588,0.021171,-0.047529,-0.045662,-0.023842,-0.029473,-0.093877,-0.033833,0.016380,-0.020322,-0.013184,-0.000450,-0.011621,0.059995,0.000009
-0.022655,-0.018344,0.006069,0.022036,-0.046059,-0.045860,-0.023477,-0.027970,-0.089466,-0.033243,0.014998,-0.019151,-0.011840,-0.000224,-0.010793,0.059780,0.000070
-0.021268,-0.017054,0.006906,0.021920,-0.043515,-0.046031,-0.022441,-0.026172,-0.083995,-0.032280,0.013387,-0.019456,-0.010635,-0.000049,-0.009675,0.058613,0.000205
-0.019108,-0.016263,0.007710,0.021941,-0.040295,-0.045508,-0.021048,-0.024110,-0.078134,-0.030783,0.011283,-0.019757,-0.009110,-0.000162,-0.008408,0.055659,0.000444
-0.016708,-0.015210,0.008471,0.021187,-0.036719,-0.044202,-0.019324,-0.022519,-0.071359,-0.028679,0.009059,-0.019728,-0.007614,-0.000360,-0.007066,0.051675,0.000802
-0.014423,-0.014054,0.008651,0.018629,-0.032788,-0.039709,-0.017639,-0.020731,-0.064097,-0.025783,0.007034,-0.019369,-0.005903,-0.000656,-0.005946,0.046581,0.001231
-0.012287,-0.012679,0.008379,0.015845,-0.028777,-0.034651,-0.015687,-0.018466,-0.056660,-0.022494,0.005001,-0.019270,-0.004270,-0.000768,-0.005882,0.040798,0.001317
-0.010331,-0.011113,0.007731,0.013597,-0.024451,-0.029209,-0.013313,-0.016069,-0.048867,-0.019196,0.003067,-0.018878,-0.002688,-0.000717,-0.005795,0.035845,0.001105
-0.008302,-0.009623,0.006443,0.011534,-0.020446,-0.023750,-0.010808,-0.013740,-0.040792,-0.016310,0.001653,-0.017746,-0.001268,-0.000653,-0.005623,0.031225,0.000880
-0.007004,-0.007973,0.004716,0.009334,-0.016466,-0.019377,-0.009089,-0.011556,-0.032973,-0.013319,0.000588,-0.015976,-0.000391,-0.000592,-0.004607,0.026718,0.000876
-0.005698,-0.006320,0.003370,0.006774,-0.012496,-0.014882,-0.007263,-0.009502,-0.025267,-0.011775,0.000099,-0.013270,-0.000012,-0.000522,-0.003546,0.021861,0.000861
-0.004341,-0.004570,0.002157,0.004398,-0.009212,-0.011442,-0.005178,-0.007273,-0.018232,-0.010059,-0.000026,-0.010214,0.000157,-0.000496,-0.002770,0.016286,0.000593
-0.002986,-0.002936,0.001344,0.002871,-0.006083,-0.007987,-0.003195,-0.005042,-0.011819,-0.007031,-0.000714,-0.007143,0.000737,-0.000367,-0.001986,0.010799,0.000348
-0.001721,-0.001585,0.000641,0.001569,-0.003333,-0.004662,-0.001838,-0.002918,-0.006386,-0.004127,-0.000454,-0.004215,0.000529,-0.000241,-0.000901,0.006077,0.000198
-0.000645,-0.000566,0.000151,0.000548,-0.001189,-0.001710,-0.000689,-0.001094,-0.002297,-0.001547,-0.000134,-0.001581,0.000333,-0.000090,-0.000151,0.002168,0.000074
