AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003184,-0.027707,0.022413,-0.021335,0.073397,0.079115,0.028487,0.051774,0.020994,0.034250,-0.000647,-0.006774,0.026106,-0.014949,0.049219,0.026372,0.009402
-0.007278,-0.029950,0.020278,-0.019469,0.067482,0.072506,0.029383,0.042199,0.016720,0.032247,-0.000164,-0.003161,0.024563,-0.011323,0.036763,0.022371,0.011894
-0.011250,-0.031546,0.018043,-0.017372,0.062594,0.068059,0.030424,0.034172,0.013007,0.029771,0.000000,-0.001060,0.021647,-0.008764,0.027875,0.017212,0.013143
-0.013303,-0.032067,0.016739,-0.014432,0.057053,0.063206,0.030967,0.028045,0.009546,0.026986,0.000019,-0.000327,0.016179,-0.006842,0.019440,0.012121,0.014246
-0.012868,-0.030804,0.016202,-0.010710,0.051681,0.058886,0.030849,0.024066,0.007199,0.022130,0.000069,-0.000066,0.010169,-0.005312,0.012309,0.006855,0.015150
-0.012687,-0.029091,0.015881,-0.008869,0.046716,0.054164,0.030016,0.021356,0.005508,0.016537,0.000167,-0.000115,0.006099,-0.003963,0.007161,0.002232,0.016345
-0.013246,-0.027532,0.014530,-0.006993,0.041894,0.048761,0.030583,0.017682,0.003097,0.011957,0.000415,-0.000104,0.003643,-0.002308,0.003908,0.000197,0.017502
-0.014006,-0.026845,0.013665,-0.005725,0.037037,0.044401,0.030610,0.014257,0.001098,0.008852,0.000626,-0.000154,0.001718,-0.001258,0.001595,-0.000319,0.018146
-0.014155,-0.026153,0.012583,-0.003484,0.033021,0.039802,0.030399,0.011618,0.000043,0.006565,0.000426,-0.000738,0.000585,-0.000277,0.000326,-0.000902,0.018142
-0.014173,-0.026793,0.011802,-0.001330,0.029336,0.035723,0.030764,0.010166,-0.000226,0.004378,0.000253,-0.002803,0.000004,0.000005,0.000057,-0.000670,0.017773
-0.011968,-0.027171,0.010099,-0.000774,0.026048,0.030586,0.030903,0.008931,-0.000509,0.003086,0.000135,-0.006090,-0.000574,0.000657,0.000035,-0.000195,0.016577
-0.010355,-0.026043,0.008856,-0.000394,0.022885,0.023773,0.030285,0.007448,-0.000776,0.003278,0.000256,-0.007845,-0.001977,0.001273,0.001231,0.000064,0.014658
-0.008622,-0.024396,0.006443,-0.000013,0.019398,0.017574,0.029543,0.006681,-0.000411,0.003446,0.000626,-0.008592,-0.003317,0.002088,0.004422,0.000421,0.012416
-0.007512,-0.022492,0.004859,0.000017,0.016730,0.011030,0.028666,0.006202,-0.000165,0.003449,0.001000,-0.009430,-0.004823,0.002901,0.006518,0.001006,0.010252
-0.006773,-0.019869,0.003708,0.000148,0.013901,0.005858,0.026482,0.006022,-0.000241,0.004228,0.000591,-0.010126,-0.004735,0.004057,0.008379,0.003303,0.008127
-0.005970,-0.017409,0.002569,0.000079,0.011197,0.001737,0.024784,0.006024,-0.000423,0.004885,0.000207,-0.010586,-0.004406,0.004678,0.008449,0.006281,0.006568
-0.005921,-0.015965,0.001848,0.000047,0.008748,0.000067,0.022719,0.006397,-0.000662,0.004868,-0.000223,-0.010721,-0.003880,0.004953,0.008012,0.010622,0.005571
-0.006197,-0.015088,0.002140,0.000510,0.007445,-0.000340,0.020179,0.007241,-0.000962,0.004406,-0.001759,-0.010348,-0.003654,0.004672,0.007343,0.015210,0.004850
-0.006470,-0.013966,0.002419,0.001323,0.006448,-0.000750,0.017469,0.008196,-0.001368,0.003104,-0.004484,-0.006481,-0.004679,0.004361,0.005716,0.019070,0.004016
-0.007167,-0.012927,0.001801,0.001086,0.006180,-0.000981,0.015030,0.008437,-0.002036,0.002457,-0.008008,-0.002933,-0.004911,0.003692,0.004270,0.022752,0.002982
-0.007667,-0.011465,0.000831,0.000319,0.006562,-0.000562,0.015367,0.008738,-0.002857,0.001780,-0.011129,-0.000603,-0.003801,0.002776,0.004221,0.027945,0.000855
-0.007976,-0.009080,0.000478,0.000013,0.006864,-0.000347,0.015742,0.008365,-0.003838,0.001411,-0.014605,0.000129,-0.002742,0.002029,0.004076,0.033299,0.000008
-0.008120,-0.005604,0.000852,-0.000118,0.007259,-0.000388,0.015533,0.008948,-0.004607,0.001156,-0.019330,0.002420,-0.002732,0.002518,0.004861,0.038205,-0.000612
-0.008212,-0.005297,0.000170,-0.000801,0.007399,-0.000443,0.014934,0.009542,-0.005309,0.001270,-0.024405,0.005837,-0.002703,0.002725,0.005790,0.041841,-0.002432
-0.009606,-0.005583,-0.000110,-0.002248,0.007455,-0.000159,0.014329,0.009957,-0.005864,0.001413,-0.026562,0.010375,-0.002474,0.002231,0.007724,0.044828,-0.004479
-0.011171,-0.006052,-0.001177,-0.004291,0.007271,-0.000024,0.013429,0.009185,-0.006408,0.001605,-0.027850,0.014030,-0.002356,0.001829,0.009382,0.047082,-0.005952
-0.012916,-0.006827,-0.002052,-0.006434,0.007476,0.000000,0.013025,0.009283,-0.006713,0.001818,-0.028657,0.015510,-0.002519,0.001418,0.009272,0.049383,-0.007528
-0.013785,-0.007511,-0.003097,-0.007771,0.008231,0.000001,0.013047,0.009405,-0.006847,0.002341,-0.029492,0.016569,-0.001866,0.000540,0.009485,0.051795,-0.009062
-0.015378,-0.008453,-0.003860,-0.009255,0.008868,0.000004,0.012997,0.008595,-0.007256,0.002991,-0.031228,0.017236,-0.000911,0.000041,0.010095,0.053433,-0.010100
-0.014230,-0.007962,-0.004721,-0.010281,0.009294,0.000140,0.012638,0.007628,-0.007474,0.003630,-0.032555,0.017704,-0.000337,-0.000055,0.008169,0.050757,-0.010121
-0.015215,-0.007036,-0.004454,-0.011304,0.009035,0.000124,0.013459,0.006759,-0.007613,0.003781,-0.033331,0.017615,-0.000014,-0.000258,0.005384,0.047133,-0.009853
-0.014318,-0.003640,-0.004764,-0.009885,0.008792,0.000054,0.013860,0.006986,-0.007542,0.002565,-0.032434,0.018189,0.000035,-0.000632,0.002529,0.042923,-0.009683
-0.013861,-0.001074,-0.005835,-0.009059,0.008517,-0.000055,0.013934,0.007854,-0.007296,0.001071,-0.031327,0.017043,0.000232,-0.001225,0.000447,0.037919,-0.009160
-0.014328,-0.000080,-0.007967,-0.007930,0.007977,-0.000346,0.015565,0.008002,-0.007199,0.000145,-0.029077,0.016564,0.001470,-0.002021,-0.000210,0.032479,-0.008236
-0.014709,0.000033,-0.009342,-0.006393,0.007612,-0.000622,0.017431,0.008489,-0.007385,-0.000331,-0.026151,0.015053,0.004665,-0.003164,-0.001991,0.026447,-0.006919
-0.013019,0.000377,-0.010578,-0.003542,0.008145,-0.000173,0.020054,0.009396,-0.007662,-0.002303,-0.023264,0.012704,0.008994,-0.004672,-0.005293,0.019873,-0.005521
-0.012264,0.000653,-0.012332,-0.001436,0.008975,0.000003,0.021553,0.010579,-0.006368,-0.005718,-0.018995,0.011234,0.014315,-0.005990,-0.009036,0.013557,-0.003996
-0.009913,0.001102,-0.013857,-0.001184,0.009776,0.000023,0.023359,0.011885,-0.004523,-0.008646,-0.014785,0.009611,0.019168,-0.007057,-0.014112,0.008249,-0.002664
-0.006767,0.001924,-0.014003,-0.001284,0.010596,0.000001,0.024377,0.013486,-0.002912,-0.011173,-0.009922,0.009236,0.022848,-0.008519,-0.015152,0.003841,-0.001733
-0.003950,0.002822,-0.014612,-0.000438,0.010995,-0.000135,0.025467,0.015650,-0.001089,-0.012879,-0.005465,0.008385,0.025525,-0.009714,-0.015928,0.000860,-0.001470
-0.001742,0.003824,-0.014724,-0.000236,0.011352,-0.001850,0.025974,0.018339,-0.000061,-0.014687,-0.001285,0.008132,0.025807,-0.010903,-0.015483,-0.000054,-0.000971
-0.000382,0.005114,-0.014159,-0.000056,0.011360,-0.004456,0.025007,0.020758,0.000252,-0.014560,0.000002,0.007292,0.026769,-0.011181,-0.014066,-0.001215,-0.000528
0.000023,0.006389,-0.012389,0.000002,0.011104,-0.006975,0.021720,0.022680,0.001410,-0.014008,0.001522,0.007091,0.026243,-0.011486,-0.012191,-0.003776,-0.000107
0.000439,0.006814,-0.008961,0.000471,0.010521,-0.009793,0.018274,0.024642,0.003390,-0.012855,0.003615,0.005976,0.025225,-0.011239,-0.010523,-0.005463,0.000058
0.001112,0.005620,-0.006125,0.002439,0.010138,-0.010606,0.014739,0.027189,0.005911,-0.010005,0.005928,0.005664,0.023264,-0.011318,-0.007742,-0.007351,0.000542
0.001452,0.004006,-0.004344,0.006057,0.009068,-0.009319,0.010166,0.029596,0.007771,-0.008092,0.009173,0.005168,0.020550,-0.012078,-0.004191,-0.010780,0.001510
0.001915,0.001578,-0.003910,0.008687,0.007230,-0.008912,0.005286,0.030726,0.009118,-0.004293,0.013811,0.004112,0.014506,-0.013316,-0.001812,-0.013902,0.003191
0.002668,0.000463,-0.003466,0.011379,0.005682,-0.006997,0.002959,0.030367,0.010123,-0.002066,0.018278,0.002515,0.009962,-0.014570,-0.000390,-0.015273,0.003839
0.005381,0.000715,-0.002515,0.013829,0.004092,-0.004156,0.001346,0.028511,0.010532,-0.000515,0.022092,0.001422,0.005277,-0.015661,0.000043,-0.015930,0.003965
0.008825,0.002277,-0.000509,0.016045,0.003062,-0.001755,0.000349,0.026791,0.010916,-0.000011,0.025506,0.000760,0.001920,-0.014453,0.001001,-0.014774,0.003311
0.012374,0.003621,-0.000111,0.017878,0.001991,-0.000412,-0.000014,0.024986,0.011962,0.000283,0.028190,0.000436,0.000081,-0.012864,0.002958,-0.014036,0.003097
0.013152,0.004175,-0.000010,0.019003,0.001211,-0.000009,-0.001133,0.022904,0.012987,0.000814,0.030051,0.000098,-0.000651,-0.011706,0.005994,-0.012280,0.003713
0.012879,0.003770,0.000006,0.019562,0.000576,0.000042,-0.003404,0.021086,0.013658,0.001550,0.030654,-0.000000,-0.003251,-0.010383,0.009994,-0.010160,0.004419
0.012998,0.002807,0.000213,0.018646,0.000030,0.000241,-0.006545,0.019581,0.013557,0.002466,0.028594,-0.000581,-0.007495,-0.009012,0.015728,-0.007957,0.005004
0.014804,0.002005,0.002100,0.016027,-0.000147,0.000660,-0.010246,0.017740,0.013219,0.004359,0.028214,-0.002276,-0.012850,-0.007599,0.023130,-0.006821,0.005885
0.015221,0.000827,0.005521,0.010847,-0.000908,0.000887,-0.014542,0.015467,0.013336,0.007310,0.026368,-0.004968,-0.018705,-0.005796,0.028034,-0.005812,0.007108
0.016686,0.000122,0.009631,0.004193,-0.002295,0.001607,-0.019404,0.012653,0.013451,0.009514,0.024791,-0.008055,-0.024201,-0.003897,0.024390,-0.006382,0.008766
0.015672,-0.000068,0.014141,0.000687,-0.004362,0.002065,-0.021527,0.009550,0.013071,0.010773,0.023102,-0.010643,-0.029085,-0.001937,0.019455,-0.007469,0.010431
0.016491,-0.000045,0.017514,0.000079,-0.006892,0.002269,-0.023211,0.006420,0.012413,0.009882,0.022484,-0.011412,-0.033820,-0.000897,0.012558,-0.008301,0.011685
0.017320,0.000018,0.017882,-0.000041,-0.009618,0.001365,-0.023440,0.004138,0.011811,0.008941,0.021622,-0.013424,-0.038760,-0.000256,0.007197,-0.008861,0.013050
0.018807,0.000329,0.018813,-0.000314,-0.012835,0.000423,-0.024864,0.002386,0.011451,0.008165,0.020817,-0.014842,-0.042228,-0.000040,0.003212,-0.009748,0.014422
0.020476,0.000915,0.020763,-0.000757,-0.016283,0.000011,-0.024267,0.001208,0.010778,0.005363,0.020014,-0.016823,-0.042837,-0.000133,0.000820,-0.011251,0.015832
0.022401,0.001529,0.022372,-0.000603,-0.018852,0.000003,-0.022647,0.000386,0.009639,0.002972,0.018913,-0.016517,-0.042605,-0.000373,0.000001,-0.014063,0.016818
0.023637,0.002741,0.022217,-0.000480,-0.020603,0.000192,-0.020260,0.000083,0.008760,0.001263,0.018104,-0.015074,-0.040347,-0.000821,-0.000293,-0.017076,0.017913
0.025504,0.005564,0.021683,-0.000384,-0.021420,0.000956,-0.016564,0.000084,0.007994,0.000439,0.016622,-0.013541,-0.036068,-0.001572,-0.001759,-0.019765,0.018744
0.028119,0.010283,0.023047,-0.000288,-0.021632,0.002229,-0.013015,0.000263,0.006667,0.000000,0.015032,-0.012007,-0.031149,-0.002475,-0.003662,-0.022222,0.019137
0.029588,0.015455,0.024935,-0.000094,-0.021367,0.004125,-0.008963,0.000487,0.005559,-0.000463,0.013522,-0.010645,-0.026677,-0.003630,-0.006971,-0.024281,0.018237
0.030576,0.020696,0.025365,-0.000138,-0.020889,0.003815,-0.005501,0.001245,0.004698,-0.002903,0.012703,-0.006722,-0.022290,-0.005395,-0.012495,-0.025653,0.017612
0.028199,0.025006,0.027057,-0.000204,-0.020240,0.003253,-0.002575,0.001267,0.003780,-0.008030,0.010103,-0.002483,-0.019759,-0.007360,-0.018954,-0.026676,0.016159
0.023706,0.029083,0.027214,-0.000329,-0.019947,0.002030,-0.000829,0.001203,0.002345,-0.015294,0.007606,-0.000060,-0.015493,-0.009620,-0.026228,-0.027430,0.013813
0.019018,0.028501,0.030612,0.000000,-0.019412,0.000949,-0.000022,0.000598,0.000899,-0.023254,0.005297,0.000754,-0.011249,-0.011654,-0.034763,-0.027802,0.009843
0.016656,0.029165,0.033278,0.000373,-0.018570,0.001240,0.000631,0.000149,0.000099,-0.028740,0.004574,0.004406,-0.006918,-0.013430,-0.042610,-0.029339,0.005585
0.014107,0.028805,0.035615,0.001533,-0.018246,0.001828,0.002409,-0.000027,-0.000048,-0.033579,0.004042,0.009468,-0.003237,-0.014768,-0.047069,-0.029935,0.002114
0.011877,0.027467,0.035729,0.003204,-0.018014,0.002019,0.004764,-0.000483,-0.000772,-0.034427,0.004536,0.015425,-0.000730,-0.016119,-0.050592,-0.029558,0.000297
0.009706,0.025575,0.036075,0.006096,-0.017758,0.002125,0.007886,-0.001317,-0.002526,-0.033796,0.004917,0.021301,-0.000001,-0.016233,-0.053094,-0.028397,-0.000111
0.008249,0.024109,0.035798,0.009578,-0.017370,0.002445,0.011343,-0.002538,-0.005050,-0.031422,0.004698,0.028093,0.000989,-0.016076,-0.053910,-0.027457,-0.001394
0.007078,0.022324,0.036254,0.013543,-0.016696,0.003749,0.014538,-0.004481,-0.007882,-0.028595,0.002534,0.034900,0.004280,-0.015051,-0.053769,-0.026427,-0.004040
0.005535,0.020303,0.035870,0.017182,-0.016118,0.004562,0.016293,-0.007056,-0.009478,-0.025123,0.001040,0.040228,0.007380,-0.013717,-0.052496,-0.026253,-0.006463
0.004045,0.018160,0.032495,0.021029,-0.015732,0.004288,0.016210,-0.010055,-0.010319,-0.022730,0.000099,0.044033,0.008310,-0.012463,-0.049442,-0.023834,-0.008499
0.001998,0.017027,0.028375,0.024612,-0.015380,0.002884,0.016540,-0.011021,-0.010971,-0.020085,-0.000137,0.047021,0.008702,-0.011086,-0.045601,-0.020099,-0.011076
0.000607,0.016011,0.019213,0.027554,-0.015874,0.001507,0.013168,-0.010970,-0.010894,-0.017711,-0.002214,0.047292,0.009063,-0.008680,-0.040206,-0.016240,-0.013450
0.000004,0.015221,0.012586,0.029600,-0.016300,0.000446,0.009512,-0.011181,-0.010731,-0.014538,-0.004715,0.044760,0.009223,-0.006113,-0.034492,-0.013781,-0.015193
-0.000451,0.013437,0.007095,0.029298,-0.016729,-0.000017,0.006243,-0.011536,-0.009968,-0.011649,-0.008508,0.037765,0.007731,-0.003731,-0.027842,-0.011351,-0.016632
-0.002027,0.010818,0.002861,0.025464,-0.017288,-0.000798,0.002515,-0.012265,-0.008895,-0.009543,-0.012161,0.029880,0.006707,-0.001667,-0.023750,-0.009029,-0.017243
-0.004814,0.008056,0.000654,0.021351,-0.017564,-0.002186,0.000370,-0.012925,-0.007607,-0.007686,-0.015544,0.023259,0.007859,-0.000073,-0.021069,-0.005845,-0.016612
-0.007921,0.006715,0.000000,0.018168,-0.017898,-0.004685,-0.000180,-0.014710,-0.006115,-0.006813,-0.017764,0.017989,0.008720,0.000497,-0.019886,-0.003296,-0.015744
-0.010537,0.005680,-0.001629,0.014840,-0.018051,-0.008079,-0.001415,-0.016025,-0.004457,-0.005892,-0.019302,0.014714,0.009528,0.002508,-0.018139,-0.001275,-0.014195
-0.011954,0.004687,-0.005516,0.011495,-0.018271,-0.012989,-0.004561,-0.018509,-0.003251,-0.004835,-0.020191,0.009803,0.009682,0.005734,-0.014596,-0.000311,-0.011816
-0.011684,0.002824,-0.010859,0.008210,-0.019632,-0.018736,-0.008823,-0.021076,-0.002637,-0.004038,-0.020443,0.005528,0.010032,0.008134,-0.009934,0.000021,-0.009445
-0.012038,0.000803,-0.016038,0.005826,-0.020729,-0.025532,-0.013581,-0.023727,-0.002139,-0.002893,-0.020261,0.002575,0.010280,0.010604,-0.005798,0.000501,-0.008339
-0.009820,0.000216,-0.020158,0.003997,-0.021300,-0.029360,-0.018428,-0.026464,-0.001526,-0.001118,-0.019734,0.000497,0.011419,0.012692,-0.002072,0.001328,-0.007142
-0.008573,-0.000000,-0.024360,0.002291,-0.021351,-0.032153,-0.023421,-0.027848,-0.000853,-0.000022,-0.019229,-0.000067,0.013187,0.014675,-0.000131,0.002583,-0.005797
-0.007030,-0.000027,-0.026997,0.000075,-0.021085,-0.034487,-0.028477,-0.028105,-0.000367,0.001598,-0.019702,-0.001958,0.015567,0.016727,0.000708,0.004876,-0.003977
-0.006046,-0.000065,-0.028371,-0.000586,-0.018966,-0.034032,-0.033342,-0.027496,-0.000095,0.005580,-0.019613,-0.006981,0.018128,0.018293,0.005154,0.007931,-0.002048
-0.005093,-0.000053,-0.030345,-0.002664,-0.016639,-0.033018,-0.037838,-0.025622,0.000013,0.008954,-0.019495,-0.014502,0.020241,0.018563,0.010068,0.011725,-0.000575
-0.005953,-0.000069,-0.030324,-0.005196,-0.013776,-0.031654,-0.041638,-0.025506,0.000209,0.010860,-0.020837,-0.020784,0.021459,0.017870,0.015538,0.016408,-0.000001
-0.008600,-0.000107,-0.032773,-0.008717,-0.011442,-0.032341,-0.044240,-0.025165,0.000117,0.012021,-0.021923,-0.026005,0.023550,0.016923,0.019718,0.021057,0.000682
-0.011470,-0.001242,-0.031766,-0.008742,-0.009347,-0.032506,-0.046597,-0.025399,0.000001,0.013094,-0.022489,-0.030583,0.023910,0.014936,0.022141,0.025830,0.001587
-0.012521,-0.001417,-0.031131,-0.008593,-0.007239,-0.032144,-0.047804,-0.024553,-0.000045,0.013436,-0.020713,-0.034275,0.021954,0.012860,0.023722,0.029957,0.002375
-0.011667,-0.001174,-0.028274,-0.008812,-0.004837,-0.031791,-0.048154,-0.024473,-0.000094,0.013935,-0.018596,-0.036406,0.018562,0.009390,0.025425,0.034398,0.002584
-0.012259,-0.000942,-0.026676,-0.010166,-0.002796,-0.030823,-0.047027,-0.024094,-0.000239,0.014932,-0.016675,-0.037388,0.017002,0.006154,0.026765,0.037372,0.002395
-0.012013,-0.000489,-0.023284,-0.011617,-0.001302,-0.029396,-0.044489,-0.022306,-0.000844,0.016100,-0.014608,-0.037087,0.014227,0.003962,0.027673,0.039714,0.002177
-0.011987,-0.000564,-0.019561,-0.012672,-0.000312,-0.026723,-0.041307,-0.019850,-0.001858,0.017386,-0.012281,-0.034829,0.012519,0.002362,0.027678,0.040230,0.001463
-0.011939,-0.001036,-0.014754,-0.014463,0.000008,-0.023142,-0.038752,-0.018503,-0.003402,0.018412,-0.010235,-0.031731,0.010821,0.001401,0.027332,0.038834,0.000863
-0.011641,-0.001724,-0.010028,-0.016861,0.000472,-0.020105,-0.036253,-0.017499,-0.004975,0.019548,-0.008157,-0.028731,0.008519,0.000662,0.026668,0.036739,0.000555
-0.011052,-0.002896,-0.006911,-0.019045,0.001421,-0.017955,-0.033325,-0.016129,-0.005631,0.019658,-0.005748,-0.025346,0.005971,0.000130,0.026688,0.035364,0.000286
-0.011242,-0.002590,-0.004935,-0.021289,0.002744,-0.015567,-0.030093,-0.013507,-0.005949,0.019515,-0.003551,-0.021693,0.003764,-0.000007,0.026256,0.034038,0.000016
-0.011508,-0.002001,-0.004379,-0.021291,0.003731,-0.013275,-0.027443,-0.010423,-0.005165,0.018828,-0.001578,-0.017870,0.002061,-0.000060,0.026044,0.031422,-0.000119
-0.012680,-0.001294,-0.003679,-0.021059,0.004527,-0.011345,-0.024506,-0.007589,-0.004339,0.018304,-0.000408,-0.014511,0.000897,-0.000194,0.024865,0.027744,-0.001046
-0.013648,-0.001134,-0.002853,-0.020422,0.004784,-0.010455,-0.020673,-0.005304,-0.003090,0.017062,-0.000064,-0.010206,0.000081,-0.000591,0.025181,0.023755,-0.002795
-0.014445,-0.001078,-0.001564,-0.020377,0.004635,-0.008697,-0.017984,-0.003676,-0.001951,0.015399,-0.000003,-0.006939,-0.000139,-0.001351,0.024520,0.019317,-0.004837
-0.014821,-0.000705,-0.000453,-0.020065,0.004787,-0.008036,-0.015397,-0.002080,-0.000837,0.013461,-0.000007,-0.004482,-0.000484,-0.001158,0.022379,0.015190,-0.006308
-0.014351,-0.000064,-0.000041,-0.019358,0.004297,-0.007445,-0.013558,-0.001028,-0.000183,0.010998,-0.000031,-0.002932,-0.001042,-0.000513,0.019971,0.011112,-0.007754
-0.012333,0.000188,-0.000064,-0.017644,0.002702,-0.007933,-0.012108,-0.000270,-0.000004,0.005863,-0.000027,-0.000944,-0.001655,-0.000127,0.018197,0.007215,-0.009092
-0.010649,0.000595,-0.000890,-0.015943,0.001351,-0.008217,-0.011272,-0.000309,0.000025,0.002066,-0.000005,-0.000138,-0.002229,0.000003,0.016785,0.003425,-0.009426
-0.008537,0.001183,-0.003431,-0.014612,0.000019,-0.008654,-0.010702,-0.000494,0.000009,0.000148,0.000014,0.000069,-0.003141,0.000174,0.015360,0.001145,-0.009866
-0.009023,0.001033,-0.005305,-0.013030,-0.000681,-0.010183,-0.010300,-0.001398,0.000001,-0.000545,0.000131,0.001593,-0.004018,0.000483,0.013897,0.000482,-0.011129
